0,1,2,3,4,5,6,7
10.07.20 12:45:59,434.30,434.30,434.30,434.30,40,700,470.64
10.07.20 12:51:59,425.00,425.00,425.00,425.00,20,680,470.00
10.07.20 12:57:59,425.00,425.00,425.00,425.00,20,700,469.39
10.07.20 13:03:59,446.90,446.90,446.90,446.90,20,720,469.08
10.07.20 13:11:59,452.65,452.65,452.65,452.65,20,740,468.86
10.07.20 13:14:59,432.10,432.10,432.10,432.10,20,760,468.38
10.07.20 13:15:59,418.00,418.00,418.00,418.00,20,760,467.72
10.07.20 13:34:59,456.00,456.00,456.00,456.00,20,760,467.57
10.07.20 13:37:59,432.65,432.65,432.65,432.65,20,740,467.13
10.07.20 13:39:59,447.65,447.65,447.65,447.65,20,740,466.89
10.07.20 13:40:59,465.00,465.00,465.00,465.00,60,740,466.82
10.07.20 13:43:59,452.00,452.00,452.00,452.00,20,680,466.64
10.07.20 13:54:59,431.05,431.05,428.35,428.35,40,680,465.78
10.07.20 13:58:59,452.15,452.15,452.15,452.15,40,680,465.47
10.07.20 13:59:59,420.15,420.15,420.15,420.15,20,680,464.96
10.07.20 14:05:59,405.05,405.05,405.05,405.05,60,680,463.01
10.07.20 14:06:59,401.10,401.10,401.10,401.10,40,740,461.69
10.07.20 14:08:59,414.00,414.00,414.00,414.00,40,740,460.70
10.07.20 14:09:59,423.45,423.45,423.45,423.45,80,820,458.96
10.07.20 14:13:59,419.85,419.85,419.85,419.85,40,840,458.19
10.07.20 14:14:59,408.00,408.00,408.00,408.00,40,840,457.22
10.07.20 14:19:59,415.00,415.00,415.00,415.00,20,880,456.82
10.07.20 14:20:59,420.00,420.00,420.00,420.00,200,880,453.57
10.07.20 14:21:59,408.40,408.40,408.40,408.40,40,880,452.80
10.07.20 14:22:59,400.00,400.00,400.00,400.00,20,1060,452.35
10.07.20 14:23:59,404.60,404.60,404.60,404.60,20,1060,451.95
10.07.20 14:24:59,396.25,396.25,396.15,396.25,40,1060,451.03
10.07.20 14:43:59,410.00,410.00,410.00,410.00,20,1100,450.69
10.07.20 14:44:59,421.15,421.15,421.15,421.15,20,1100,450.45
10.07.20 14:49:59,405.00,405.00,405.00,405.00,20,1080,450.08
10.07.20 14:56:59,412.00,412.00,412.00,412.00,260,1100,446.47
10.07.20 15:00:59,421.40,421.40,421.40,421.40,40,1360,446.11
10.07.20 15:01:59,435.35,435.35,435.35,435.35,80,1360,445.83
10.07.20 15:03:59,430.00,430.00,430.00,430.00,400,1300,443.89
10.07.20 15:10:59,424.75,424.75,424.75,424.75,40,1700,443.66
10.07.20 15:11:59,412.00,412.00,397.00,397.00,100,1700,442.64
10.07.20 15:14:59,407.60,407.60,407.60,407.60,40,1780,442.23
10.07.20 15:17:59,397.30,402.00,397.30,402.00,40,1760,441.74
10.07.20 15:23:59,399.80,399.80,399.80,399.80,20,1800,441.50
10.07.20 15:24:59,407.90,407.90,407.90,407.90,20,1800,441.31
10.07.20 15:27:59,408.00,408.00,400.45,400.45,100,1720,440.31
10.07.20 15:30:00,419.00,419.00,419.00,419.00,20,1720,440.19
13.07.20 09:15:59,444.10,444.15,444.10,444.15,40,1680,444.12
13.07.20 09:16:59,450.00,450.00,450.00,450.00,20,1680,446.08
13.07.20 09:17:59,420.65,436.30,420.65,436.30,140,1660,434.35
13.07.20 09:18:59,450.00,450.00,438.25,438.25,120,1660,438.75
13.07.20 09:22:59,445.35,445.35,445.35,445.35,40,1540,439.48
13.07.20 09:23:59,457.15,457.15,457.15,457.15,20,1500,440.41
13.07.20 09:28:59,445.00,445.00,440.00,440.00,220,1520,440.42
13.07.20 09:32:59,465.05,465.05,465.05,465.05,20,1400,441.22
13.07.20 09:34:59,446.50,446.50,446.50,446.50,20,1400,441.38
13.07.20 09:36:59,446.50,446.50,438.55,438.55,60,1340,441.37
13.07.20 09:43:59,432.00,432.00,432.00,432.00,20,1320,441.11
13.07.20 09:44:59,424.70,429.65,424.70,429.65,60,1340,440.10
13.07.20 09:49:59,420.30,420.30,420.30,420.30,20,1380,439.60
13.07.20 09:50:59,421.50,421.50,421.50,421.50,60,1340,438.34
13.07.20 09:51:59,418.00,418.00,418.00,418.00,20,1340,437.87
13.07.20 10:01:59,427.80,427.80,427.80,427.80,40,1380,437.44
13.07.20 10:02:59,428.85,428.85,423.40,423.40,40,1280,436.96
13.07.20 10:03:59,423.35,423.35,423.35,423.35,60,1280,436.16
13.07.20 10:05:59,421.25,421.25,421.25,421.25,20,1360,435.88
13.07.20 10:26:59,411.15,411.15,411.15,411.15,20,1300,435.41
13.07.20 10:27:59,417.75,417.75,417.75,417.75,20,1300,435.08
13.07.20 10:38:59,411.85,411.85,409.60,409.65,120,1300,432.65
13.07.20 10:39:59,407.60,407.60,407.60,407.60,20,1300,432.24
13.07.20 10:43:59,422.65,422.65,422.65,422.65,20,1360,432.08
13.07.20 10:44:59,424.85,424.85,421.15,421.15,80,1400,431.56
13.07.20 10:45:59,430.20,430.20,430.20,430.20,20,1400,431.54
13.07.20 10:49:59,420.35,420.35,420.35,420.35,20,1400,431.37
13.07.20 10:52:59,409.55,409.55,409.55,409.55,20,1400,431.06
13.07.20 10:56:59,408.10,408.10,408.10,408.10,20,1420,430.73
13.07.20 10:57:59,396.75,396.75,396.75,396.75,20,1420,430.25
13.07.20 10:59:59,406.95,406.95,406.95,406.95,40,1420,429.61
13.07.20 11:00:59,408.90,409.85,408.90,409.85,100,1420,428.32
13.07.20 11:02:59,415.80,415.80,413.60,413.60,80,1600,427.65
13.07.20 11:04:59,416.00,416.00,416.00,416.00,20,1600,427.51
13.07.20 11:06:59,398.00,398.65,398.00,398.65,40,1660,426.82
13.07.20 11:07:59,392.30,392.30,357.55,357.65,340,1660,416.26
13.07.20 11:08:59,358.05,358.05,358.00,358.00,60,1720,414.60
13.07.20 11:10:59,335.20,335.20,335.20,335.20,20,1720,413.85
13.07.20 11:11:59,332.15,332.15,332.15,332.15,20,1720,413.09
13.07.20 11:12:59,328.80,328.80,328.80,328.80,20,1720,412.31
13.07.20 11:16:59,316.15,316.15,316.15,316.15,20,1740,411.42
13.07.20 11:19:59,336.10,336.10,336.10,336.10,20,1720,410.74
13.07.20 11:21:59,338.55,338.55,338.55,338.55,20,1720,410.09
13.07.20 11:23:59,338.55,338.55,338.55,338.55,20,1720,409.45
13.07.20 11:24:59,338.30,338.30,338.30,338.30,20,1720,408.82
13.07.20 11:25:59,333.40,333.40,333.40,333.40,60,1720,406.87
13.07.20 11:32:59,338.05,338.05,338.05,338.05,20,1680,406.28
13.07.20 11:34:59,337.35,340.85,337.35,340.85,40,1680,405.15
13.07.20 11:36:59,342.60,342.60,342.60,342.60,40,1680,404.12
13.07.20 11:37:59,340.70,340.70,340.70,340.70,20,1680,403.60
13.07.20 11:38:59,337.00,337.00,337.00,337.00,20,1680,403.06
13.07.20 11:53:59,315.00,315.00,315.00,315.00,120,1640,398.96
13.07.20 12:00:59,309.45,309.45,306.25,306.25,40,1760,397.57
13.07.20 12:01:59,313.20,313.20,313.20,313.20,20,1760,396.93
13.07.20 12:02:59,307.20,307.20,300.00,304.70,80,1740,394.17
13.07.20 12:03:59,305.00,305.00,305.00,305.00,20,1740,393.52
13.07.20 12:08:59,306.05,306.05,306.05,306.05,20,1740,392.88
13.07.20 12:12:59,306.70,306.70,306.70,306.70,20,1720,392.26
13.07.20 12:13:59,307.10,307.10,307.10,307.10,20,1720,391.65
13.07.20 12:19:59,309.90,309.90,309.90,309.90,20,1740,391.07
13.07.20 12:23:59,307.00,307.00,307.00,307.00,20,1760,390.48
13.07.20 12:25:59,304.55,304.55,304.55,304.55,20,1780,389.88
13.07.20 12:32:59,328.15,328.15,328.15,328.15,20,1760,389.45
13.07.20 12:35:59,328.00,328.00,328.00,328.00,20,0,389.03
13.07.20 12:36:59,333.50,333.50,333.50,333.50,20,1740,388.65
13.07.20 12:42:59,317.25,317.25,317.25,317.25,20,1720,388.16
13.07.20 13:21:59,299.15,299.15,299.15,299.15,160,1740,383.57
13.07.20 13:24:59,299.25,299.25,299.25,299.25,20,1820,383.03
13.07.20 13:31:59,295.00,295.00,295.00,295.00,20,1840,382.47
13.07.20 13:36:59,302.35,302.35,302.35,302.35,20,1860,381.96
13.07.20 13:38:59,306.00,306.00,301.65,301.65,80,1860,380.03
13.07.20 13:44:59,303.60,303.60,303.60,303.60,40,1780,379.10
13.07.20 13:45:59,301.70,301.70,301.70,301.70,20,1820,378.63
13.07.20 13:54:59,290.00,290.00,277.65,277.65,40,1820,377.50
13.07.20 13:55:59,275.25,275.25,275.25,275.25,80,1820,375.11
13.07.20 13:58:59,279.10,279.10,279.10,279.10,20,1800,374.55
13.07.20 13:59:59,281.55,281.55,281.55,281.55,20,1800,374.01
13.07.20 14:00:59,283.60,284.55,283.60,284.55,40,1820,372.98
13.07.20 14:05:59,280.10,280.80,279.80,280.80,820,1860,355.45
13.07.20 14:08:59,286.95,286.95,286.95,286.95,20,2180,355.14
13.07.20 14:10:59,296.45,296.45,296.45,296.45,20,2180,354.87
13.07.20 14:14:59,303.85,303.85,303.85,303.85,20,2180,354.64
13.07.20 14:15:59,297.90,307.75,297.90,307.70,160,2200,352.79
13.07.20 14:21:59,291.10,291.10,291.10,291.10,20,2200,352.52
13.07.20 14:25:59,298.80,298.80,295.85,295.85,40,2120,352.04
13.07.20 14:26:59,291.10,291.10,291.10,291.10,400,2120,347.17
13.07.20 14:29:59,292.60,292.60,292.60,292.60,20,2340,346.95
13.07.20 14:30:59,296.30,296.30,296.30,296.30,40,2340,346.55
13.07.20 14:32:59,301.70,302.70,301.70,302.70,40,2340,346.20
13.07.20 14:40:59,315.80,317.65,315.80,317.65,180,2360,345.22
13.07.20 14:41:59,315.55,315.55,315.55,315.55,20,2360,345.11
13.07.20 14:43:59,305.55,314.40,305.55,314.40,460,2320,342.01
13.07.20 14:45:59,319.40,319.40,319.40,319.40,20,2320,341.93
13.07.20 14:46:59,319.95,319.95,319.95,319.95,20,2020,341.85
13.07.20 14:48:59,329.30,329.30,329.30,329.30,20,2020,341.81
13.07.20 14:50:59,319.55,319.55,319.55,319.55,40,2020,341.66
13.07.20 14:52:59,317.25,317.25,317.25,317.25,20,2060,341.58
13.07.20 14:57:59,305.00,305.00,305.00,305.00,100,2060,340.96
13.07.20 14:58:59,308.35,310.70,308.35,310.70,40,1980,340.76
13.07.20 14:59:59,309.40,309.40,309.40,309.40,20,1980,340.65
13.07.20 15:00:59,311.35,311.35,310.00,310.00,140,1980,339.97
13.07.20 15:02:59,305.00,305.00,305.00,305.00,20,1980,339.85
13.07.20 15:03:59,305.00,305.00,305.00,305.00,20,1980,339.74
13.07.20 15:10:59,292.95,292.95,287.85,287.85,40,1980,339.43
13.07.20 15:16:59,296.40,296.40,296.40,296.40,80,2000,338.88
13.07.20 15:19:59,303.00,303.00,303.00,303.00,20,2040,338.77
13.07.20 15:20:59,303.55,303.80,303.55,303.80,40,2040,338.55
13.07.20 15:24:59,302.00,302.00,302.00,302.00,40,2060,338.32
13.07.20 15:28:59,294.75,307.40,294.75,302.00,80,2080,337.87
14.07.20 09:16:59,206.25,206.25,206.25,206.25,20,2100,206.25
14.07.20 09:17:59,197.80,197.80,196.50,197.20,260,2120,198.27
14.07.20 09:18:59,193.60,195.25,190.35,195.25,140,2120,196.50
14.07.20 09:19:59,196.85,196.85,190.35,193.05,460,2120,194.14
14.07.20 09:20:59,192.20,192.20,190.00,190.00,260,2600,193.56
14.07.20 09:22:59,187.00,187.00,187.00,187.00,120,2600,192.94
14.07.20 09:23:59,190.95,191.00,190.95,191.00,40,2820,192.88
14.07.20 09:24:59,191.00,191.00,191.00,191.00,20,2820,192.85
14.07.20 09:25:59,194.90,194.90,191.00,191.00,860,2820,193.34
14.07.20 09:26:59,190.10,190.10,190.10,190.10,20,2680,193.31
14.07.20 09:30:59,172.90,175.50,172.55,172.55,360,2700,190.59
14.07.20 09:31:59,173.75,174.90,173.45,174.90,340,2700,188.63
14.07.20 09:32:59,177.00,177.00,177.00,177.00,20,2660,188.55
14.07.20 09:33:59,176.35,176.35,176.35,176.35,40,2660,188.39
14.07.20 09:34:59,176.15,178.00,176.15,178.00,40,2660,188.23
14.07.20 09:35:59,178.00,178.00,178.00,178.00,20,2640,188.17
14.07.20 09:36:59,178.00,178.85,178.00,178.85,40,2640,188.04
14.07.20 09:37:59,178.90,178.90,178.85,178.85,40,2640,187.92
14.07.20 09:39:59,179.35,179.35,179.35,179.35,200,2680,187.40
14.07.20 09:40:59,179.95,179.95,179.95,179.95,200,2680,186.98
14.07.20 09:41:59,175.60,179.55,175.60,179.00,380,3060,185.98
14.07.20 09:44:59,170.00,170.00,170.00,170.00,40,3060,185.82
14.07.20 09:45:59,170.90,171.25,170.45,171.25,60,3320,185.60
14.07.20 09:46:59,168.05,169.25,166.55,166.75,780,3320,182.73
14.07.20 09:47:59,166.75,167.25,166.75,166.90,60,3040,182.54
14.07.20 09:48:59,167.85,167.85,167.85,167.85,20,3040,182.47
14.07.20 09:49:59,165.15,165.55,159.85,160.95,180,3040,181.77
14.07.20 09:51:59,166.30,166.30,166.30,166.30,20,3080,181.70
14.07.20 09:52:59,166.30,167.50,166.30,167.50,40,3080,181.59
14.07.20 09:53:59,169.45,169.45,169.45,169.45,20,3100,181.54
14.07.20 09:54:59,171.15,171.15,171.15,171.15,20,3100,181.50
14.07.20 09:55:59,169.45,169.45,167.05,167.05,40,3100,181.40
14.07.20 09:56:59,168.45,169.65,168.45,169.65,240,3160,180.86
14.07.20 10:00:59,168.00,169.85,167.70,169.85,100,3300,180.64
14.07.20 10:01:59,169.00,169.00,168.15,168.80,140,3300,180.34
14.07.20 10:03:59,168.15,168.15,168.15,168.15,20,3400,180.30
14.07.20 10:04:59,166.95,166.95,166.95,166.95,20,3400,180.25
14.07.20 10:05:59,167.80,167.80,167.75,167.75,40,3400,180.16
14.07.20 10:07:59,165.65,170.00,165.65,170.00,240,3400,179.72
14.07.20 10:08:59,169.30,170.00,169.30,170.00,160,3440,179.46
14.07.20 10:09:59,170.25,170.85,170.25,170.85,40,3440,179.40
14.07.20 10:10:59,175.00,175.00,175.00,175.00,20,3440,179.38
14.07.20 10:12:59,173.85,173.85,173.85,173.85,20,3540,179.37
14.07.20 10:15:59,164.00,164.00,155.95,156.00,200,3540,178.69
14.07.20 10:16:59,156.00,156.35,156.00,156.35,60,3540,178.48
14.07.20 10:17:59,155.15,156.45,155.15,156.45,240,3620,177.68
14.07.20 10:19:59,158.30,158.30,158.30,158.30,20,3620,177.63
14.07.20 10:20:59,151.85,154.35,151.85,154.35,60,3700,177.41
14.07.20 10:21:59,157.30,157.30,156.65,156.65,340,3700,176.44
14.07.20 10:23:59,155.00,155.00,155.00,155.00,20,3660,176.38
14.07.20 10:24:59,151.45,156.75,151.45,156.75,140,3660,175.99
14.07.20 10:25:59,155.65,155.65,155.65,155.65,20,3660,175.93
14.07.20 10:26:59,158.70,158.70,158.70,158.70,80,3760,175.75
14.07.20 10:28:59,158.15,158.15,158.15,158.15,60,3760,175.60
14.07.20 10:29:59,154.90,154.90,153.45,153.45,140,3840,175.21
14.07.20 10:30:59,156.35,156.35,154.80,154.80,120,3840,174.91
14.07.20 10:31:59,155.80,155.80,155.80,155.80,20,3840,174.86
14.07.20 10:32:59,154.25,154.25,152.05,152.75,360,3840,173.90
14.07.20 10:33:59,154.30,154.30,152.75,152.75,40,3840,173.80
14.07.20 10:34:59,154.35,154.65,153.15,154.65,100,3840,173.56
14.07.20 10:35:59,154.70,154.70,152.00,152.00,60,3840,173.42
14.07.20 10:36:59,152.15,152.15,147.70,148.15,160,4220,172.96
14.07.20 10:37:59,146.45,151.10,146.45,150.90,2180,4220,167.84
14.07.20 10:38:59,150.50,151.75,150.50,151.75,60,4220,167.74
14.07.20 10:40:59,150.00,150.00,150.00,150.00,20,5220,167.71
14.07.20 10:42:59,147.00,147.00,143.30,144.00,260,5340,167.17
14.07.20 10:43:59,144.45,144.45,144.45,144.45,20,5340,167.13
14.07.20 10:44:59,145.50,145.50,145.50,145.50,20,5340,167.09
14.07.20 10:45:59,142.70,142.70,142.70,142.70,40,5440,167.00
14.07.20 10:49:59,145.70,145.70,145.60,145.60,40,4760,166.92
14.07.20 10:50:59,144.35,144.35,144.35,144.35,60,4780,166.80
14.07.20 10:51:59,144.35,144.35,144.35,144.35,20,4780,166.76
14.07.20 10:52:59,144.05,144.05,144.05,144.05,20,4780,166.72
14.07.20 10:53:59,142.70,143.70,142.70,143.70,40,4840,166.64
14.07.20 10:54:59,140.05,140.05,140.00,140.00,40,4840,166.54
14.07.20 10:55:59,136.00,137.45,134.90,135.35,1220,4840,163.47
14.07.20 10:56:59,135.40,135.40,134.85,134.85,120,4840,163.20
14.07.20 10:58:59,137.35,137.35,137.35,137.35,60,5880,163.08
14.07.20 10:59:59,137.60,137.60,137.60,137.60,200,5860,162.68
14.07.20 11:00:59,135.95,137.00,135.95,137.00,40,5860,162.60
14.07.20 11:03:59,137.00,137.00,137.00,137.00,20,5940,162.56
14.07.20 11:04:59,132.50,133.50,132.50,133.50,40,5940,162.47
14.07.20 11:05:59,134.50,134.50,134.50,134.50,20,5940,162.43
14.07.20 11:10:59,132.75,133.60,132.75,133.60,40,5880,162.34
14.07.20 11:11:59,133.20,134.75,132.95,134.75,160,5960,161.99
14.07.20 11:13:59,135.75,135.75,135.75,135.75,40,5960,161.91
14.07.20 11:14:59,138.00,138.00,138.00,138.00,20,5960,161.87
14.07.20 11:16:59,135.65,135.65,135.65,135.65,20,5940,161.83
14.07.20 11:18:59,141.35,141.35,141.35,141.35,20,5960,161.80
14.07.20 11:19:59,142.30,144.10,142.30,143.10,60,5960,161.72
14.07.20 11:22:59,140.70,140.70,140.70,140.70,20,5940,161.69
14.07.20 11:24:59,138.00,138.00,138.00,138.00,20,5940,161.65
14.07.20 11:28:59,142.70,142.70,142.70,142.70,20,5960,161.62
14.07.20 11:29:59,140.00,140.00,140.00,140.00,20,5960,161.59
14.07.20 11:31:59,143.65,143.70,141.80,141.80,120,5980,161.43
14.07.20 11:33:59,145.95,146.35,145.95,146.35,60,5980,161.36
14.07.20 11:34:59,147.00,147.00,147.00,147.00,20,5980,161.34
14.07.20 11:36:59,149.00,149.00,149.00,149.00,40,6040,161.30
14.07.20 11:38:59,145.00,145.00,145.00,145.00,20,6040,161.28
14.07.20 11:39:59,146.70,146.70,146.70,146.70,20,6060,161.26
14.07.20 11:40:59,149.40,149.40,149.40,149.40,40,6060,161.22
14.07.20 11:41:59,148.30,148.80,148.30,148.80,40,6040,161.19
14.07.20 11:42:59,148.80,148.80,148.10,148.10,100,6040,161.09
14.07.20 11:43:59,148.00,148.00,147.10,147.10,40,6040,161.06
14.07.20 11:44:59,148.90,148.90,148.90,148.90,20,6040,161.04
14.07.20 11:45:59,147.55,147.55,145.70,145.70,80,6040,160.96
14.07.20 11:46:59,144.15,144.15,144.15,144.15,20,6040,160.94
14.07.20 11:47:59,143.40,143.40,143.40,143.40,20,6040,160.91
14.07.20 11:48:59,138.45,138.45,138.45,138.45,20,6100,160.88
14.07.20 11:56:59,140.25,140.25,140.25,140.25,20,6100,160.85
14.07.20 12:01:59,140.55,140.55,140.55,140.55,40,6100,160.79
14.07.20 12:03:59,140.35,140.35,140.35,140.35,20,6060,160.76
14.07.20 12:07:59,141.60,141.60,141.60,141.60,20,6080,160.74
14.07.20 12:08:59,140.70,141.75,140.70,141.75,40,6100,160.68
14.07.20 12:09:59,138.30,138.30,138.30,138.30,20,6100,160.65
14.07.20 12:11:59,138.30,138.30,138.30,138.30,80,6100,160.52
14.07.20 12:13:59,139.85,139.85,139.85,139.85,20,6160,160.50
14.07.20 12:14:59,140.45,140.50,140.45,140.50,100,6140,160.36
14.07.20 12:15:59,143.35,145.10,143.35,145.10,60,6140,160.29
14.07.20 12:25:59,141.45,141.45,140.00,140.00,60,6080,160.21
14.07.20 12:28:59,139.95,139.95,135.60,135.60,80,6040,160.09
14.07.20 12:29:59,131.40,131.40,131.40,131.40,20,6040,160.05
14.07.20 12:30:59,131.50,131.50,131.50,131.50,40,6000,159.97
14.07.20 12:31:59,132.45,132.45,132.45,132.45,20,6000,159.93
14.07.20 12:32:59,132.00,132.00,127.95,127.95,60,6000,159.81
14.07.20 12:33:59,126.85,126.90,126.85,126.90,80,6040,159.63
14.07.20 12:34:59,129.20,130.00,127.05,127.15,140,6040,159.34
14.07.20 12:39:59,132.10,132.10,131.35,131.35,40,6000,159.27
14.07.20 12:41:59,133.20,133.20,133.20,133.20,20,6000,159.23
14.07.20 12:42:59,135.55,135.55,135.55,135.55,20,5980,159.20
14.07.20 12:45:59,130.00,130.00,129.30,129.30,60,5960,159.09
14.07.20 12:47:59,127.30,127.30,127.30,127.30,40,5960,159.00
14.07.20 12:48:59,129.55,129.55,129.55,129.55,20,5960,158.96
14.07.20 12:50:59,131.00,131.00,131.00,131.00,40,5960,158.89
14.07.20 12:51:59,129.00,129.00,129.00,129.00,20,6000,158.85
14.07.20 12:52:59,126.50,126.50,125.10,125.10,40,6000,158.76
14.07.20 12:53:59,124.75,125.20,124.75,124.75,1080,6000,156.52
14.07.20 12:54:59,124.75,126.05,124.75,126.05,1160,6040,154.42
14.07.20 12:56:59,126.25,126.25,126.25,126.25,140,6040,154.20
14.07.20 12:57:59,125.20,126.25,125.20,126.25,400,6140,153.58
14.07.20 12:59:59,128.90,128.90,128.90,128.90,20,6140,153.55
14.07.20 13:00:59,127.35,128.05,127.35,128.05,40,6200,153.50
14.07.20 13:01:59,127.75,127.75,127.75,127.75,40,6200,153.44
14.07.20 13:02:59,127.50,127.50,127.10,127.10,40,6200,153.38
14.07.20 13:03:59,125.00,127.40,125.00,127.40,60,6440,153.29
14.07.20 13:05:59,124.65,124.65,124.65,124.65,20,6440,153.26
14.07.20 13:07:59,127.00,127.00,127.00,127.00,20,6160,153.23
14.07.20 13:09:59,124.00,125.00,124.00,125.00,60,6160,153.14
14.07.20 13:10:59,124.10,124.10,124.10,124.10,20,6160,153.11
14.07.20 13:11:59,124.15,124.15,119.15,119.75,560,6160,152.14
14.07.20 13:13:59,121.85,121.85,121.80,121.80,60,6020,152.04
14.07.20 13:15:59,126.30,126.30,126.30,126.30,20,6040,152.01
14.07.20 13:16:59,127.00,127.00,127.00,127.00,40,6040,151.96
14.07.20 13:18:59,131.10,131.10,129.65,130.35,100,6040,151.85
14.07.20 13:19:59,129.25,129.25,129.25,129.25,40,6040,151.80
14.07.20 13:20:59,127.65,127.65,127.65,127.65,20,6040,151.78
14.07.20 13:21:59,127.00,127.00,127.00,127.00,20,6100,151.75
14.07.20 13:23:59,130.05,130.05,127.50,127.50,120,6100,151.61
14.07.20 13:24:59,127.50,127.50,126.00,126.00,40,6140,151.56
14.07.20 13:25:59,127.70,128.50,126.75,128.45,220,6140,151.29
14.07.20 13:26:59,128.45,128.45,128.45,128.45,20,6140,151.27
14.07.20 13:27:59,128.45,129.00,128.00,128.00,60,6220,151.20
14.07.20 13:28:59,128.60,128.60,128.60,128.60,20,6220,151.18
14.07.20 13:29:59,130.00,131.15,130.00,131.15,60,6220,151.11
14.07.20 13:30:59,128.90,130.20,128.90,130.00,60,6440,151.05
14.07.20 13:31:59,130.90,131.30,130.90,131.30,180,6440,150.87
14.07.20 13:32:59,133.00,133.00,133.00,133.00,40,6440,150.84
14.07.20 13:35:59,127.00,127.00,127.00,127.00,20,6660,150.81
14.07.20 13:36:59,134.15,134.15,134.15,134.15,20,6680,150.80
14.07.20 13:38:59,136.10,136.10,135.00,135.00,40,6680,150.77
14.07.20 13:39:59,135.95,135.95,135.95,135.95,40,6700,150.74
14.07.20 13:40:59,136.00,136.00,136.00,136.00,20,6700,150.72
14.07.20 13:42:59,137.50,137.50,137.50,137.50,20,6220,150.71
14.07.20 13:43:59,133.00,133.00,133.00,133.00,20,6220,150.69
14.07.20 13:48:59,130.25,130.25,130.25,130.25,20,6220,150.67
14.07.20 13:53:59,135.15,137.55,135.15,137.55,80,6180,150.62
14.07.20 13:54:59,138.40,138.40,138.40,138.40,20,6180,150.61
14.07.20 13:55:59,137.30,137.30,137.30,137.30,20,6180,150.59
14.07.20 13:57:59,132.50,132.50,132.50,132.50,60,6180,150.54
14.07.20 13:59:59,135.45,135.45,135.45,135.45,20,6180,150.53
14.07.20 14:00:59,134.00,134.00,133.70,133.70,40,6180,150.49
14.07.20 14:02:59,136.25,136.25,133.80,133.80,220,6200,150.32
14.07.20 14:03:59,134.95,134.95,134.95,134.95,20,6060,150.30
14.07.20 14:04:59,132.75,132.75,130.95,130.95,100,6060,150.22
14.07.20 14:06:59,132.55,132.55,132.55,132.55,20,6060,150.20
14.07.20 14:14:59,141.00,141.00,141.00,141.00,20,6080,150.19
14.07.20 14:15:59,142.45,142.45,142.45,142.45,20,6080,150.19
14.07.20 14:16:59,144.15,144.15,140.75,140.75,40,6080,150.17
14.07.20 14:17:59,140.80,140.80,140.80,140.80,20,6080,150.16
14.07.20 14:24:59,130.00,130.00,127.25,127.25,40,6100,150.12
14.07.20 14:26:59,132.55,132.55,132.55,132.55,20,6100,150.10
14.07.20 14:29:59,132.55,132.55,131.95,131.95,40,6120,150.07
14.07.20 14:31:59,131.95,131.95,131.65,131.65,80,6140,150.00
14.07.20 14:33:59,138.00,138.00,138.00,138.00,40,6180,149.98
