0,1,2,3,4,5,6,7
16.07.20 13:22:59,80.65,80.65,74.75,74.75,40,1080,69.67
16.07.20 13:23:59,79.60,79.70,79.60,79.70,60,1080,69.83
16.07.20 13:25:59,80.65,80.65,80.65,80.65,20,1080,69.89
16.07.20 13:31:59,75.95,75.95,75.95,75.95,40,1080,69.95
16.07.20 13:32:59,63.05,63.05,63.05,63.05,80,1080,69.81
16.07.20 13:36:59,64.00,64.00,64.00,64.00,20,1120,69.78
16.07.20 13:38:59,66.00,66.00,66.00,66.00,20,1120,69.76
16.07.20 13:40:59,66.00,66.00,66.00,66.00,20,1160,69.74
16.07.20 13:43:59,63.00,63.00,63.00,63.00,20,1180,69.70
16.07.20 13:44:59,64.50,64.50,63.00,63.00,200,1180,69.38
16.07.20 13:45:59,63.00,63.00,61.10,61.40,140,1160,69.12
16.07.20 13:47:59,60.00,61.05,60.00,61.05,140,1160,68.83
16.07.20 13:48:59,63.00,64.35,63.00,64.35,960,1160,67.93
16.07.20 13:49:59,64.00,64.00,61.65,62.70,1020,1160,67.28
16.07.20 13:50:59,62.70,62.70,62.70,62.70,20,1160,67.26
16.07.20 13:52:59,61.45,61.50,60.95,60.95,60,1480,67.21
16.07.20 13:53:59,63.60,63.60,62.00,62.00,40,1480,67.18
16.07.20 13:54:59,61.45,61.45,61.45,61.45,20,1460,67.16
16.07.20 13:55:59,61.00,61.00,61.00,61.00,40,1460,67.13
16.07.20 13:58:59,62.00,62.60,62.00,62.60,60,1400,67.08
16.07.20 13:59:59,60.70,60.75,60.70,60.75,40,1400,67.04
16.07.20 14:02:59,58.50,58.50,58.50,58.50,20,1380,67.02
16.07.20 14:03:59,59.70,59.70,59.70,59.70,80,1380,66.93
16.07.20 14:04:59,60.00,60.00,60.00,60.00,40,1380,66.89
16.07.20 14:05:59,59.25,63.75,59.25,63.75,40,1380,66.86
16.07.20 14:06:59,66.25,66.25,63.15,63.15,80,1460,66.83
16.07.20 14:07:59,64.60,64.60,64.60,64.60,80,1460,66.81
16.07.20 14:09:59,64.40,64.40,64.40,64.40,20,1480,66.80
16.07.20 14:10:59,64.60,64.60,64.60,64.60,20,1480,66.79
16.07.20 14:11:59,62.75,62.75,62.75,62.75,20,1480,66.78
16.07.20 14:12:59,64.90,64.90,63.25,63.25,60,1500,66.76
16.07.20 14:13:59,65.20,65.20,65.20,65.20,40,1500,66.75
16.07.20 14:14:59,63.65,63.65,61.90,61.90,80,1500,66.70
16.07.20 14:17:59,62.00,62.00,62.00,62.00,80,1520,66.65
16.07.20 14:18:59,60.55,60.55,60.40,60.40,60,1540,66.60
16.07.20 14:19:59,58.05,58.05,56.65,56.65,80,1540,66.50
16.07.20 14:20:59,57.25,57.75,56.90,56.90,140,1540,66.33
16.07.20 14:21:59,58.35,58.35,58.35,58.35,40,1560,66.29
16.07.20 14:22:59,58.95,58.95,55.45,55.45,320,1560,65.98
16.07.20 14:23:59,55.10,55.10,54.40,54.85,160,1560,65.76
16.07.20 14:24:59,54.00,54.00,54.00,54.00,60,1780,65.67
16.07.20 14:25:59,54.00,54.00,54.00,54.00,20,1780,65.64
16.07.20 14:28:59,46.45,51.05,46.45,51.05,60,1780,65.53
16.07.20 14:29:59,51.05,51.05,51.00,51.00,220,1780,65.15
16.07.20 14:30:59,53.00,55.00,53.00,55.00,140,1880,64.97
16.07.20 14:31:59,55.00,61.40,55.00,61.40,120,1880,64.86
16.07.20 14:34:59,60.40,60.40,60.40,60.40,40,2080,64.83
16.07.20 14:35:59,61.20,61.20,59.25,59.25,380,2080,64.63
16.07.20 14:36:59,56.50,56.50,56.50,56.50,20,2080,64.61
16.07.20 14:37:59,57.45,57.50,57.45,57.50,80,2220,64.55
16.07.20 14:38:59,57.90,58.50,57.90,58.50,120,2220,64.47
16.07.20 14:39:59,55.05,55.05,54.90,54.90,60,2260,64.40
16.07.20 14:46:59,58.00,58.00,58.00,58.00,40,2300,64.38
16.07.20 14:47:59,59.00,59.00,59.00,59.00,20,2300,64.37
16.07.20 14:48:59,53.00,53.00,51.05,51.05,300,2320,64.01
16.07.20 14:49:59,51.05,51.05,51.05,51.05,200,2320,63.75
16.07.20 14:50:59,51.00,51.05,51.00,51.05,40,2320,63.70
16.07.20 14:51:59,52.80,54.00,52.80,54.00,400,2700,63.23
16.07.20 14:52:59,52.85,54.90,52.55,54.80,300,2700,62.95
16.07.20 14:54:59,52.00,52.00,46.10,48.40,560,2920,62.23
16.07.20 14:56:59,51.00,52.00,51.00,52.00,60,2920,62.17
16.07.20 14:57:59,39.30,50.05,39.30,49.00,980,3240,60.91
16.07.20 14:58:59,49.15,49.20,49.15,49.15,100,3240,60.81
16.07.20 14:59:59,46.65,51.45,44.65,51.45,120,3240,60.68
16.07.20 15:00:59,45.05,45.05,45.05,45.05,20,3240,60.66
16.07.20 15:01:59,46.40,46.40,46.40,46.40,340,3340,60.28
16.07.20 15:02:59,45.00,45.20,43.55,43.55,220,3340,60.01
16.07.20 15:03:59,44.25,44.60,44.00,44.00,280,3300,59.68
16.07.20 15:04:59,43.00,44.95,43.00,44.95,120,3300,59.55
16.07.20 15:05:59,43.05,43.20,43.05,43.20,60,3300,59.47
16.07.20 15:06:59,42.85,42.85,42.75,42.75,60,3080,59.40
16.07.20 15:07:59,42.75,42.85,42.75,42.85,60,3080,59.33
16.07.20 15:08:59,41.10,41.10,41.00,41.00,60,3080,59.25
16.07.20 15:09:59,40.60,40.60,39.35,39.35,940,2520,58.03
16.07.20 15:10:59,39.30,39.30,37.00,37.00,100,2520,57.90
16.07.20 15:11:59,38.35,38.70,37.65,37.65,120,2520,57.74
16.07.20 15:13:59,37.60,37.90,37.30,37.90,140,3100,57.55
16.07.20 15:14:59,38.35,40.25,37.60,40.25,120,3100,57.40
16.07.20 15:15:59,41.95,42.00,41.95,42.00,780,3060,56.64
16.07.20 15:16:59,42.00,43.95,42.00,43.95,140,3060,56.52
16.07.20 15:17:59,42.95,42.95,42.95,42.95,20,3060,56.51
16.07.20 15:18:59,39.05,39.05,39.05,39.05,100,3820,56.40
16.07.20 15:19:59,39.15,41.25,39.15,41.25,580,3820,55.87
16.07.20 15:20:59,41.50,41.50,39.15,41.50,440,3820,55.49
16.07.20 15:21:59,41.50,41.50,39.65,39.65,220,5060,55.31
16.07.20 15:22:59,39.05,39.05,39.05,39.05,20,5060,55.29
16.07.20 15:23:59,39.05,39.05,39.05,39.05,120,5060,55.18
16.07.20 15:24:59,39.05,43.20,39.05,42.40,260,5160,54.99
16.07.20 15:25:59,42.55,43.05,40.05,40.05,360,5160,54.71
16.07.20 15:26:59,43.05,43.05,40.05,40.05,180,5160,54.58
16.07.20 15:27:59,40.05,40.05,40.05,40.05,120,4600,54.48
16.07.20 15:28:59,40.05,40.05,39.70,39.70,80,4600,54.42
16.07.20 15:30:00,39.05,41.00,38.00,39.00,680,4600,53.89
17.07.20 09:15:59,40.00,40.00,28.05,30.55,600,5400,31.11
17.07.20 09:16:59,29.85,35.55,28.05,30.35,1160,5400,30.58
17.07.20 09:17:59,28.45,32.00,28.45,31.95,1380,5520,30.72
17.07.20 09:18:59,32.00,32.40,30.85,31.65,1200,5520,31.00
17.07.20 09:19:59,31.70,31.70,29.50,30.20,1320,5520,30.82
17.07.20 09:20:59,29.55,29.55,26.50,28.55,1040,8780,30.37
17.07.20 09:21:59,27.80,28.15,25.80,26.00,760,8780,30.02
17.07.20 09:22:59,26.05,26.80,25.65,26.50,2960,8780,28.89
17.07.20 09:23:59,26.50,26.80,25.25,25.90,1880,10440,28.47
17.07.20 09:24:59,25.85,26.65,25.85,26.20,1140,10440,28.29
17.07.20 09:25:59,26.40,27.20,26.40,27.15,560,10440,28.24
17.07.20 09:26:59,27.75,29.30,27.75,28.00,1340,10820,28.27
17.07.20 09:27:59,26.75,26.90,25.40,25.40,480,10820,28.20
17.07.20 09:28:59,24.80,26.50,24.80,26.50,600,10820,28.11
17.07.20 09:29:59,26.25,26.50,25.85,26.50,400,10880,28.07
17.07.20 09:30:59,25.90,26.20,25.10,25.10,400,10880,28.02
17.07.20 09:31:59,25.20,25.85,24.35,25.85,800,10880,27.88
17.07.20 09:32:59,26.25,26.25,25.10,25.10,200,10860,27.86
17.07.20 09:33:59,25.35,25.55,25.15,25.35,100,10860,27.84
17.07.20 09:34:59,25.55,26.00,25.15,25.50,300,10860,27.81
17.07.20 09:35:59,25.90,25.90,25.90,25.90,120,10640,27.80
17.07.20 09:36:59,26.05,26.45,25.85,26.10,220,10640,27.78
17.07.20 09:37:59,26.50,26.60,25.60,25.60,1320,10640,27.66
17.07.20 09:38:59,26.15,26.20,25.60,26.20,960,11080,27.58
17.07.20 09:39:59,26.20,26.30,25.55,25.80,160,11080,27.57
17.07.20 09:40:59,25.65,25.85,25.25,25.85,260,11080,27.55
17.07.20 09:41:59,25.20,25.20,24.20,25.00,560,11680,27.48
17.07.20 09:42:59,25.00,25.00,24.45,24.60,340,11680,27.44
17.07.20 09:43:59,24.65,24.65,23.10,23.50,760,11680,27.31
17.07.20 09:44:59,23.70,24.50,23.70,24.50,2400,10960,27.05
17.07.20 09:45:59,25.00,25.60,25.00,25.00,1660,10960,26.94
17.07.20 09:46:59,24.90,25.00,24.70,24.70,680,10960,26.89
17.07.20 09:47:59,24.75,25.05,24.05,24.15,1220,10820,26.78
17.07.20 09:48:59,24.25,24.75,24.05,24.75,660,10820,26.72
17.07.20 09:49:59,24.40,24.60,23.65,23.65,180,10820,26.71
17.07.20 09:50:59,23.75,23.90,23.70,23.90,180,11460,26.69
17.07.20 09:51:59,24.00,24.10,23.75,23.75,1880,11460,26.53
17.07.20 09:52:59,24.50,24.50,23.35,23.95,820,11460,26.47
17.07.20 09:53:59,23.90,24.45,23.45,23.45,280,12960,26.45
17.07.20 09:54:59,23.50,23.70,23.50,23.60,320,12960,26.42
17.07.20 09:55:59,23.50,23.50,22.65,22.65,720,12960,26.34
17.07.20 09:56:59,23.10,24.30,20.15,23.95,13480,13080,25.26
17.07.20 09:57:59,23.80,24.30,23.30,23.80,4920,13080,25.05
17.07.20 09:58:59,23.75,23.80,23.00,23.05,1400,13080,25.00
17.07.20 09:59:59,22.75,23.10,22.45,22.45,940,23400,24.96
17.07.20 10:00:59,22.30,22.60,21.70,21.70,520,23400,24.94
17.07.20 10:01:59,21.80,22.15,21.80,22.15,340,23400,24.92
17.07.20 10:02:59,22.35,22.80,22.35,22.50,240,23380,24.91
17.07.20 10:03:59,22.35,22.35,21.90,22.30,260,23380,24.90
17.07.20 10:04:59,22.25,22.75,22.00,22.50,340,23380,24.88
17.07.20 10:05:59,22.50,22.50,22.00,22.00,120,23360,24.87
17.07.20 10:06:59,22.50,22.65,22.50,22.55,160,23360,24.87
17.07.20 10:07:59,22.50,22.50,22.50,22.50,320,23360,24.85
17.07.20 10:08:59,22.50,22.65,22.50,22.60,240,23440,24.85
17.07.20 10:09:59,22.45,22.50,22.45,22.50,100,23440,24.84
17.07.20 10:10:59,22.60,22.75,22.00,22.00,1080,23440,24.79
17.07.20 10:11:59,22.00,22.00,21.70,21.70,540,23720,24.77
17.07.20 10:12:59,21.70,22.40,21.70,22.40,500,23720,24.74
17.07.20 10:13:59,22.45,22.65,22.40,22.65,140,23720,24.74
17.07.20 10:14:59,22.40,22.40,20.95,21.10,2700,24940,24.60
17.07.20 10:15:59,21.10,21.60,21.10,21.25,140,24940,24.59
17.07.20 10:16:59,20.75,21.25,20.75,21.25,180,24940,24.58
17.07.20 10:17:59,21.10,21.50,21.10,21.40,80,24860,24.58
17.07.20 10:18:59,21.10,21.25,21.00,21.25,120,24860,24.57
17.07.20 10:19:59,20.90,20.90,20.60,20.60,60,24860,24.57
17.07.20 10:20:59,20.50,20.80,20.50,20.80,160,24280,24.56
17.07.20 10:21:59,20.45,20.75,20.45,20.75,60,24280,24.55
17.07.20 10:22:59,20.85,20.85,20.55,20.55,240,24280,24.54
17.07.20 10:23:59,20.45,20.75,20.40,20.70,80,24400,24.53
17.07.20 10:24:59,21.20,21.20,21.20,21.20,300,24400,24.52
17.07.20 10:25:59,20.65,20.95,20.30,20.70,1280,24400,24.44
17.07.20 10:26:59,20.55,21.35,20.55,21.35,200,25080,24.43
17.07.20 10:29:59,21.45,21.75,21.45,21.45,540,24660,24.40
17.07.20 10:30:59,21.75,21.75,21.75,21.75,920,24660,24.37
17.07.20 10:31:59,21.65,22.45,21.65,22.00,920,24660,24.33
17.07.20 10:32:59,21.80,21.80,20.95,21.05,220,26380,24.32
17.07.20 10:33:59,21.85,21.85,21.45,21.45,140,26380,24.32
17.07.20 10:34:59,21.90,22.25,21.90,21.95,320,26380,24.31
17.07.20 10:35:59,22.50,22.50,22.35,22.45,60,26500,24.31
17.07.20 10:36:59,23.00,23.00,22.50,22.95,180,26500,24.30
17.07.20 10:37:59,22.95,22.95,22.40,22.55,80,26500,24.30
17.07.20 10:38:59,22.75,22.80,22.25,22.80,100,26440,24.30
17.07.20 10:39:59,23.00,23.00,22.55,22.55,200,26440,24.29
17.07.20 10:40:59,22.55,22.55,22.55,22.55,20,26440,24.29
17.07.20 10:41:59,22.40,22.40,21.95,21.95,120,26360,24.29
17.07.20 10:42:59,21.80,22.40,21.80,22.30,260,26360,24.28
17.07.20 10:43:59,22.55,22.55,22.55,22.55,80,26360,24.28
17.07.20 10:44:59,22.65,22.65,22.50,22.50,280,26560,24.27
17.07.20 10:45:59,23.00,26.35,22.65,26.30,1200,26560,24.27
17.07.20 10:46:59,26.90,26.90,25.75,25.80,2380,26560,24.35
17.07.20 10:47:59,25.60,30.05,25.60,27.40,860,25880,24.38
17.07.20 10:48:59,26.70,26.80,25.70,26.65,420,25880,24.39
17.07.20 10:49:59,26.80,27.85,26.40,27.85,420,25880,24.41
17.07.20 10:50:59,28.45,30.00,28.45,29.30,1220,26040,24.49
17.07.20 10:51:59,29.20,29.20,27.45,27.45,80,26040,24.49
17.07.20 10:52:59,26.90,28.00,26.90,27.75,140,26040,24.50
17.07.20 10:53:59,27.75,27.75,27.00,27.00,220,26280,24.50
17.07.20 10:54:59,26.45,26.90,26.10,26.90,180,26280,24.51
17.07.20 10:55:59,26.90,26.95,26.50,26.50,160,26280,24.51
17.07.20 10:56:59,26.50,26.50,26.00,26.00,500,26000,24.52
17.07.20 10:57:59,25.90,25.90,25.15,25.55,280,26000,24.53
17.07.20 10:58:59,25.95,25.95,25.95,25.95,20,26000,24.53
17.07.20 10:59:59,26.60,26.60,26.60,26.60,340,26280,24.54
17.07.20 11:01:59,26.35,26.60,26.35,26.55,60,26280,24.54
17.07.20 11:02:59,26.00,26.00,25.25,26.00,100,26280,24.54
17.07.20 11:03:59,26.05,26.05,26.00,26.00,260,26280,24.55
17.07.20 11:04:59,25.65,26.25,25.65,26.25,60,26280,24.55
17.07.20 11:05:59,27.00,27.00,27.00,27.00,20,26280,24.55
17.07.20 11:06:59,28.00,29.20,28.00,29.00,900,26140,24.60
17.07.20 11:07:59,29.35,29.35,28.00,28.00,340,26140,24.61
17.07.20 11:08:59,28.00,33.25,28.00,33.25,1360,26360,24.71
17.07.20 11:09:59,33.85,33.85,32.25,32.80,2420,26360,24.94
17.07.20 11:10:59,33.20,33.60,32.85,33.05,320,26360,24.97
17.07.20 11:11:59,33.00,33.45,31.90,32.25,340,28480,25.01
17.07.20 11:12:59,31.95,32.20,31.35,32.10,300,28480,25.03
17.07.20 11:13:59,31.95,32.95,30.50,31.40,720,28480,25.09
17.07.20 11:14:59,31.20,31.20,30.75,30.75,280,28900,25.11
17.07.20 11:15:59,31.15,32.25,31.15,31.75,1040,28900,25.19
17.07.20 11:16:59,31.45,31.60,30.80,31.10,320,28900,25.21
17.07.20 11:17:59,30.80,31.50,30.80,31.25,540,29420,25.25
17.07.20 11:18:59,30.50,30.50,30.00,30.30,280,29420,25.26
17.07.20 11:19:59,30.00,30.05,29.75,30.00,1220,29420,25.33
17.07.20 11:20:59,30.25,30.45,30.05,30.30,520,29500,25.36
17.07.20 11:21:59,29.70,30.00,29.55,29.55,240,29500,25.37
17.07.20 11:22:59,29.00,29.60,27.45,27.45,1100,29500,25.39
17.07.20 11:23:59,28.30,28.60,28.00,28.00,800,29640,25.42
17.07.20 11:24:59,27.70,28.40,27.70,28.40,340,29640,25.43
17.07.20 11:25:59,28.20,28.30,27.90,28.15,160,29640,25.43
17.07.20 11:26:59,28.25,28.30,27.85,28.05,200,29780,25.44
17.07.20 11:27:59,27.70,27.70,26.35,27.50,1280,29780,25.46
17.07.20 11:28:59,26.45,26.90,25.65,26.20,380,29780,25.46
17.07.20 11:29:59,25.50,26.15,25.20,25.95,420,29860,25.46
17.07.20 11:30:59,25.50,25.90,24.60,25.25,3900,29860,25.45
17.07.20 11:31:59,25.60,26.00,25.30,26.00,260,29860,25.45
17.07.20 11:32:59,26.25,26.90,26.25,26.90,80,30700,25.45
17.07.20 11:33:59,26.90,27.25,26.80,26.90,740,30700,25.47
17.07.20 11:34:59,26.85,27.10,26.75,27.00,280,30700,25.47
17.07.20 11:35:59,27.25,27.65,26.75,27.45,1880,29220,25.50
17.07.20 11:36:59,27.65,27.65,27.25,27.30,140,29220,25.50
17.07.20 11:37:59,27.55,27.55,27.30,27.30,100,29220,25.51
17.07.20 11:38:59,27.30,27.30,26.85,26.85,140,28300,25.51
17.07.20 11:39:59,26.10,27.10,26.00,26.15,2580,28300,25.54
17.07.20 11:40:59,25.95,26.00,25.60,25.70,360,28300,25.54
17.07.20 11:41:59,25.25,25.70,25.00,25.70,360,26820,25.54
17.07.20 11:42:59,26.25,26.25,25.85,25.85,120,26820,25.54
17.07.20 11:43:59,26.45,26.45,26.05,26.45,180,26820,25.54
17.07.20 11:44:59,26.90,27.05,26.10,26.10,380,26820,25.54
17.07.20 11:45:59,26.35,26.85,26.35,26.85,60,26820,25.54
17.07.20 11:46:59,26.70,26.80,26.60,26.60,80,26820,25.54
17.07.20 11:47:59,26.55,26.55,25.50,25.90,340,26880,25.54
17.07.20 11:48:59,26.05,26.55,26.05,26.45,5400,26880,25.59
17.07.20 11:49:59,26.30,27.30,25.95,27.05,260,26880,25.59
17.07.20 11:50:59,27.25,27.60,27.25,27.35,260,26880,25.59
17.07.20 11:51:59,26.90,26.90,26.45,26.65,160,30240,25.60
17.07.20 11:52:59,26.70,27.05,26.70,27.05,80,30240,25.60
17.07.20 11:53:59,27.10,27.10,25.60,26.00,160,30180,25.60
17.07.20 11:54:59,26.65,27.25,26.65,27.20,160,30180,25.60
17.07.20 11:55:59,27.15,27.15,27.15,27.15,20,30180,25.60
17.07.20 11:56:59,26.90,26.90,26.65,26.65,60,28560,25.60
17.07.20 11:57:59,26.60,26.60,26.15,26.15,140,28560,25.60
17.07.20 11:58:59,27.00,29.30,27.00,29.05,620,28560,25.62
17.07.20 11:59:59,29.30,29.30,29.10,29.10,100,28560,25.62
17.07.20 12:00:59,29.10,29.70,29.05,29.05,140,28380,25.63
17.07.20 12:01:59,30.00,30.55,29.70,29.90,300,28380,25.64
17.07.20 12:02:59,29.55,29.55,29.05,29.05,100,28380,25.64
17.07.20 12:03:59,28.75,28.75,28.75,28.75,20,28340,25.64
17.07.20 12:04:59,27.60,28.10,27.60,27.60,1200,28340,25.66
17.07.20 12:05:59,26.60,26.95,26.40,26.95,120,27560,25.66
17.07.20 12:06:59,26.30,26.80,26.30,26.65,100,27560,25.66
17.07.20 12:07:59,26.80,26.80,26.55,26.55,40,27560,25.66
17.07.20 12:08:59,26.40,27.00,26.40,27.00,60,27480,25.66
17.07.20 12:09:59,26.85,27.25,26.15,27.25,480,27480,25.67
17.07.20 12:10:59,27.40,27.40,27.00,27.00,80,27480,25.67
17.07.20 12:11:59,27.80,27.95,27.30,27.40,140,27620,25.67
17.07.20 12:12:59,27.30,27.30,25.95,26.65,440,27620,25.67
17.07.20 12:13:59,26.95,26.95,26.60,26.60,60,27620,25.67
17.07.20 12:14:59,25.50,25.80,24.65,25.35,740,28040,25.67
17.07.20 12:15:59,25.00,25.20,24.25,25.00,2580,28040,25.65
17.07.20 12:16:59,24.85,25.00,24.10,24.95,320,28040,25.65
17.07.20 12:17:59,25.05,25.05,24.90,24.90,260,28040,25.65
17.07.20 12:18:59,25.05,25.05,25.05,25.05,40,29960,25.65
17.07.20 12:19:59,25.25,25.70,25.25,25.70,120,29960,25.65
17.07.20 12:20:59,25.75,25.75,25.55,25.60,940,29900,25.65
17.07.20 12:21:59,25.75,25.75,25.30,25.55,540,29900,25.65
17.07.20 12:22:59,25.40,25.60,25.00,25.00,140,29900,25.65
17.07.20 12:23:59,24.95,25.05,24.95,25.05,140,28120,25.65
17.07.20 12:24:59,25.30,25.45,24.80,25.15,500,28120,25.65
17.07.20 12:25:59,25.15,25.25,25.15,25.25,160,28120,25.65
17.07.20 12:26:59,25.15,25.45,25.15,25.45,80,28120,25.65
17.07.20 12:27:59,25.25,25.35,25.15,25.15,100,27620,25.65
17.07.20 12:28:59,24.85,24.85,24.80,24.80,60,27620,25.65
17.07.20 12:29:59,24.60,24.60,24.60,24.60,60,27720,25.64
17.07.20 12:30:59,25.75,25.75,24.80,24.80,180,27720,25.64
17.07.20 12:31:59,24.00,24.35,23.65,23.70,1260,27720,25.63
17.07.20 12:32:59,24.05,24.35,23.95,24.30,260,27720,25.62
17.07.20 12:33:59,24.20,24.40,23.55,23.65,320,28700,25.62
17.07.20 12:34:59,23.85,24.20,23.10,23.85,520,28700,25.61
17.07.20 12:35:59,23.95,24.75,23.65,24.70,920,28360,25.60
17.07.20 12:36:59,24.80,24.85,24.35,24.85,160,28360,25.60
17.07.20 12:37:59,24.70,25.05,24.70,24.90,360,28360,25.60
17.07.20 12:38:59,24.75,25.15,24.60,25.00,580,28660,25.60
17.07.20 12:39:59,25.35,25.50,25.10,25.10,800,28660,25.59
17.07.20 12:40:59,25.05,25.80,25.05,25.45,2100,28660,25.59
17.07.20 12:41:59,25.30,25.30,24.30,24.60,300,27800,25.59
17.07.20 12:42:59,24.50,24.50,23.30,23.50,1760,27800,25.56
17.07.20 12:43:59,23.35,23.55,22.60,23.55,1040,27800,25.54
17.07.20 12:44:59,23.65,24.00,23.55,23.55,120,27800,25.54
17.07.20 12:45:59,23.75,24.30,23.50,24.20,1540,28020,25.52
17.07.20 12:46:59,23.70,24.00,23.60,24.00,300,28020,25.52
17.07.20 12:47:59,24.50,24.50,24.15,24.40,1120,28900,25.51
17.07.20 12:48:59,24.20,24.35,23.95,23.95,200,28900,25.51
17.07.20 12:49:59,24.30,24.90,24.30,24.45,220,28900,25.51
17.07.20 12:50:59,24.00,24.30,23.80,23.90,220,28900,25.50
17.07.20 12:51:59,23.95,25.15,23.95,25.15,220,28500,25.50
17.07.20 12:52:59,25.15,26.40,25.15,25.75,380,28500,25.50
17.07.20 12:53:59,26.85,27.35,26.85,27.10,240,28500,25.51
17.07.20 12:54:59,26.50,26.95,25.85,26.35,400,28320,25.51
17.07.20 12:55:59,26.45,27.90,26.45,27.80,160,28320,25.51
17.07.20 12:56:59,27.60,27.60,26.00,26.00,460,27700,25.52
17.07.20 12:57:59,26.25,26.30,25.90,26.30,160,27700,25.52
17.07.20 12:58:59,26.05,26.35,25.75,26.35,180,27700,25.52
17.07.20 12:59:59,27.10,27.95,26.95,27.95,680,27780,25.53
17.07.20 13:00:59,28.00,28.00,27.05,27.25,180,27780,25.53
17.07.20 13:01:59,27.65,28.05,27.00,27.00,500,27780,25.54
17.07.20 13:02:59,27.00,27.60,25.80,26.80,860,28280,25.54
17.07.20 13:03:59,26.85,28.00,26.85,28.00,640,28280,25.56
17.07.20 13:04:59,27.90,29.90,27.90,29.30,300,28280,25.56
17.07.20 13:05:59,29.05,29.05,28.65,28.90,200,28280,25.57
17.07.20 13:06:59,28.55,28.65,27.50,27.95,660,27780,25.58
17.07.20 13:07:59,27.80,27.85,26.85,27.00,460,27780,25.58
17.07.20 13:08:59,26.90,27.40,26.90,27.40,120,27780,25.58
17.07.20 13:09:59,27.75,27.90,27.40,27.75,220,27140,25.59
17.07.20 13:10:59,27.70,27.80,27.70,27.70,260,27140,25.59
17.07.20 13:11:59,27.75,28.35,27.75,28.10,320,27140,25.60
17.07.20 13:12:59,27.30,27.55,27.30,27.55,600,27140,25.60
17.07.20 13:13:59,27.65,27.65,26.95,26.95,120,27140,25.61
17.07.20 13:14:59,26.85,27.45,26.85,27.25,140,27140,25.61
