0,1,2,3,4,5,6,7
17.07.20 09:24:59,23.25,23.50,22.35,22.95,460,8060,25.35
17.07.20 09:25:59,23.25,24.05,23.10,24.05,300,8060,25.30
17.07.20 09:26:59,24.25,25.15,24.10,24.35,880,6340,25.28
17.07.20 09:27:59,24.10,24.10,22.25,22.90,420,6340,25.22
17.07.20 09:28:59,22.75,23.00,21.70,23.00,3600,6340,24.62
17.07.20 09:29:59,23.00,23.15,22.65,23.15,1580,8140,24.47
17.07.20 09:30:59,22.55,23.10,21.55,21.55,280,8140,24.44
17.07.20 09:31:59,21.55,22.50,21.45,22.50,800,8140,24.34
17.07.20 09:32:59,23.05,23.05,21.40,22.15,520,9320,24.28
17.07.20 09:33:59,22.10,22.50,21.75,21.85,180,9320,24.26
17.07.20 09:34:59,22.05,22.50,21.40,22.30,200,9320,24.23
17.07.20 09:35:59,22.55,22.70,22.55,22.70,280,10280,24.21
17.07.20 09:36:59,22.35,23.30,22.35,22.95,540,10280,24.18
17.07.20 09:37:59,23.10,23.50,22.65,22.95,260,10280,24.17
17.07.20 09:38:59,22.95,22.95,22.90,22.90,160,10700,24.16
17.07.20 09:39:59,22.90,22.90,22.50,22.50,140,10700,24.15
17.07.20 09:40:59,21.55,22.35,21.55,22.35,320,10700,24.11
17.07.20 09:41:59,21.85,21.90,21.35,21.90,460,9940,24.06
17.07.20 09:42:59,21.70,21.70,21.25,21.30,220,9940,24.04
17.07.20 09:43:59,21.50,21.50,19.85,20.60,1180,9940,23.85
17.07.20 09:44:59,21.30,21.50,21.30,21.50,320,10460,23.81
17.07.20 09:45:59,22.20,22.20,21.75,21.75,200,10460,23.79
17.07.20 09:46:59,21.80,21.95,21.75,21.75,420,10460,23.76
17.07.20 09:47:59,21.55,21.60,21.00,21.10,2260,10960,23.54
17.07.20 09:48:59,21.15,21.65,21.15,21.35,440,10960,23.50
17.07.20 09:49:59,21.40,21.40,20.35,20.35,1160,10960,23.39
17.07.20 09:50:59,20.45,20.85,20.45,20.80,520,13280,23.34
17.07.20 09:51:59,21.00,21.05,20.70,20.70,260,13280,23.32
17.07.20 09:52:59,21.05,21.40,20.80,20.80,340,13280,23.29
17.07.20 09:53:59,20.80,21.25,20.15,20.30,460,13580,23.25
17.07.20 09:54:59,20.45,20.75,20.40,20.50,280,13580,23.23
17.07.20 09:55:59,20.45,20.45,19.60,19.60,1480,13580,23.06
17.07.20 09:56:59,20.10,20.85,19.80,20.75,2620,14320,22.87
17.07.20 09:57:59,20.90,21.00,20.20,20.85,600,14320,22.83
17.07.20 09:58:59,20.80,20.90,20.10,20.10,540,14320,22.79
17.07.20 09:59:59,20.00,20.00,19.55,19.60,180,14940,22.77
17.07.20 10:00:59,19.15,19.30,19.00,19.10,200,14940,22.75
17.07.20 10:01:59,19.35,19.35,19.35,19.35,60,14940,22.75
17.07.20 10:02:59,19.60,19.85,19.55,19.85,300,14860,22.72
17.07.20 10:03:59,19.50,19.50,19.40,19.40,40,14860,22.72
17.07.20 10:04:59,19.65,19.65,19.65,19.65,20,14860,22.72
17.07.20 10:05:59,19.90,19.90,19.40,19.40,80,14820,22.71
17.07.20 10:06:59,19.75,19.75,19.75,19.75,20,14820,22.71
17.07.20 10:07:59,19.55,19.80,19.55,19.80,40,14820,22.70
17.07.20 10:08:59,19.55,19.55,19.55,19.55,20,14780,22.70
17.07.20 10:09:59,19.75,19.80,19.50,19.50,180,14780,22.69
17.07.20 10:10:59,19.50,19.50,19.50,19.50,20,14780,22.69
17.07.20 10:11:59,19.25,19.25,19.00,19.10,540,14800,22.63
17.07.20 10:12:59,19.10,19.30,19.10,19.30,240,14800,22.61
17.07.20 10:13:59,19.60,19.60,19.55,19.55,60,14800,22.61
17.07.20 10:14:59,19.50,19.50,18.50,18.50,2460,16080,22.38
17.07.20 10:15:59,18.50,18.75,18.25,18.75,520,16080,22.33
17.07.20 10:16:59,18.35,18.70,18.25,18.70,120,16080,22.31
17.07.20 10:17:59,18.40,19.00,18.40,18.85,340,16820,22.29
17.07.20 10:18:59,18.85,18.85,18.70,18.70,40,16820,22.28
17.07.20 10:19:59,18.25,18.25,18.25,18.25,40,16820,22.28
17.07.20 10:20:59,18.70,18.70,17.95,17.95,760,16800,22.21
17.07.20 10:21:59,18.00,18.00,17.80,17.95,340,16800,22.17
17.07.20 10:22:59,18.20,18.20,18.00,18.00,60,16800,22.17
17.07.20 10:23:59,18.05,18.05,17.25,17.60,220,16800,22.14
17.07.20 10:26:59,18.05,18.05,18.00,18.00,300,17020,22.11
17.07.20 10:27:59,18.95,19.00,18.95,19.00,180,17080,22.10
17.07.20 10:29:59,18.70,18.70,18.70,18.70,20,17100,22.10
17.07.20 10:30:59,19.00,19.00,18.70,19.00,720,17100,22.05
17.07.20 10:31:59,18.90,19.00,18.90,19.00,920,17100,21.98
17.07.20 10:32:59,18.90,18.90,18.90,18.90,60,17100,21.98
17.07.20 10:33:59,18.50,18.50,18.50,18.50,40,18520,21.98
17.07.20 10:34:59,18.95,19.50,18.95,19.50,180,18520,21.97
17.07.20 10:35:59,19.50,19.90,19.50,19.90,1240,18740,21.90
17.07.20 10:36:59,19.65,19.95,19.65,19.95,40,18740,21.90
17.07.20 10:37:59,20.00,20.00,19.95,19.95,60,18740,21.89
17.07.20 10:41:59,19.20,19.20,19.20,19.20,20,18760,21.89
17.07.20 10:42:59,19.30,19.30,19.20,19.20,40,18760,21.89
17.07.20 10:45:59,19.75,23.00,19.75,23.00,1680,18780,21.86
17.07.20 10:46:59,23.00,23.40,22.05,22.05,540,18780,21.86
17.07.20 10:47:59,22.60,24.90,22.60,23.80,700,19600,21.90
17.07.20 10:48:59,22.75,23.00,21.85,23.00,340,19600,21.90
17.07.20 10:49:59,23.10,24.00,23.05,24.00,360,19600,21.91
17.07.20 10:50:59,24.00,25.85,24.00,24.80,1740,19580,22.04
17.07.20 10:51:59,24.95,24.95,23.70,23.70,220,19580,22.05
17.07.20 10:52:59,23.75,23.75,23.70,23.75,300,19580,22.06
17.07.20 10:53:59,23.75,23.75,23.50,23.50,440,20140,22.07
17.07.20 10:55:59,23.30,23.30,23.05,23.20,280,20140,22.08
17.07.20 10:56:59,23.15,23.15,23.15,23.15,220,20140,22.08
17.07.20 10:57:59,22.40,22.65,22.30,22.60,340,19880,22.08
17.07.20 10:58:59,22.60,22.95,22.60,22.60,140,19880,22.09
17.07.20 10:59:59,23.10,23.40,22.95,23.40,100,21040,22.09
17.07.20 11:00:59,22.90,22.90,22.35,22.35,400,21040,22.09
17.07.20 11:01:59,22.50,22.50,22.00,22.50,520,21040,22.09
17.07.20 11:02:59,22.45,22.85,22.45,22.60,320,20920,22.10
17.07.20 11:03:59,22.70,22.70,22.30,22.45,520,20920,22.10
17.07.20 11:04:59,22.30,23.20,22.30,23.20,440,20920,22.10
17.07.20 11:05:59,23.15,24.05,23.15,24.05,80,19880,22.11
17.07.20 11:06:59,24.10,25.30,24.10,25.00,940,19880,22.15
17.07.20 11:07:59,25.40,25.40,24.45,24.45,60,19880,22.16
17.07.20 11:08:59,24.65,29.00,24.65,29.00,1860,20340,22.29
17.07.20 11:09:59,29.00,29.00,27.30,28.75,3380,20340,22.61
17.07.20 11:10:59,29.00,29.60,28.85,29.15,1540,20340,22.76
17.07.20 11:11:59,28.95,29.35,28.05,28.45,380,20520,22.80
17.07.20 11:12:59,28.00,28.20,27.75,28.20,880,20520,22.87
17.07.20 11:13:59,28.10,28.60,26.75,26.75,460,20520,22.91
17.07.20 11:14:59,26.55,27.15,26.50,27.10,160,20520,22.92
17.07.20 11:15:59,27.00,28.00,27.00,27.45,380,21160,22.94
17.07.20 11:16:59,27.30,27.45,26.75,27.10,260,21160,22.96
17.07.20 11:17:59,26.85,27.50,26.85,27.15,660,21440,23.00
17.07.20 11:18:59,26.55,26.70,26.10,26.20,400,21440,23.02
17.07.20 11:19:59,26.10,26.30,25.95,26.30,580,21440,23.05
17.07.20 11:20:59,26.50,26.60,26.15,26.15,200,21240,23.06
17.07.20 11:21:59,26.00,26.00,25.65,25.65,60,21240,23.06
17.07.20 11:22:59,25.40,25.75,24.15,24.45,660,21240,23.07
17.07.20 11:23:59,25.05,25.05,24.20,24.30,180,21240,23.08
17.07.20 11:24:59,24.40,24.75,24.40,24.55,400,21240,23.08
17.07.20 11:25:59,24.50,24.55,24.25,24.45,160,21240,23.09
17.07.20 11:26:59,24.25,24.35,24.25,24.35,340,21240,23.09
17.07.20 11:27:59,24.65,24.65,22.90,23.65,1780,21380,23.11
17.07.20 11:28:59,23.45,23.45,22.80,22.80,220,21380,23.11
17.07.20 11:29:59,22.20,22.85,21.80,22.45,420,20920,23.10
17.07.20 11:30:59,22.40,22.40,21.70,21.70,360,20920,23.10
17.07.20 11:31:59,22.20,22.55,22.20,22.55,60,20920,23.09
17.07.20 11:32:59,22.85,23.05,22.75,23.05,280,20760,23.09
17.07.20 11:33:59,23.50,23.60,23.20,23.40,420,20760,23.10
17.07.20 11:34:59,23.40,23.75,23.35,23.75,180,20760,23.10
17.07.20 11:35:59,23.45,23.85,23.35,23.40,480,19980,23.10
17.07.20 11:36:59,23.50,23.80,23.50,23.50,340,19980,23.10
17.07.20 11:37:59,23.90,24.05,23.50,23.80,260,19980,23.10
17.07.20 11:38:59,23.50,23.50,23.35,23.35,60,20000,23.10
17.07.20 11:39:59,23.25,23.25,22.60,22.90,380,20000,23.10
17.07.20 11:40:59,22.40,22.40,22.35,22.35,60,20000,23.10
17.07.20 11:41:59,22.00,22.35,21.55,22.35,120,19760,23.10
17.07.20 11:42:59,22.70,22.90,22.55,22.90,140,19760,23.10
17.07.20 11:43:59,22.85,22.85,22.55,22.70,120,19760,23.10
17.07.20 11:44:59,22.95,23.60,22.95,22.95,600,19760,23.10
17.07.20 11:45:59,23.45,23.45,23.15,23.15,60,19640,23.10
17.07.20 11:46:59,23.30,23.30,23.05,23.10,160,19640,23.10
17.07.20 11:47:59,23.10,23.10,21.75,22.30,1420,19140,23.08
17.07.20 11:48:59,22.85,22.95,22.70,22.75,560,19140,23.08
17.07.20 11:49:59,22.55,23.70,22.55,23.35,640,19140,23.08
17.07.20 11:50:59,23.60,23.75,23.25,23.25,260,19180,23.09
17.07.20 11:51:59,22.90,23.10,22.90,23.10,60,19180,23.09
17.07.20 11:52:59,23.00,23.15,23.00,23.15,60,19180,23.09
17.07.20 11:53:59,23.20,23.20,22.15,22.60,220,19200,23.08
17.07.20 11:54:59,23.30,23.50,23.20,23.25,600,19200,23.09
17.07.20 11:55:59,23.25,23.25,23.25,23.25,20,19200,23.09
17.07.20 11:56:59,23.50,23.50,23.00,23.00,80,18840,23.09
17.07.20 11:57:59,22.95,23.25,22.80,23.25,1060,18840,23.08
17.07.20 11:58:59,23.55,25.40,23.50,25.05,680,18840,23.09
17.07.20 11:59:59,25.10,25.10,25.05,25.05,80,18840,23.09
17.07.20 12:00:59,25.25,25.70,25.00,25.55,280,19200,23.10
17.07.20 12:01:59,26.35,26.35,25.75,25.80,460,19200,23.12
17.07.20 12:02:59,25.00,25.45,25.00,25.45,100,19200,23.12
17.07.20 12:03:59,25.00,25.00,24.60,24.75,160,19420,23.12
17.07.20 12:04:59,24.45,24.45,23.70,23.90,600,19420,23.13
17.07.20 12:05:59,23.35,23.35,23.00,23.35,140,19420,23.13
17.07.20 12:06:59,23.00,23.00,23.00,23.00,100,19420,23.13
17.07.20 12:07:59,23.10,23.30,23.10,23.15,80,19420,23.13
17.07.20 12:08:59,22.90,23.70,22.90,23.70,80,19500,23.13
17.07.20 12:09:59,23.20,23.80,23.05,23.80,200,19500,23.13
17.07.20 12:10:59,23.95,23.95,23.70,23.95,80,19500,23.13
17.07.20 12:11:59,24.00,24.40,23.95,24.10,260,19320,23.13
17.07.20 12:12:59,23.90,23.90,22.65,23.30,620,19320,23.13
17.07.20 12:13:59,23.45,23.65,23.15,23.15,240,19320,23.13
17.07.20 12:14:59,23.15,23.15,21.60,22.25,780,19620,23.12
17.07.20 12:15:59,22.00,22.00,21.15,21.90,540,19620,23.12
17.07.20 12:16:59,21.55,22.00,21.25,21.80,380,19620,23.11
17.07.20 12:17:59,21.95,21.95,21.70,21.70,100,19940,23.11
17.07.20 12:18:59,21.90,21.95,21.90,21.95,40,19940,23.11
17.07.20 12:19:59,21.95,22.40,21.95,22.40,260,19940,23.10
17.07.20 12:20:59,22.30,22.55,22.05,22.45,200,19940,23.10
17.07.20 12:21:59,22.35,22.70,22.00,22.30,420,19940,23.10
17.07.20 12:22:59,22.30,22.30,22.10,22.10,40,19940,23.10
17.07.20 12:23:59,21.75,22.20,21.70,22.20,240,19940,23.10
17.07.20 12:24:59,22.05,22.20,21.90,21.95,200,19920,23.09
17.07.20 12:25:59,22.25,22.40,22.00,22.00,440,19920,23.09
17.07.20 12:27:59,22.00,22.00,21.95,21.95,140,19640,23.09
17.07.20 12:28:59,21.75,21.75,21.75,21.75,40,19640,23.09
17.07.20 12:29:59,21.20,21.40,21.20,21.40,60,19480,23.08
17.07.20 12:30:59,22.45,22.45,21.50,21.50,200,19480,23.08
17.07.20 12:31:59,20.55,20.90,20.40,20.65,1140,19480,23.05
17.07.20 12:32:59,20.70,21.20,20.70,21.05,160,19480,23.05
17.07.20 12:33:59,21.05,21.20,20.40,20.50,160,18780,23.05
17.07.20 12:34:59,20.80,21.05,20.00,20.85,760,18780,23.02
17.07.20 12:35:59,20.95,21.55,20.95,21.55,640,18800,23.01
17.07.20 12:36:59,21.60,21.60,21.05,21.40,80,18800,23.01
17.07.20 12:37:59,21.55,21.70,21.50,21.70,100,18800,23.01
17.07.20 12:38:59,21.50,21.60,21.35,21.60,400,18800,23.00
17.07.20 12:39:59,21.90,22.25,21.90,22.00,260,18940,23.00
17.07.20 12:40:59,21.95,22.50,21.95,22.00,360,18940,23.00
17.07.20 12:41:59,22.00,22.25,21.30,21.50,540,18940,22.99
17.07.20 12:42:59,21.35,21.35,20.50,20.65,1100,19580,22.96
17.07.20 12:43:59,20.40,20.50,19.80,20.50,600,19580,22.94
17.07.20 12:44:59,20.55,20.75,20.55,20.75,640,20080,22.93
17.07.20 12:45:59,20.60,21.30,20.60,21.30,240,20080,22.92
17.07.20 12:46:59,20.80,20.95,20.50,20.95,540,20080,22.91
17.07.20 12:47:59,21.35,21.35,21.15,21.15,80,20080,22.91
17.07.20 12:48:59,21.20,21.30,21.05,21.30,100,20160,22.91
17.07.20 12:49:59,21.35,21.70,21.20,21.25,280,20160,22.90
17.07.20 12:50:59,21.30,21.30,20.80,20.95,1120,20160,22.88
17.07.20 12:51:59,20.85,22.15,20.85,21.85,440,20800,22.88
17.07.20 12:52:59,21.85,23.10,21.85,22.20,1320,20800,22.87
17.07.20 12:53:59,23.70,23.85,23.50,23.55,280,20800,22.87
17.07.20 12:54:59,23.30,23.30,22.70,22.95,1140,20480,22.87
17.07.20 12:55:59,23.40,24.40,23.40,24.10,200,20480,22.87
17.07.20 12:56:59,24.10,24.10,22.75,22.75,220,20580,22.87
17.07.20 12:57:59,22.85,22.85,22.60,22.80,80,20580,22.87
17.07.20 12:58:59,22.65,22.80,21.90,22.80,320,20580,22.87
17.07.20 12:59:59,23.05,24.50,23.05,24.50,400,20780,22.87
17.07.20 13:00:59,24.50,24.50,23.65,23.95,1300,20780,22.89
17.07.20 13:01:59,23.95,24.40,23.95,24.05,260,20780,22.89
17.07.20 13:02:59,23.55,24.00,22.75,23.40,340,21900,22.89
17.07.20 13:03:59,23.75,24.10,23.75,24.10,160,21900,22.89
17.07.20 13:04:59,24.30,26.00,24.15,25.85,1060,21900,22.92
17.07.20 13:05:59,25.60,25.60,25.00,25.20,1700,21900,22.95
17.07.20 13:06:59,25.00,25.00,23.90,24.50,720,22160,22.96
17.07.20 13:07:59,24.00,24.00,23.40,23.80,1420,22160,22.96
17.07.20 13:08:59,23.40,23.85,23.40,23.85,80,22160,22.97
17.07.20 13:09:59,23.95,23.95,23.95,23.95,60,21840,22.97
17.07.20 13:10:59,24.15,24.35,24.15,24.35,80,21840,22.97
17.07.20 13:11:59,24.60,24.80,24.20,24.20,600,21800,22.98
17.07.20 13:12:59,24.05,24.30,23.85,23.95,460,21800,22.98
17.07.20 13:13:59,24.00,24.05,23.60,23.80,1280,21800,22.99
17.07.20 13:14:59,23.50,24.10,23.50,24.10,200,21800,22.99
17.07.20 13:15:59,23.60,23.60,21.90,22.45,420,21620,22.99
17.07.20 13:16:59,22.80,22.95,22.45,22.45,340,21620,22.99
17.07.20 13:17:59,22.40,22.55,21.90,21.90,720,21620,22.98
17.07.20 13:18:59,22.25,22.30,22.15,22.25,100,21880,22.98
17.07.20 13:19:59,22.15,22.90,22.15,22.90,180,21880,22.98
17.07.20 13:20:59,23.25,24.85,23.25,24.20,260,21880,22.98
17.07.20 13:21:59,24.25,24.90,24.10,24.90,1080,22000,22.99
17.07.20 13:22:59,23.55,23.55,23.25,23.30,80,22000,22.99
17.07.20 13:23:59,23.25,23.40,23.25,23.25,120,22000,22.99
17.07.20 13:24:59,22.65,23.25,22.65,23.15,100,21680,22.99
17.07.20 13:25:59,22.75,23.05,22.75,23.05,80,21680,22.99
17.07.20 13:26:59,23.15,23.15,22.65,22.65,180,21680,22.99
17.07.20 13:27:59,22.65,22.65,22.65,22.65,20,21200,22.99
17.07.20 13:28:59,23.25,24.10,23.05,24.10,80,21200,22.99
17.07.20 13:29:59,24.00,24.00,23.70,23.95,80,21200,22.99
17.07.20 13:30:59,24.50,25.70,24.50,25.45,320,20620,23.00
17.07.20 13:31:59,25.75,28.20,25.50,28.10,720,20620,23.02
17.07.20 13:32:59,27.50,27.50,26.25,26.50,300,20620,23.03
17.07.20 13:33:59,26.55,26.85,26.50,26.50,100,20820,23.04
17.07.20 13:34:59,26.25,26.40,25.50,25.80,180,20820,23.04
17.07.20 13:35:59,25.50,25.50,24.60,24.60,60,20820,23.04
17.07.20 13:36:59,23.00,23.00,23.00,23.00,60,20840,23.04
17.07.20 13:37:59,22.50,23.20,22.20,23.05,1140,20840,23.04
17.07.20 13:38:59,23.10,23.25,21.95,22.50,520,20840,23.04
17.07.20 13:39:59,22.90,23.05,22.30,22.30,160,21660,23.03
17.07.20 13:40:59,22.25,22.40,22.00,22.40,180,21660,23.03
17.07.20 13:41:59,22.50,22.60,22.45,22.60,100,21660,23.03
17.07.20 13:42:59,22.60,22.60,21.60,21.65,400,21520,23.03
17.07.20 13:43:59,21.15,22.05,20.85,21.35,1560,21520,23.01
17.07.20 13:44:59,21.65,21.90,21.15,21.15,220,21520,23.00
17.07.20 13:45:59,21.65,21.70,21.20,21.65,180,20780,23.00
17.07.20 13:46:59,21.65,22.05,21.20,22.05,300,20780,23.00
17.07.20 13:47:59,22.00,22.90,22.00,22.90,200,20780,23.00
17.07.20 13:48:59,22.95,22.95,22.20,22.20,100,20880,23.00
17.07.20 13:49:59,22.10,22.45,22.00,22.45,100,20880,23.00
17.07.20 13:50:59,22.40,22.80,22.30,22.75,120,20880,23.00
17.07.20 13:51:59,22.70,22.85,22.25,22.50,240,20860,23.00
17.07.20 13:52:59,22.60,22.75,22.45,22.65,200,20860,22.99
17.07.20 13:53:59,22.65,22.65,22.10,22.10,100,20860,22.99
17.07.20 13:54:59,22.35,22.75,21.80,21.80,400,20640,22.99
17.07.20 13:55:59,21.00,21.85,21.00,21.80,300,20640,22.99
17.07.20 13:56:59,21.90,22.25,21.85,22.25,100,20640,22.99
17.07.20 13:57:59,22.15,24.45,22.15,24.45,500,21480,22.99
17.07.20 13:58:59,24.85,25.10,24.50,24.50,200,21480,22.99
17.07.20 13:59:59,24.65,24.65,23.90,23.90,60,21480,22.99
17.07.20 14:00:59,23.90,24.50,23.90,24.50,140,20880,22.99
17.07.20 14:01:59,24.35,25.00,24.20,24.80,180,20880,22.99
17.07.20 14:02:59,24.55,24.55,24.55,24.55,20,20880,22.99
17.07.20 14:03:59,24.90,24.90,24.00,24.00,240,20620,23.00
17.07.20 14:04:59,22.95,22.95,21.50,21.50,540,20620,22.99
17.07.20 14:05:59,21.55,22.75,21.55,22.75,340,20620,22.99
17.07.20 14:06:59,22.60,22.60,22.60,22.60,20,21200,22.99
17.07.20 14:08:59,22.60,22.95,22.50,22.50,140,21200,22.99
17.07.20 14:09:59,22.20,22.20,21.40,21.40,620,21240,22.98
17.07.20 14:10:59,21.20,21.20,19.40,20.25,3760,21240,22.89
17.07.20 14:11:59,19.85,20.30,19.75,20.25,740,21240,22.88
17.07.20 14:12:59,20.55,20.55,19.85,19.85,420,20380,22.87
17.07.20 14:13:59,19.85,20.50,19.85,20.45,960,20380,22.85
17.07.20 14:14:59,20.25,20.65,20.05,20.65,2740,20380,22.80
17.07.20 14:15:59,20.90,20.90,20.45,20.45,340,22540,22.79
17.07.20 14:16:59,20.50,20.50,19.35,20.20,760,22540,22.78
17.07.20 14:17:59,20.00,20.00,19.80,19.80,320,22540,22.77
17.07.20 14:18:59,19.80,20.30,19.80,19.80,820,22580,22.75
17.07.20 14:19:59,19.80,19.90,19.20,19.90,3120,22580,22.68
17.07.20 14:20:59,19.55,20.45,19.55,20.10,760,22580,22.67
17.07.20 14:21:59,20.30,20.75,20.25,20.65,760,22020,22.66
17.07.20 14:22:59,20.25,20.25,18.70,19.10,1000,22020,22.64
17.07.20 14:23:59,19.85,20.10,19.70,20.00,320,22020,22.63
17.07.20 14:24:59,19.80,20.80,19.80,20.65,420,21100,22.62
17.07.20 14:25:59,20.85,21.60,20.60,21.25,640,21100,22.62
17.07.20 14:26:59,20.70,20.95,20.70,20.70,1040,21100,22.60
17.07.20 14:27:59,19.90,19.95,19.85,19.95,140,20880,22.60
17.07.20 14:28:59,19.75,20.60,19.60,20.60,340,20880,22.59
17.07.20 14:29:59,20.45,20.45,19.30,19.80,400,20880,22.59
17.07.20 14:30:59,20.10,20.55,20.05,20.05,380,21300,22.58
17.07.20 14:31:59,20.10,20.15,19.75,20.15,200,21300,22.58
17.07.20 14:32:59,20.10,20.25,20.00,20.05,200,21300,22.57
17.07.20 14:33:59,20.50,21.00,20.35,20.50,960,21820,22.56
17.07.20 14:34:59,20.60,20.75,20.20,20.65,140,21820,22.56
17.07.20 14:35:59,20.50,20.50,20.15,20.15,580,21820,22.55
17.07.20 14:36:59,19.75,20.35,19.40,20.00,1760,19900,22.52
17.07.20 14:37:59,20.10,20.15,20.05,20.05,80,19900,22.52
17.07.20 14:38:59,20.10,20.55,20.10,20.35,120,19900,22.51
17.07.20 14:39:59,20.20,20.20,19.75,19.75,80,19760,22.51
17.07.20 14:40:59,20.00,20.10,19.55,19.80,220,19760,22.51
17.07.20 14:41:59,19.90,19.90,19.30,19.40,240,19760,22.50
17.07.20 14:42:59,19.25,19.25,18.10,18.10,880,19760,22.48
17.07.20 14:43:59,17.25,18.15,17.20,17.50,520,19760,22.46
17.07.20 14:44:59,16.75,17.00,16.45,16.70,820,19760,22.44
17.07.20 14:45:59,16.95,17.80,16.75,17.40,920,19840,22.40
17.07.20 14:46:59,17.10,17.10,16.25,16.50,1540,19840,22.35
17.07.20 14:47:59,16.70,17.00,16.60,16.75,680,19840,22.32
17.07.20 14:48:59,16.70,16.70,16.15,16.45,2820,19560,22.22
17.07.20 14:49:59,16.05,16.20,15.60,15.65,2200,19560,22.14
17.07.20 14:50:59,15.80,15.80,15.00,15.20,1200,19560,22.09
17.07.20 14:51:59,15.45,16.10,15.40,16.00,1340,21660,22.04
17.07.20 14:52:59,16.00,16.40,16.00,16.25,660,21660,22.01
17.07.20 14:53:59,15.85,16.25,14.80,15.80,6420,21660,21.77
