0,1,2,3,4,5,6,7
13.07.20 11:15:59,654.95,655.00,654.95,655.00,60,1560,569.20
13.07.20 11:17:59,670.00,670.00,659.90,659.90,220,1560,575.49
13.07.20 11:30:59,659.90,660.00,659.90,660.00,140,1760,579.03
13.07.20 11:32:59,647.00,647.00,647.00,647.00,40,1760,579.84
13.07.20 11:37:59,650.75,650.75,650.75,650.75,20,1800,580.26
13.07.20 11:40:59,656.85,659.25,656.85,658.25,60,1820,581.61
13.07.20 11:41:59,655.05,655.05,655.05,655.05,20,1820,582.03
13.07.20 11:43:59,660.00,660.00,660.00,660.00,100,1780,584.21
13.07.20 11:44:59,667.15,667.15,667.15,667.15,60,1780,585.57
13.07.20 11:47:59,660.00,660.00,660.00,660.00,100,1880,587.56
13.07.20 11:48:59,670.00,670.00,670.00,670.00,20,1980,588.00
13.07.20 11:51:59,695.05,695.05,695.00,695.00,60,2000,589.68
13.07.20 11:52:59,688.25,688.25,688.25,688.25,20,2000,590.19
13.07.20 11:58:59,685.00,685.00,685.00,685.00,40,2020,591.17
13.07.20 12:00:59,689.90,689.90,689.90,689.90,60,2020,592.67
13.07.20 12:01:59,688.95,688.95,688.95,688.95,20,2020,593.16
13.07.20 12:02:59,701.45,701.45,701.45,701.45,20,2020,593.71
13.07.20 12:09:59,695.00,695.00,695.00,695.00,20,1960,594.21
13.07.20 12:10:59,710.50,710.50,710.50,710.50,100,1960,597.05
13.07.20 12:11:59,698.45,698.45,698.45,698.45,40,1960,598.03
13.07.20 12:30:59,664.45,664.45,664.45,664.45,20,1880,598.35
13.07.20 12:39:59,680.45,680.45,680.45,680.45,20,0,598.74
13.07.20 12:42:59,684.00,684.00,684.00,684.00,20,1880,599.15
13.07.20 12:51:59,708.20,708.20,708.20,708.20,20,1880,599.66
13.07.20 12:57:59,759.80,759.85,752.55,752.55,120,1900,603.99
13.07.20 13:01:59,761.00,761.00,761.00,761.00,40,1900,605.42
13.07.20 13:35:59,747.70,748.00,747.70,748.00,300,1860,614.55
13.07.20 13:54:59,771.35,771.35,771.35,771.35,20,2160,615.22
13.07.20 14:00:59,750.00,750.00,750.00,750.00,60,2180,616.92
13.07.20 14:01:59,750.00,750.00,750.00,750.00,20,2180,617.47
13.07.20 14:24:59,726.25,726.25,726.25,726.25,20,2220,617.93
13.07.20 14:36:59,740.00,740.00,740.00,740.00,300,2220,625.11
13.07.20 14:40:59,681.30,681.30,681.30,681.30,20,2520,625.33
13.07.20 15:05:59,684.05,684.05,684.05,684.05,20,2320,625.55
13.07.20 15:21:59,693.90,704.40,693.90,704.40,660,2300,634.24
13.07.20 15:23:59,691.10,691.10,691.10,691.10,120,2340,635.39
13.07.20 15:25:59,698.25,698.25,698.25,698.25,20,2220,635.60
13.07.20 15:27:59,692.40,692.40,692.40,692.40,20,2220,635.79
13.07.20 15:28:59,696.70,696.70,696.70,696.70,20,2200,636.00
13.07.20 15:30:00,705.00,705.00,705.00,705.00,20,2200,636.23
14.07.20 09:15:59,850.00,850.00,850.00,850.00,20,2020,850.00
14.07.20 09:16:59,826.50,826.50,826.50,826.50,20,2020,838.25
14.07.20 09:24:59,910.65,910.65,910.65,910.65,20,2040,862.38
14.07.20 09:26:59,925.00,925.00,925.00,925.00,100,2020,901.51
14.07.20 09:27:59,930.00,930.00,930.00,930.00,40,2020,907.21
14.07.20 09:32:59,931.75,931.75,931.75,931.75,40,1920,911.30
14.07.20 09:33:59,933.65,945.15,933.65,945.15,120,1920,920.41
14.07.20 09:36:59,935.95,935.95,935.95,935.95,80,1880,923.23
14.07.20 09:44:59,971.30,979.95,971.30,975.10,300,1900,944.46
14.07.20 09:46:59,960.75,960.75,960.75,960.75,40,1900,945.29
14.07.20 09:49:59,981.75,981.75,981.75,981.75,60,1680,947.90
14.07.20 09:54:59,951.30,951.30,951.30,951.30,80,1740,948.13
14.07.20 09:57:59,954.25,954.25,954.25,954.25,20,1720,948.26
14.07.20 09:58:59,952.85,952.85,952.85,952.85,80,1720,948.62
14.07.20 09:59:59,959.00,959.00,959.00,959.00,20,1720,948.82
14.07.20 10:00:59,950.70,950.70,950.70,950.70,20,1700,948.85
14.07.20 10:02:59,957.65,957.65,957.65,957.65,200,1700,950.25
14.07.20 10:07:59,957.15,957.15,957.15,957.15,20,1680,950.36
14.07.20 10:12:59,955.00,955.00,955.00,955.00,20,1680,950.43
14.07.20 10:15:59,981.00,981.00,981.00,981.00,140,1660,953.40
14.07.20 10:32:59,1041.85,1041.85,1041.85,1041.85,40,1640,955.79
14.07.20 10:38:59,1036.10,1036.10,1036.10,1036.10,20,1640,956.86
14.07.20 10:49:59,1057.65,1057.65,1057.65,1057.65,20,1620,958.19
14.07.20 10:54:59,1093.95,1093.95,1093.95,1093.95,40,1620,961.67
14.07.20 10:58:59,1144.95,1144.95,1144.95,1144.95,120,1640,974.76
14.07.20 11:00:59,1155.35,1155.35,1155.35,1155.35,20,1720,976.88
14.07.20 11:03:59,1145.55,1159.95,1145.55,1159.95,260,1720,999.70
14.07.20 11:05:59,1174.30,1174.30,1171.05,1171.05,180,1800,1014.26
14.07.20 11:07:59,1185.70,1185.70,1185.70,1185.70,40,1800,1017.40
14.07.20 11:08:59,1180.10,1190.60,1180.10,1190.60,140,1800,1027.40
14.07.20 11:11:59,1189.90,1189.90,1189.90,1189.90,40,2140,1030.15
14.07.20 11:33:59,1115.45,1115.45,1115.45,1115.45,20,1720,1030.87
14.07.20 11:36:59,1115.45,1115.45,1115.45,1115.45,60,1740,1032.95
14.07.20 11:39:59,1115.10,1115.10,1113.00,1113.00,40,1760,1034.26
14.07.20 11:47:59,1112.00,1112.00,1112.00,1112.00,60,1780,1036.09
14.07.20 12:03:59,1140.25,1140.25,1140.25,1140.25,40,1680,1037.71
14.07.20 12:28:59,1173.90,1173.90,1173.90,1173.90,20,1700,1038.76
14.07.20 12:32:59,1207.75,1207.75,1207.75,1207.75,20,1680,1040.05
14.07.20 12:33:59,1219.20,1219.55,1219.20,1219.55,80,1680,1045.36
14.07.20 12:36:59,1235.75,1235.75,1235.75,1235.75,40,1740,1048.14
14.07.20 12:44:59,1224.85,1224.85,1224.55,1224.55,220,1700,1061.26
14.07.20 12:46:59,1247.45,1247.45,1247.45,1247.45,40,1680,1063.75
14.07.20 12:50:59,1229.85,1229.85,1229.85,1229.85,60,1680,1067.00
14.07.20 12:51:59,1224.25,1234.65,1224.25,1234.30,160,1680,1075.11
14.07.20 12:54:59,1256.85,1256.85,1256.85,1256.85,40,1680,1077.34
14.07.20 13:03:59,1277.65,1277.65,1277.65,1277.65,40,1680,1079.77
14.07.20 13:07:59,1277.70,1277.70,1277.65,1277.65,100,1680,1085.59
14.07.20 13:09:59,1302.50,1302.50,1302.50,1302.50,40,1700,1088.11
14.07.20 13:10:59,1319.75,1319.75,1319.75,1319.75,20,1700,1089.45
14.07.20 13:15:59,1340.00,1340.00,1340.00,1340.00,40,1680,1092.31
14.07.20 13:37:59,1261.45,1261.45,1261.45,1261.45,40,1720,1094.22
14.07.20 14:46:59,1261.45,1261.45,1261.45,1261.45,20,1720,1095.16
14.07.20 14:49:59,1241.75,1247.50,1241.75,1246.30,80,1720,1098.44
14.07.20 14:51:59,1239.85,1239.85,1239.85,1239.85,60,1700,1100.74
14.07.20 15:04:59,1245.00,1245.00,1245.00,1245.00,20,1740,1101.51
14.07.20 15:06:59,1242.00,1242.00,1242.00,1242.00,20,1740,1102.26
14.07.20 15:20:59,1207.50,1207.50,1203.75,1203.75,140,1740,1105.97
14.07.20 15:22:59,1212.65,1212.65,1212.65,1212.65,40,1720,1107.06
15.07.20 09:21:59,1105.30,1105.30,1099.95,1099.95,80,1720,1102.62
15.07.20 09:23:59,1134.25,1134.25,1133.30,1133.30,120,1720,1121.41
15.07.20 09:29:59,1075.70,1075.70,1075.70,1075.70,80,1720,1108.35
15.07.20 09:30:59,1040.00,1043.30,1038.60,1038.60,200,1720,1080.16
15.07.20 09:31:59,1029.65,1029.65,1025.95,1025.95,80,1720,1072.68
15.07.20 09:32:59,1006.25,1006.25,1006.25,1006.25,40,1960,1068.25
15.07.20 09:33:59,993.20,993.20,993.20,993.20,40,1960,1063.56
15.07.20 09:34:59,987.00,989.30,979.25,979.25,240,1960,1042.24
15.07.20 09:35:59,960.40,960.40,960.40,960.40,60,2280,1037.01
15.07.20 09:45:59,931.00,931.00,931.00,931.00,20,2340,1034.80
15.07.20 10:00:59,934.70,934.70,934.70,934.70,20,2360,1032.76
15.07.20 10:05:59,934.20,934.20,934.20,934.20,100,2380,1023.63
15.07.20 10:06:59,942.00,942.00,942.00,942.00,100,2380,1016.72
15.07.20 10:15:59,904.65,904.65,884.40,884.40,240,2280,996.35
15.07.20 10:16:59,883.70,883.70,883.70,883.70,100,2280,988.94
15.07.20 10:29:59,847.25,847.25,847.25,847.25,200,2000,972.52
15.07.20 10:33:59,852.25,857.95,852.25,857.95,120,2000,964.80
15.07.20 10:35:59,864.70,865.00,864.70,865.00,80,2000,960.64
15.07.20 10:36:59,865.00,865.00,865.00,865.00,20,2000,959.65
15.07.20 10:42:59,865.00,865.00,865.00,865.00,80,1680,955.90
15.07.20 10:46:59,865.45,865.45,865.45,865.45,160,1680,949.26
15.07.20 10:48:59,877.40,877.40,877.40,877.40,20,1580,948.61
15.07.20 10:59:59,861.70,861.70,861.70,861.70,160,1580,942.72
15.07.20 11:01:59,870.00,870.00,870.00,870.00,20,1740,942.11
15.07.20 11:05:59,856.25,856.25,856.25,856.25,20,1600,941.39
15.07.20 11:09:59,863.40,863.40,863.40,863.40,20,1580,940.75
15.07.20 11:12:59,862.00,862.00,859.50,859.50,40,1580,939.44
15.07.20 11:16:59,860.00,860.00,860.00,860.00,20,1600,938.80
15.07.20 11:20:59,864.65,864.65,857.15,857.15,100,1600,935.70
15.07.20 11:21:59,846.70,846.70,821.20,821.20,320,1600,924.47
15.07.20 11:22:59,813.90,819.55,813.90,819.55,40,1600,923.00
15.07.20 11:30:59,797.05,797.05,794.35,797.05,140,1500,917.22
15.07.20 11:37:59,818.00,818.00,818.00,818.00,20,1620,916.58
15.07.20 11:50:59,843.60,843.60,843.60,843.60,40,1620,915.65
15.07.20 11:58:59,857.40,857.40,857.40,857.40,140,1600,913.16
15.07.20 12:01:59,900.00,900.00,900.00,900.00,80,1740,912.85
15.07.20 12:04:59,912.35,912.35,912.35,912.35,20,1760,912.84
15.07.20 12:11:59,930.40,946.05,930.40,946.05,320,1600,915.07
15.07.20 12:26:59,952.35,952.35,952.35,952.35,20,1420,915.27
15.07.20 12:35:59,920.55,920.55,920.55,920.55,20,1420,915.30
15.07.20 12:40:59,980.55,980.55,980.55,980.55,40,1420,915.99
15.07.20 12:42:59,997.95,997.95,997.95,997.95,20,0,916.42
15.07.20 12:44:59,987.20,987.20,987.20,987.20,20,1480,916.79
15.07.20 12:50:59,947.70,947.70,947.70,947.70,20,1480,916.95
15.07.20 13:10:59,949.85,949.85,949.85,949.85,20,1460,917.12
15.07.20 13:11:59,933.20,933.20,933.20,933.20,20,1460,917.21
15.07.20 13:12:59,914.15,914.15,914.15,914.15,20,1460,917.19
15.07.20 13:17:59,939.45,939.45,934.00,934.00,60,1480,917.47
15.07.20 13:24:59,918.80,918.80,918.80,918.80,40,1460,917.49
15.07.20 13:25:59,910.70,910.70,870.90,875.35,260,1460,915.16
15.07.20 13:29:59,855.70,855.70,855.70,855.70,20,1520,914.88
15.07.20 13:30:59,849.50,849.50,843.65,843.65,80,1520,913.61
15.07.20 13:39:59,846.90,846.90,846.90,846.90,20,1560,913.30
15.07.20 13:48:59,911.05,911.05,911.05,911.05,60,1580,913.27
15.07.20 13:50:59,905.80,905.80,896.05,896.05,160,1580,912.85
15.07.20 13:51:59,894.35,894.35,894.35,894.35,100,1560,912.45
15.07.20 13:52:59,893.20,893.20,884.65,889.90,180,1560,911.64
15.07.20 13:56:59,900.35,900.35,899.90,899.90,60,1600,911.50
15.07.20 14:02:59,919.15,919.15,919.15,919.15,20,1420,911.53
15.07.20 14:05:59,903.75,903.75,903.75,903.75,20,1420,911.50
15.07.20 14:07:59,900.85,900.85,900.85,900.85,20,1440,911.46
15.07.20 14:11:59,940.30,969.60,940.30,942.40,120,1420,912.38
15.07.20 14:12:59,944.45,946.70,944.45,946.70,60,1440,912.77
15.07.20 14:13:59,940.95,941.75,931.85,934.70,120,1440,913.33
15.07.20 14:15:59,955.60,955.60,944.15,944.15,160,1580,914.31
15.07.20 14:21:59,1000.30,1059.00,1000.30,1059.00,220,1740,919.20
15.07.20 14:27:59,1059.00,1059.00,1059.00,1059.00,20,1580,919.70
15.07.20 14:28:59,1054.20,1060.00,1054.20,1060.00,40,1580,920.65
15.07.20 14:30:59,1078.95,1078.95,1078.95,1078.95,20,1620,921.20
15.07.20 14:31:59,1085.65,1085.65,1079.00,1079.00,40,1620,922.31
15.07.20 14:32:59,1067.60,1067.60,1067.60,1067.60,20,1620,922.81
15.07.20 14:35:59,1100.00,1105.15,1100.00,1105.15,180,1580,928.23
15.07.20 14:36:59,1137.50,1137.50,1137.50,1137.50,40,1580,929.62
15.07.20 14:38:59,1200.00,1200.00,1200.00,1200.00,20,1580,930.51
15.07.20 14:39:59,1181.60,1181.60,1181.60,1181.60,40,1380,932.16
15.07.20 14:48:59,1213.00,1217.60,1213.00,1217.60,60,1340,934.92
15.07.20 14:49:59,1200.20,1237.00,1200.20,1231.25,200,1340,944.08
15.07.20 14:52:59,1195.75,1195.75,1195.75,1195.75,20,1340,944.87
15.07.20 15:08:59,1248.15,1248.15,1248.15,1248.15,40,1600,946.76
15.07.20 15:09:59,1265.60,1265.60,1265.60,1265.60,40,1600,948.73
15.07.20 15:10:59,1263.10,1263.10,1258.10,1258.10,140,1600,955.31
15.07.20 15:11:59,1283.90,1283.90,1283.90,1283.90,40,1600,957.29
15.07.20 15:12:59,1276.95,1276.95,1276.95,1276.95,20,1640,958.25
15.07.20 15:14:59,1261.50,1261.50,1261.50,1261.50,20,1640,959.16
15.07.20 15:15:59,1257.60,1257.60,1257.60,1257.60,20,1860,960.05
15.07.20 15:25:59,1163.20,1163.20,1159.15,1159.15,40,1820,961.24
15.07.20 15:26:59,1150.95,1150.95,1150.95,1150.95,20,1820,961.80
15.07.20 15:28:59,1161.25,1161.25,1161.25,1161.25,100,1820,964.71
16.07.20 09:39:59,1323.95,1335.25,1323.95,1327.95,200,1500,1327.50
16.07.20 09:40:59,1313.10,1320.70,1313.10,1320.70,240,1500,1321.93
16.07.20 09:42:59,1332.90,1332.90,1332.90,1332.90,40,1560,1322.84
16.07.20 09:44:59,1301.75,1307.70,1300.25,1303.70,320,1560,1314.91
16.07.20 09:45:59,1274.15,1274.15,1240.60,1240.60,60,1560,1310.51
16.07.20 09:46:59,1233.35,1236.80,1233.35,1236.80,60,1560,1305.62
16.07.20 09:52:59,1186.00,1186.00,1186.00,1186.00,40,1680,1300.64
16.07.20 09:55:59,1241.80,1266.90,1241.80,1266.90,60,1680,1298.16
16.07.20 10:04:59,1303.65,1303.65,1303.65,1303.65,40,1220,1298.37
16.07.20 10:05:59,1297.75,1297.75,1297.75,1297.75,40,1220,1298.35
16.07.20 10:09:59,1294.10,1294.10,1294.10,1294.10,100,1240,1297.99
16.07.20 10:11:59,1282.00,1282.00,1282.00,1282.00,200,1200,1297.31
16.07.20 10:12:59,1297.80,1297.80,1297.80,1297.80,60,1200,1297.33
16.07.20 10:14:59,1303.35,1303.35,1303.35,1303.35,460,1200,1297.26
16.07.20 10:15:59,1320.20,1321.60,1318.60,1318.60,300,1160,1300.32
16.07.20 10:16:59,1291.10,1291.10,1291.10,1291.10,40,1160,1300.16
16.07.20 10:18:59,1289.10,1289.10,1289.10,1289.10,60,1240,1299.87
16.07.20 10:20:59,1294.45,1294.45,1294.45,1294.45,60,1240,1299.74
16.07.20 10:22:59,1273.70,1273.70,1253.35,1253.35,220,1240,1296.93
16.07.20 10:23:59,1246.10,1251.10,1246.10,1251.10,100,1300,1295.16
16.07.20 10:26:59,1276.00,1277.85,1276.00,1277.85,160,1300,1293.91
16.07.20 10:27:59,1284.20,1284.20,1284.20,1284.20,40,1160,1293.78
16.07.20 10:29:59,1279.10,1279.10,1279.10,1279.10,60,1160,1293.48
16.07.20 10:33:59,1306.00,1331.25,1306.00,1324.10,140,1160,1294.78
16.07.20 10:34:59,1326.35,1326.35,1326.35,1326.35,40,1160,1295.18
16.07.20 10:37:59,1309.70,1309.70,1301.25,1301.25,140,1140,1295.66
16.07.20 10:39:59,1291.50,1296.55,1291.50,1296.55,140,1160,1295.59
16.07.20 10:44:59,1303.75,1303.75,1303.75,1303.75,20,1140,1295.64
16.07.20 10:45:59,1287.30,1287.30,1276.95,1276.95,80,1140,1295.27
16.07.20 10:47:59,1293.70,1296.40,1293.70,1296.40,120,1140,1295.27
16.07.20 10:49:59,1310.50,1310.50,1306.00,1306.00,100,1160,1295.62
16.07.20 10:51:59,1306.05,1306.05,1306.05,1306.05,100,1140,1295.90
16.07.20 10:52:59,1309.05,1317.90,1309.05,1317.90,40,1140,1296.08
16.07.20 10:55:59,1332.25,1353.00,1332.25,1353.00,300,1120,1299.84
16.07.20 11:01:59,1295.00,1295.00,1289.80,1289.80,80,980,1299.71
16.07.20 11:11:59,1301.40,1301.40,1301.40,1301.40,40,940,1299.72
16.07.20 11:12:59,1292.20,1292.20,1282.20,1283.35,120,940,1299.35
16.07.20 11:13:59,1275.85,1276.60,1275.85,1276.60,120,940,1298.74
16.07.20 11:14:59,1284.25,1284.25,1284.25,1284.25,20,940,1298.68
16.07.20 11:16:59,1279.10,1279.10,1271.70,1274.75,200,960,1297.73
16.07.20 11:17:59,1274.65,1275.40,1274.65,1275.40,120,960,1297.17
16.07.20 11:18:59,1260.05,1270.45,1256.75,1270.45,180,1020,1296.02
16.07.20 11:19:59,1251.85,1251.85,1227.45,1227.45,200,1020,1293.60
16.07.20 11:20:59,1236.60,1236.60,1225.75,1225.75,60,1160,1292.91
16.07.20 11:21:59,1210.35,1220.85,1210.35,1220.85,60,1160,1292.07
16.07.20 11:24:59,1231.45,1231.45,1231.45,1231.45,40,1180,1291.62
16.07.20 11:25:59,1217.50,1221.40,1217.50,1219.60,120,1180,1290.06
16.07.20 11:32:59,1224.40,1224.55,1216.85,1216.85,80,1340,1289.10
16.07.20 11:36:59,1185.30,1185.30,1185.30,1185.30,20,1360,1288.73
16.07.20 11:39:59,1163.10,1163.10,1163.10,1163.10,20,1380,1288.29
16.07.20 11:40:59,1161.65,1161.65,1161.65,1161.65,40,1380,1287.40
16.07.20 11:41:59,1172.60,1172.60,1172.60,1172.60,40,1440,1286.60
16.07.20 11:44:59,1187.45,1187.45,1184.00,1184.00,120,1440,1284.56
16.07.20 11:46:59,1177.50,1177.50,1177.50,1177.50,20,1460,1284.19
16.07.20 11:50:59,1218.05,1218.05,1218.05,1218.05,20,1480,1283.97
16.07.20 11:53:59,1178.20,1178.20,1178.20,1178.20,20,1460,1283.61
16.07.20 11:54:59,1155.85,1155.85,1143.15,1143.15,120,1480,1280.90
16.07.20 11:57:59,1138.70,1138.70,1138.65,1138.70,80,1600,1279.04
16.07.20 12:00:59,1142.40,1142.40,1142.40,1142.40,20,1660,1278.59
16.07.20 12:01:59,1134.70,1143.50,1134.70,1143.50,220,1660,1273.77
16.07.20 12:02:59,1140.80,1140.80,1140.80,1140.80,80,1660,1272.12
16.07.20 12:05:59,1166.20,1191.40,1166.20,1191.40,240,1720,1268.94
16.07.20 12:06:59,1200.45,1201.60,1200.45,1201.60,80,1720,1268.13
16.07.20 12:08:59,1208.75,1225.00,1208.75,1225.00,120,1720,1267.14
16.07.20 12:09:59,1231.55,1231.55,1231.55,1231.55,20,1660,1267.04
16.07.20 12:11:59,1228.65,1243.35,1228.65,1239.80,260,1460,1265.98
16.07.20 12:13:59,1221.45,1221.45,1221.45,1221.45,20,1460,1265.85
16.07.20 12:16:59,1214.80,1214.80,1214.80,1214.80,20,1380,1265.71
16.07.20 12:17:59,1210.30,1210.30,1210.30,1210.30,20,1380,1265.56
16.07.20 12:21:59,1192.30,1192.30,1192.30,1192.30,60,1380,1264.95
16.07.20 12:22:59,1186.40,1186.40,1178.35,1183.10,220,1380,1262.51
16.07.20 12:25:59,1244.15,1245.40,1244.15,1245.40,40,1500,1262.41
16.07.20 12:26:59,1245.95,1245.95,1245.95,1245.95,20,1500,1262.37
16.07.20 12:30:59,1221.45,1221.45,1209.10,1209.10,40,1500,1262.12
16.07.20 12:33:59,1241.70,1241.70,1241.70,1241.70,40,1500,1262.02
16.07.20 12:39:59,1196.75,1196.75,1196.75,1196.75,40,1460,1261.68
16.07.20 12:40:59,1210.35,1210.35,1210.35,1210.35,20,1460,1261.54
16.07.20 12:45:59,1180.20,1181.10,1164.45,1179.25,440,1480,1256.88
16.07.20 12:46:59,1181.30,1183.35,1181.30,1183.35,100,1480,1255.97
16.07.20 12:47:59,1187.40,1187.40,1187.40,1187.40,20,1480,1255.80
16.07.20 12:49:59,1213.20,1213.20,1213.20,1213.20,40,1520,1255.60
16.07.20 12:50:59,1205.65,1205.65,1205.65,1205.65,100,1520,1255.00
16.07.20 13:00:59,1229.55,1229.55,1229.55,1229.55,20,1380,1254.94
16.07.20 13:01:59,1283.15,1283.15,1283.15,1283.15,20,1380,1255.01
16.07.20 13:05:59,1297.15,1297.15,1297.15,1297.15,100,1360,1255.50
16.07.20 13:06:59,1297.85,1297.85,1297.85,1297.85,20,1480,1255.60
16.07.20 13:07:59,1278.80,1278.80,1278.80,1278.80,20,1480,1255.66
16.07.20 13:10:59,1275.90,1275.90,1275.90,1275.90,40,1480,1255.75
16.07.20 13:12:59,1267.20,1269.00,1267.20,1269.00,200,1520,1256.03
16.07.20 13:15:59,1311.15,1311.15,1311.15,1311.15,80,1720,1256.52
16.07.20 13:18:59,1262.60,1262.60,1262.60,1262.60,20,1620,1256.54
16.07.20 13:20:59,1241.05,1242.10,1241.05,1242.10,240,1620,1256.14
16.07.20 13:22:59,1266.85,1266.85,1266.85,1266.85,20,1860,1256.17
16.07.20 13:29:59,1243.10,1244.35,1243.10,1244.35,140,1860,1255.98
16.07.20 13:32:59,1209.75,1209.75,1138.85,1176.05,320,2000,1253.23
16.07.20 13:33:59,1173.60,1173.60,1171.60,1171.60,80,2040,1252.57
16.07.20 13:35:59,1178.45,1183.75,1178.45,1183.70,120,2040,1251.72
16.07.20 13:36:59,1175.90,1175.90,1150.10,1158.25,100,2020,1250.81
16.07.20 13:37:59,1150.65,1151.50,1150.65,1151.50,40,2020,1250.41
16.07.20 13:39:59,1190.70,1192.25,1190.70,1192.25,40,2040,1250.17
16.07.20 13:43:59,1176.90,1176.90,1160.85,1160.85,220,2040,1248.35
16.07.20 13:44:59,1170.50,1170.50,1168.25,1170.05,160,2040,1247.14
16.07.20 13:46:59,1146.65,1150.35,1146.65,1150.35,160,2080,1245.64
16.07.20 13:49:59,1204.90,1204.90,1200.95,1200.95,40,2220,1245.48
16.07.20 13:52:59,1176.15,1186.35,1176.15,1186.35,160,2240,1244.50
16.07.20 13:53:59,1180.50,1180.50,1180.50,1180.50,40,2240,1244.26
16.07.20 13:55:59,1177.90,1177.90,1165.05,1172.90,260,2400,1242.54
