0,1,2,3,4,5,6,7
14.07.20 14:31:59,790.90,790.90,781.75,781.75,60,3040,866.41
14.07.20 14:32:59,801.00,801.00,801.00,801.00,240,3040,865.20
14.07.20 14:36:59,801.45,801.45,801.45,801.45,40,3260,865.00
14.07.20 14:41:59,778.40,778.40,778.40,778.40,20,3280,864.87
14.07.20 14:44:59,764.20,764.20,764.20,764.20,20,3260,864.71
14.07.20 14:46:59,799.95,800.00,799.95,800.00,60,3260,864.42
14.07.20 14:51:59,802.00,802.00,802.00,802.00,20,3220,864.32
14.07.20 14:52:59,805.00,830.60,805.00,830.60,40,3180,864.18
14.07.20 14:53:59,819.85,819.85,819.85,819.85,20,3180,864.11
14.07.20 14:54:59,813.85,813.85,813.85,813.85,100,3160,863.73
14.07.20 14:59:59,812.00,812.00,812.00,812.00,40,3260,863.58
14.07.20 15:00:59,826.55,826.55,820.00,820.00,40,3260,863.46
14.07.20 15:02:59,820.05,820.05,820.00,820.00,240,3260,862.69
14.07.20 15:03:59,800.00,800.00,800.00,800.00,80,3420,862.32
14.07.20 15:06:59,800.00,800.00,800.00,800.00,80,3420,861.96
14.07.20 15:07:59,793.10,793.10,790.00,790.00,40,3460,861.76
14.07.20 15:08:59,799.30,799.30,799.30,799.30,60,3460,861.49
14.07.20 15:10:59,799.30,799.30,799.30,799.30,60,3540,861.22
14.07.20 15:11:59,803.05,803.05,803.05,803.05,20,3540,861.14
14.07.20 15:14:59,811.60,811.60,811.60,811.60,40,3540,860.99
14.07.20 15:15:59,819.95,824.00,819.95,824.00,100,3500,860.71
14.07.20 15:18:59,835.00,835.00,828.80,828.80,60,3500,860.59
14.07.20 15:20:59,830.35,838.40,830.35,835.75,620,3500,859.51
14.07.20 15:21:59,830.95,830.95,830.95,830.95,20,3500,859.47
14.07.20 15:25:59,826.10,826.10,826.10,826.10,20,3960,859.43
14.07.20 15:26:59,821.35,821.45,821.35,821.45,40,3960,859.33
14.07.20 15:27:59,821.45,825.85,821.45,822.60,100,3900,859.09
14.07.20 15:28:59,830.00,830.00,830.00,830.00,40,3900,859.01
14.07.20 15:30:00,849.95,849.95,811.05,811.05,40,3900,858.93
15.07.20 09:15:59,918.35,918.35,873.95,891.20,120,3280,894.97
15.07.20 09:16:59,890.50,920.00,884.80,919.30,600,3280,903.60
15.07.20 09:17:59,896.50,908.95,896.50,908.95,200,3520,903.56
15.07.20 09:18:59,905.00,905.00,905.00,905.00,40,3520,903.62
15.07.20 09:19:59,892.80,893.30,892.35,893.30,60,3520,902.98
15.07.20 09:20:59,895.10,895.10,883.75,883.75,500,3580,898.16
15.07.20 09:21:59,883.25,884.45,883.25,884.45,120,3580,897.10
15.07.20 09:24:59,863.15,863.15,863.15,863.15,20,3480,896.69
15.07.20 09:25:59,878.30,878.30,878.30,878.30,20,3480,896.47
15.07.20 09:26:59,879.65,883.00,879.65,883.00,40,3520,896.12
15.07.20 09:28:59,891.00,891.00,891.00,891.00,20,3520,896.06
15.07.20 09:29:59,898.25,905.00,898.25,899.95,60,3400,896.23
15.07.20 09:30:59,910.00,930.85,910.00,930.85,260,3400,899.34
15.07.20 09:31:59,944.35,950.00,942.10,950.00,700,3400,911.42
15.07.20 09:32:59,954.90,968.10,954.90,961.75,800,3860,923.32
15.07.20 09:33:59,957.85,970.00,957.85,968.35,620,3860,929.41
15.07.20 09:34:59,976.55,976.55,976.55,976.55,200,3860,931.56
15.07.20 09:35:59,990.30,990.30,989.65,989.65,180,3860,933.87
15.07.20 09:36:59,980.00,980.00,980.00,980.00,200,5040,935.81
15.07.20 09:37:59,982.00,1000.35,982.00,1000.35,380,5040,939.87
15.07.20 09:38:59,996.65,1008.00,996.65,1008.00,60,5040,940.58
15.07.20 09:39:59,1018.00,1018.00,1008.00,1008.00,80,5040,941.69
15.07.20 09:40:59,1011.55,1011.55,995.40,995.40,100,5040,942.75
15.07.20 09:41:59,990.20,999.70,990.20,999.70,880,4980,949.98
15.07.20 09:42:59,1003.50,1006.90,1003.50,1006.90,240,4980,952.03
15.07.20 09:43:59,1007.40,1007.40,1007.40,1007.40,20,4980,952.20
15.07.20 09:44:59,1007.40,1007.40,1007.40,1007.40,20,5200,952.37
15.07.20 09:45:59,1014.45,1023.35,1014.45,1023.35,180,5200,954.23
15.07.20 09:46:59,1019.65,1019.65,1019.10,1019.10,40,5200,954.62
15.07.20 09:47:59,1006.10,1008.05,1004.20,1008.05,220,5280,956.26
15.07.20 09:48:59,1001.60,1001.60,1001.60,1001.60,20,5280,956.39
15.07.20 09:49:59,997.95,1001.15,997.95,1001.15,100,5280,956.99
15.07.20 09:51:59,989.65,992.75,987.80,992.75,200,5580,957.92
15.07.20 09:52:59,986.50,986.50,986.50,986.50,20,5580,958.00
15.07.20 09:53:59,1004.15,1005.00,1004.15,1005.00,140,5880,958.87
15.07.20 09:54:59,1020.00,1020.00,1020.00,1020.00,40,5880,959.19
15.07.20 09:55:59,1024.75,1024.75,1022.30,1022.30,160,5880,960.55
15.07.20 09:56:59,1015.00,1015.00,1015.00,1015.00,20,6080,960.69
15.07.20 09:57:59,1008.45,1008.50,1000.00,1000.00,180,6080,961.71
15.07.20 09:58:59,1013.60,1013.60,1007.90,1007.90,100,6080,962.35
15.07.20 09:59:59,1009.55,1009.55,1008.85,1008.85,80,6140,962.82
15.07.20 10:00:59,1002.85,1011.40,1001.15,1011.40,240,6140,963.99
15.07.20 10:01:59,1006.90,1020.55,1006.90,1020.55,680,6140,967.73
15.07.20 10:02:59,1016.45,1020.15,1016.45,1020.15,60,6480,968.07
15.07.20 10:03:59,1011.55,1011.55,1011.55,1011.55,20,6480,968.17
15.07.20 10:05:59,1009.25,1009.25,1000.30,1000.30,40,6660,968.33
15.07.20 10:06:59,991.30,991.30,991.30,991.30,20,6660,968.38
15.07.20 10:07:59,995.00,995.00,995.00,995.00,240,6660,969.07
15.07.20 10:08:59,1000.00,1000.55,1000.00,1000.55,520,6660,970.70
15.07.20 10:09:59,999.70,999.70,999.70,999.70,40,6840,970.81
15.07.20 10:11:59,1020.00,1020.20,1020.00,1020.20,140,6840,971.50
15.07.20 10:12:59,1013.50,1014.10,1004.55,1004.55,60,6940,971.74
15.07.20 10:13:59,1000.00,1000.00,1000.00,1000.00,540,6940,973.17
15.07.20 10:15:59,1029.30,1050.75,1027.45,1046.80,780,7280,977.67
15.07.20 10:16:59,1046.40,1067.65,1046.40,1053.55,560,7280,981.59
15.07.20 10:17:59,1065.00,1065.00,1065.00,1065.00,20,7280,981.73
15.07.20 10:18:59,1065.00,1065.45,1065.00,1065.45,200,7000,983.10
15.07.20 10:19:59,1072.85,1072.85,1065.00,1065.00,180,7000,984.34
15.07.20 10:20:59,1081.90,1084.40,1081.90,1081.90,200,7000,985.92
15.07.20 10:21:59,1076.45,1076.45,1076.45,1076.45,20,6980,986.06
15.07.20 10:24:59,1081.90,1081.90,1081.90,1081.90,20,6400,986.21
15.07.20 10:25:59,1068.05,1068.05,1064.00,1064.00,220,6400,987.59
15.07.20 10:27:59,1079.15,1087.10,1079.15,1086.20,220,5960,989.22
15.07.20 10:28:59,1090.00,1090.00,1084.95,1084.95,60,5960,989.67
15.07.20 10:29:59,1090.00,1090.00,1090.00,1090.00,20,5960,989.82
15.07.20 10:32:59,1095.00,1095.00,1095.00,1095.00,240,5980,991.71
15.07.20 10:33:59,1085.25,1085.25,1074.15,1074.45,440,6000,994.47
15.07.20 10:34:59,1053.45,1053.45,1053.45,1053.45,140,6000,995.08
15.07.20 10:36:59,1070.00,1070.00,1070.00,1070.00,220,6120,996.24
15.07.20 10:39:59,1072.80,1072.80,1072.80,1072.80,40,6100,996.46
15.07.20 10:42:59,1068.45,1068.45,1068.45,1068.45,20,6020,996.56
15.07.20 10:43:59,1082.25,1086.65,1082.25,1086.65,60,6020,996.93
15.07.20 10:44:59,1086.65,1087.10,1086.65,1086.65,160,6020,997.93
15.07.20 10:48:59,1061.25,1061.25,1050.00,1050.00,60,6000,998.17
15.07.20 10:49:59,1049.35,1055.05,1049.35,1055.05,120,6000,998.59
15.07.20 10:51:59,1060.20,1060.20,1060.20,1060.20,20,5940,998.68
15.07.20 10:52:59,1046.40,1046.40,1046.40,1046.40,20,5940,998.74
15.07.20 10:53:59,1045.10,1045.10,1040.00,1040.00,280,5840,999.58
15.07.20 10:54:59,1037.35,1037.35,1037.35,1037.35,40,5840,999.68
15.07.20 10:55:59,1057.05,1067.65,1057.05,1067.65,100,5840,1000.07
15.07.20 10:56:59,1067.65,1067.65,1067.65,1067.65,40,5840,1000.25
15.07.20 10:57:59,1071.15,1071.15,1071.15,1071.15,40,5760,1000.44
15.07.20 10:58:59,1075.00,1075.00,1075.00,1075.00,20,5760,1000.54
15.07.20 10:59:59,1083.15,1083.15,1076.00,1076.00,140,5760,1001.24
15.07.20 11:00:59,1076.00,1079.60,1076.00,1079.60,220,5760,1002.30
15.07.20 11:01:59,1074.00,1074.00,1074.00,1074.00,200,5760,1003.21
15.07.20 11:04:59,1082.00,1082.00,1082.00,1082.00,40,5300,1003.41
15.07.20 11:05:59,1082.00,1082.00,1081.10,1081.10,40,5160,1003.61
15.07.20 11:07:59,1069.50,1069.50,1069.50,1069.50,20,5160,1003.69
15.07.20 11:09:59,1072.00,1072.00,1072.00,1072.00,20,5180,1003.78
15.07.20 11:10:59,1064.40,1064.40,1058.10,1058.10,120,5180,1004.21
15.07.20 11:15:59,1077.95,1077.95,1077.95,1077.95,20,5140,1004.31
15.07.20 11:20:59,1076.55,1078.80,1076.55,1078.80,160,5040,1005.04
15.07.20 11:21:59,1090.20,1123.20,1090.20,1115.45,360,5040,1007.17
15.07.20 11:22:59,1122.80,1122.80,1122.80,1122.80,40,0,1007.45
15.07.20 11:24:59,1126.75,1134.15,1126.75,1134.15,240,5260,1009.20
15.07.20 11:25:59,1122.05,1122.05,1122.00,1122.00,220,5260,1010.66
15.07.20 11:27:59,1117.90,1117.90,1117.90,1117.90,120,5400,1011.41
15.07.20 11:28:59,1116.80,1116.80,1116.80,1116.80,40,5400,1011.66
15.07.20 11:29:59,1131.65,1131.65,1131.65,1131.65,20,5480,1011.79
15.07.20 11:30:59,1141.25,1141.25,1140.00,1140.00,200,5480,1013.28
15.07.20 11:31:59,1142.00,1142.80,1135.15,1135.15,80,5480,1013.86
15.07.20 11:34:59,1122.05,1122.05,1122.00,1122.00,220,5540,1015.20
15.07.20 11:41:59,1134.30,1134.30,1131.30,1132.65,100,5320,1015.86
15.07.20 11:42:59,1116.00,1116.00,1116.00,1116.00,80,5220,1016.31
15.07.20 11:44:59,1116.00,1116.00,1116.00,1116.00,40,5300,1016.53
15.07.20 11:45:59,1097.85,1097.85,1097.85,1097.85,20,5300,1016.62
15.07.20 11:46:59,1100.00,1105.00,1100.00,1105.00,240,5300,1017.73
15.07.20 11:47:59,1101.95,1101.95,1101.00,1101.00,40,5240,1017.92
15.07.20 11:51:59,1091.95,1092.00,1091.95,1092.00,100,5060,1018.32
15.07.20 11:54:59,1092.00,1092.00,1092.00,1092.00,20,4980,1018.40
15.07.20 11:56:59,1080.45,1080.45,1080.45,1080.45,60,4980,1018.60
15.07.20 11:57:59,1070.00,1070.00,1070.00,1070.00,20,4960,1018.66
15.07.20 12:00:59,1070.00,1070.00,1070.00,1070.00,60,4860,1018.82
15.07.20 12:01:59,1023.10,1023.10,1022.15,1022.15,220,4860,1018.89
15.07.20 12:02:59,1020.00,1023.15,995.75,1003.05,320,4860,1018.62
15.07.20 12:03:59,1004.75,1004.75,1004.75,1004.75,20,4900,1018.60
15.07.20 12:04:59,1015.00,1015.00,1015.00,1015.00,20,4900,1018.60
15.07.20 12:06:59,1019.25,1023.65,1019.25,1023.65,40,4800,1018.60
15.07.20 12:07:59,1019.75,1020.00,1019.75,1020.00,60,4800,1018.61
15.07.20 12:08:59,1020.00,1020.00,1020.00,1020.00,60,4760,1018.61
15.07.20 12:09:59,1026.85,1026.85,1026.85,1026.85,100,4760,1018.66
15.07.20 12:10:59,993.25,993.25,993.25,993.25,20,4760,1018.63
15.07.20 12:11:59,1002.90,1005.70,987.85,987.85,100,4760,1018.54
15.07.20 12:13:59,1006.40,1006.40,1006.40,1006.40,100,4820,1018.47
15.07.20 12:15:59,985.40,985.40,962.30,971.05,440,4900,1017.44
15.07.20 12:16:59,956.30,956.30,950.85,950.85,180,4900,1016.89
15.07.20 12:17:59,946.40,946.40,946.40,946.40,20,5140,1016.82
15.07.20 12:18:59,953.70,953.70,953.70,953.70,120,5140,1016.44
15.07.20 12:21:59,970.00,970.00,970.00,970.00,20,5440,1016.40
15.07.20 12:22:59,963.25,963.25,963.25,963.25,20,5440,1016.35
15.07.20 12:24:59,962.30,962.30,962.30,962.30,20,5460,1016.29
15.07.20 12:25:59,970.05,970.05,970.00,970.00,140,5460,1015.98
15.07.20 12:26:59,978.55,992.20,978.55,992.20,300,4920,1015.53
15.07.20 12:30:59,1000.00,1000.00,1000.00,1000.00,40,4940,1015.50
15.07.20 12:31:59,1018.55,1018.55,1010.00,1010.00,60,4940,1015.50
15.07.20 12:37:59,1002.20,1002.20,1000.00,1000.00,180,4960,1015.38
15.07.20 12:38:59,969.65,969.65,969.65,969.65,120,4960,1015.17
15.07.20 12:39:59,980.00,980.00,973.45,976.80,220,5020,1014.75
15.07.20 12:40:59,970.00,970.00,925.15,946.45,600,5020,1013.00
15.07.20 12:41:59,932.30,933.25,923.20,933.25,380,5640,1011.61
15.07.20 12:44:59,944.80,944.80,944.80,944.80,20,5640,1011.55
15.07.20 12:45:59,933.25,933.25,933.25,933.25,120,5440,1011.14
15.07.20 12:48:59,963.25,963.25,958.20,958.20,100,5400,1010.92
15.07.20 12:49:59,958.20,958.20,958.20,958.20,20,5400,1010.87
15.07.20 12:50:59,979.60,985.70,979.60,985.70,180,5400,1010.63
15.07.20 12:51:59,990.00,990.00,990.00,990.00,60,4720,1010.58
15.07.20 12:56:59,982.95,982.95,971.80,971.80,340,4720,1010.12
15.07.20 12:57:59,979.00,979.00,979.00,979.00,20,4700,1010.09
15.07.20 12:58:59,975.00,975.00,975.00,975.00,20,4700,1010.06
15.07.20 12:59:59,960.00,969.30,960.00,969.30,340,4700,1009.41
15.07.20 13:00:59,969.50,969.50,969.50,969.50,20,4900,1009.38
15.07.20 13:01:59,960.00,960.10,960.00,960.10,60,4900,1009.25
15.07.20 13:02:59,964.25,964.25,964.25,964.25,20,4900,1009.22
15.07.20 13:03:59,980.00,980.00,979.85,979.85,80,4940,1009.12
15.07.20 13:04:59,976.35,976.35,976.35,976.35,40,4940,1009.06
15.07.20 13:05:59,978.45,978.45,978.45,978.45,20,4940,1009.04
15.07.20 13:08:59,950.40,950.40,945.45,945.45,140,4860,1008.69
15.07.20 13:10:59,955.20,967.65,955.20,967.65,40,4980,1008.61
15.07.20 13:11:59,985.45,995.60,985.45,990.85,360,4900,1008.34
15.07.20 13:12:59,1010.80,1021.10,1009.00,1020.00,300,4900,1008.42
15.07.20 13:14:59,1003.00,1003.00,996.35,996.35,220,4900,1008.34
15.07.20 13:15:59,997.50,997.50,997.50,997.50,20,4900,1008.33
15.07.20 13:19:59,1008.65,1008.65,1008.65,1008.65,20,4900,1008.33
15.07.20 13:20:59,1000.00,1000.00,1000.00,1000.00,20,4900,1008.33
15.07.20 13:23:59,990.00,990.00,990.00,990.00,60,5040,1008.28
15.07.20 13:24:59,999.05,999.05,999.05,999.05,20,4880,1008.28
15.07.20 13:25:59,1020.00,1050.00,1020.00,1048.50,420,4880,1008.87
15.07.20 13:26:59,1050.00,1057.95,1045.80,1057.95,180,4880,1009.15
15.07.20 13:28:59,1061.35,1061.35,1061.35,1061.35,160,5020,1009.47
15.07.20 13:29:59,1064.15,1066.95,1058.70,1066.95,400,5020,1010.30
15.07.20 13:30:59,1089.05,1089.05,1089.05,1089.05,200,5200,1010.86
15.07.20 13:36:59,1040.95,1040.95,1040.95,1040.95,20,5000,1010.88
15.07.20 13:39:59,1073.10,1073.10,1073.10,1073.10,20,5000,1010.93
15.07.20 13:40:59,1054.20,1054.20,1054.20,1054.20,40,5000,1010.99
15.07.20 13:41:59,1045.00,1045.00,1045.00,1045.00,60,5000,1011.07
15.07.20 13:42:59,1041.15,1041.15,1041.15,1041.15,20,4860,1011.09
15.07.20 13:43:59,1053.45,1053.45,1053.45,1053.45,20,4860,1011.12
15.07.20 13:45:59,1032.85,1032.85,1032.85,1032.85,40,4840,1011.16
15.07.20 13:46:59,997.45,998.95,989.15,989.15,240,4840,1010.98
15.07.20 13:49:59,997.40,1006.20,997.40,1003.75,400,4800,1010.84
