0,1,2,3,4,5,6,7
21.07.20 09:17:59,3.05,3.05,3.05,3.05,200,780,3.05
21.07.20 09:24:59,1.75,1.75,1.75,1.75,80,780,2.67
21.07.20 11:32:59,2.40,2.40,2.40,2.40,80,860,2.61
21.07.20 11:37:59,2.40,2.40,2.40,2.40,60,860,2.58
21.07.20 11:38:59,2.40,2.40,2.40,2.40,60,860,2.56
21.07.20 11:41:59,2.40,2.40,2.40,2.40,20,860,2.55
21.07.20 11:42:59,2.40,2.40,2.40,2.40,20,860,2.55
21.07.20 12:18:59,2.90,2.90,2.90,2.90,20,820,2.56
21.07.20 12:39:59,3.75,3.75,3.75,3.75,20,820,2.60
21.07.20 13:34:59,1.95,1.95,1.95,1.95,40,800,2.56
21.07.20 14:14:59,2.05,2.05,2.05,2.05,60,780,2.51
21.07.20 14:19:59,2.60,2.60,2.60,2.60,80,780,2.52
21.07.20 14:20:59,2.60,2.65,2.60,2.65,100,780,2.53
21.07.20 14:21:59,2.90,2.90,2.90,2.90,180,940,2.60
21.07.20 14:39:59,3.15,3.15,3.15,3.15,20,1060,2.61
21.07.20 14:48:59,3.15,3.15,3.15,3.15,20,1080,2.62
21.07.20 15:11:59,2.20,2.20,2.20,2.20,20,1080,2.61
21.07.20 15:20:59,3.40,3.40,3.40,3.40,20,1080,2.62
21.07.20 15:26:59,2.20,2.20,2.20,2.20,20,1080,2.61
22.07.20 09:35:59,1.85,1.85,1.30,1.35,220,1060,1.57
22.07.20 10:04:59,1.55,1.55,1.55,1.55,20,1080,1.57
22.07.20 10:14:59,1.55,1.55,1.55,1.55,40,1060,1.57
22.07.20 10:38:59,2.00,2.25,2.00,2.25,100,1040,1.71
22.07.20 10:41:59,1.10,1.10,1.10,1.10,40,1000,1.65
22.07.20 11:30:59,2.55,2.55,2.55,2.55,20,1000,1.69
22.07.20 11:53:59,2.90,2.90,2.90,2.90,20,1000,1.74
22.07.20 11:54:59,2.95,3.00,2.95,3.00,100,1000,1.96
22.07.20 12:13:59,3.00,3.00,3.00,3.00,40,1060,2.03
22.07.20 12:26:59,2.85,2.85,2.85,2.85,20,1080,2.06
22.07.20 12:33:59,2.55,2.55,2.55,2.55,20,1080,2.07
22.07.20 12:59:59,1.55,1.55,1.55,1.55,40,1100,2.04
22.07.20 13:20:59,2.50,2.55,2.50,2.55,80,1100,2.09
22.07.20 13:47:59,1.75,1.75,1.75,1.75,20,1040,2.08
22.07.20 13:48:59,2.65,2.65,2.65,2.65,20,1040,2.10
22.07.20 14:18:59,1.80,1.80,1.75,1.75,40,1060,2.08
22.07.20 14:42:59,1.50,1.50,1.50,1.50,60,1020,2.04
22.07.20 14:52:59,1.15,1.15,1.15,1.15,20,960,2.02
22.07.20 14:53:59,1.40,1.40,1.40,1.40,140,960,1.94
22.07.20 14:54:59,1.40,1.40,1.40,1.40,20,980,1.93
22.07.20 14:59:59,1.05,1.05,1.05,1.05,20,980,1.91
22.07.20 15:01:59,1.05,1.05,1.05,1.05,80,1000,1.86
22.07.20 15:03:59,1.10,1.10,1.10,1.10,20,1000,1.84
22.07.20 15:04:59,1.40,1.40,1.40,1.40,20,980,1.84
22.07.20 15:08:59,1.40,1.40,1.40,1.40,20,960,1.83
22.07.20 15:11:59,1.40,1.40,1.40,1.40,20,980,1.82
22.07.20 15:18:59,0.80,0.80,0.80,0.80,20,1000,1.81
22.07.20 15:21:59,0.85,0.85,0.85,0.85,40,1000,1.78
22.07.20 15:27:59,0.70,0.70,0.60,0.60,80,960,1.71
22.07.20 15:30:00,0.60,0.60,0.60,0.60,80,960,1.65
23.07.20 09:18:59,0.60,0.70,0.60,0.70,420,940,0.66
23.07.20 10:07:59,0.45,0.45,0.45,0.45,220,1360,0.59
23.07.20 10:08:59,0.40,0.40,0.40,0.40,160,1340,0.55
23.07.20 10:11:59,0.40,0.40,0.40,0.40,20,1340,0.54
23.07.20 10:27:59,0.15,0.15,0.15,0.15,80,1180,0.51
23.07.20 12:49:59,0.15,0.15,0.15,0.15,20,1100,0.50
23.07.20 13:04:59,0.15,0.15,0.15,0.15,20,1080,0.49
23.07.20 14:09:59,0.15,0.15,0.15,0.15,20,1080,0.49
23.07.20 15:01:59,0.10,0.10,0.10,0.10,20,1080,0.48
