0,1,2,3,4,5,6,7
16.07.20 09:17:59,482.45,512.30,472.30,480.00,640,1060,490.55
16.07.20 09:18:59,485.00,489.70,457.75,457.75,560,1060,482.19
16.07.20 09:19:59,464.45,464.45,439.20,448.15,880,1060,468.40
16.07.20 09:20:59,453.95,465.35,452.20,465.35,920,2140,465.71
16.07.20 09:21:59,465.80,481.90,465.50,480.65,1360,2140,468.78
16.07.20 09:22:59,480.00,480.00,463.80,465.85,860,2140,469.07
16.07.20 09:23:59,465.00,470.15,465.00,465.25,420,2940,468.93
16.07.20 09:24:59,466.75,469.25,451.00,451.00,900,2940,467.34
16.07.20 09:25:59,443.05,445.80,434.85,435.00,580,2940,465.22
16.07.20 09:26:59,435.75,461.70,433.05,455.70,620,3960,463.30
16.07.20 09:27:59,446.00,451.30,443.05,448.60,800,3960,461.83
16.07.20 09:28:59,446.50,446.50,446.45,446.45,120,3960,461.62
16.07.20 09:29:59,446.45,447.05,435.05,435.05,640,4300,460.01
16.07.20 09:30:59,435.00,435.00,422.90,425.05,320,4300,458.90
16.07.20 09:31:59,425.00,426.35,415.00,417.65,500,4300,456.99
16.07.20 09:32:59,413.70,420.00,413.65,417.70,180,4400,456.29
16.07.20 09:33:59,418.85,421.75,415.85,421.75,480,4400,454.61
16.07.20 09:34:59,423.20,423.20,421.85,421.95,180,4400,454.09
16.07.20 09:35:59,424.80,440.20,424.80,440.20,340,4500,453.45
16.07.20 09:36:59,439.60,441.00,428.00,428.40,940,4500,452.18
16.07.20 09:37:59,430.00,449.15,430.00,447.80,640,4500,451.44
16.07.20 09:38:59,445.00,447.00,440.60,447.00,220,5260,451.31
16.07.20 09:39:59,449.80,498.55,449.80,472.40,2520,5260,455.27
16.07.20 09:40:59,478.75,487.40,476.95,478.05,2440,5260,458.57
16.07.20 09:41:59,485.65,485.65,471.00,474.80,780,5980,459.40
16.07.20 09:42:59,474.80,484.00,466.20,466.20,1920,5980,460.95
16.07.20 09:43:59,465.15,475.00,465.15,471.95,120,5980,461.02
16.07.20 09:44:59,471.00,496.90,471.00,494.40,3120,6920,464.30
16.07.20 09:45:59,493.75,544.60,489.45,520.75,2020,6920,468.00
16.07.20 09:46:59,528.80,534.85,517.40,523.45,360,6920,468.78
16.07.20 09:47:59,532.90,538.65,525.65,535.00,320,8420,469.52
16.07.20 09:48:59,535.05,540.00,530.05,540.00,240,8420,470.11
16.07.20 09:49:59,540.60,543.90,522.45,522.45,520,8420,471.26
16.07.20 09:50:59,521.35,530.00,521.35,525.65,320,8140,471.89
16.07.20 09:51:59,531.30,545.65,529.65,545.65,480,8140,473.07
16.07.20 09:52:59,548.30,564.90,548.30,550.00,780,8140,475.23
16.07.20 09:53:59,550.00,553.65,542.30,544.70,600,7920,476.71
16.07.20 09:54:59,549.05,549.05,533.80,533.80,260,7920,477.25
16.07.20 09:55:59,536.35,543.45,503.60,506.70,640,7920,478.25
16.07.20 09:56:59,510.00,510.00,498.10,506.00,9220,7480,483.82
16.07.20 09:57:59,505.00,520.80,505.00,514.05,4380,7480,486.86
16.07.20 09:58:59,508.35,508.35,479.90,486.65,1700,7480,486.96
16.07.20 09:59:59,489.70,489.70,475.25,484.35,860,18140,486.83
16.07.20 10:00:59,480.00,480.00,460.00,469.15,2280,18140,486.12
16.07.20 10:01:59,465.90,480.10,462.90,480.10,2080,18140,485.62
16.07.20 10:02:59,480.85,480.85,470.00,471.50,540,19080,485.48
16.07.20 10:03:59,466.90,473.35,466.90,472.50,180,19080,485.43
16.07.20 10:04:59,475.00,482.15,475.00,481.00,400,19080,485.37
16.07.20 10:05:59,479.25,493.25,479.25,487.95,660,19440,485.36
16.07.20 10:06:59,496.00,501.95,494.65,497.00,840,19440,485.55
16.07.20 10:07:59,500.00,502.95,490.00,490.00,160,19440,485.58
16.07.20 10:08:59,487.40,490.00,486.40,489.45,400,20000,485.61
16.07.20 10:09:59,488.05,491.60,485.00,485.00,340,20000,485.62
16.07.20 10:10:59,480.00,480.05,474.00,480.05,900,20000,485.48
16.07.20 10:11:59,482.10,494.80,478.40,492.50,540,20000,485.48
16.07.20 10:12:59,486.20,489.50,480.00,485.80,420,20000,485.48
16.07.20 10:13:59,489.40,489.40,481.90,481.90,780,20000,485.50
16.07.20 10:14:59,483.00,485.00,481.40,484.45,220,20620,485.49
16.07.20 10:15:59,477.80,481.40,469.65,481.40,640,20620,485.37
16.07.20 10:16:59,481.80,499.25,476.35,492.15,3400,20620,485.52
16.07.20 10:17:59,489.85,489.85,482.75,485.00,440,22860,485.53
16.07.20 10:18:59,484.80,487.35,477.00,477.00,760,22860,485.47
16.07.20 10:19:59,473.10,484.50,473.10,483.00,720,22860,485.40
16.07.20 10:20:59,485.45,491.40,484.20,487.70,620,22880,485.43
16.07.20 10:21:59,480.45,489.00,479.10,489.00,1520,22880,485.45
16.07.20 10:22:59,489.00,515.00,489.00,509.90,1560,22880,485.90
16.07.20 10:23:59,509.00,518.65,506.75,510.90,1000,21760,486.30
16.07.20 10:24:59,512.35,515.95,512.35,512.35,360,21760,486.44
16.07.20 10:25:59,516.60,529.85,513.85,513.85,940,21760,486.85
16.07.20 10:26:59,511.00,511.00,500.85,500.85,580,21280,486.99
16.07.20 10:27:59,498.30,498.30,493.30,493.30,580,21280,487.08
16.07.20 10:28:59,500.00,506.90,500.00,500.80,80,21280,487.10
16.07.20 10:29:59,500.80,509.90,500.80,507.55,280,21020,487.18
16.07.20 10:30:59,508.85,523.10,508.85,515.00,1340,21020,487.68
16.07.20 10:31:59,501.00,501.85,487.15,487.15,720,21020,487.79
16.07.20 10:32:59,486.75,491.65,482.30,482.30,4000,22660,487.83
16.07.20 10:33:59,480.45,480.45,468.45,474.85,920,22660,487.65
16.07.20 10:34:59,476.55,476.55,465.80,470.20,800,22660,487.50
16.07.20 10:35:59,465.80,469.60,460.00,469.60,820,22160,487.26
16.07.20 10:36:59,473.05,476.75,470.00,476.75,600,22160,487.14
16.07.20 10:37:59,477.35,486.10,477.35,479.05,520,22160,487.12
16.07.20 10:38:59,480.00,484.45,480.00,481.95,580,22700,487.08
16.07.20 10:39:59,489.55,492.40,489.55,489.95,180,22700,487.09
16.07.20 10:40:59,485.00,492.55,485.00,491.95,540,22700,487.11
16.07.20 10:41:59,493.00,497.10,489.70,495.00,620,23440,487.15
16.07.20 10:42:59,490.90,491.00,490.15,490.50,120,23440,487.16
16.07.20 10:43:59,489.80,493.45,488.00,488.00,520,23440,487.17
16.07.20 10:44:59,487.85,487.85,482.90,486.05,460,23500,487.16
16.07.20 10:45:59,486.10,501.25,486.10,498.00,360,23500,487.20
16.07.20 10:46:59,499.60,501.40,491.60,491.60,360,23500,487.25
16.07.20 10:47:59,490.00,490.00,478.75,480.00,440,23000,487.23
16.07.20 10:48:59,482.35,484.95,480.00,480.00,320,23000,487.22
16.07.20 10:49:59,480.00,484.45,478.00,482.85,520,23000,487.18
16.07.20 10:50:59,488.55,489.95,483.20,484.50,380,23440,487.17
16.07.20 10:51:59,483.55,489.70,481.00,481.00,840,23440,487.16
16.07.20 10:52:59,483.70,484.15,471.40,472.05,660,23440,487.06
16.07.20 10:53:59,480.85,483.25,478.15,483.25,180,23980,487.05
16.07.20 10:54:59,480.05,481.10,469.30,469.45,980,23980,486.91
16.07.20 10:55:59,470.65,471.40,456.00,465.65,1080,23980,486.62
16.07.20 10:56:59,467.10,467.10,461.00,464.60,260,24240,486.55
16.07.20 10:57:59,464.90,475.90,463.90,472.65,900,24240,486.40
16.07.20 10:58:59,474.55,475.30,470.85,470.85,540,24240,486.32
16.07.20 10:59:59,472.20,477.30,472.20,474.05,420,24420,486.27
16.07.20 11:00:59,473.80,491.75,470.00,491.75,600,24420,486.25
16.07.20 11:01:59,492.05,497.30,487.05,487.05,740,24420,486.31
16.07.20 11:02:59,487.00,488.00,470.70,474.00,620,24960,486.26
16.07.20 11:03:59,474.90,474.90,461.90,465.40,580,24960,486.15
16.07.20 11:04:59,470.65,470.65,467.00,467.20,480,24960,486.06
16.07.20 11:05:59,467.25,482.65,465.00,476.65,440,25180,486.00
16.07.20 11:06:59,478.75,486.90,476.75,480.95,400,25180,485.99
16.07.20 11:07:59,483.90,486.00,481.75,481.75,220,25180,485.98
16.07.20 11:08:59,479.70,479.70,474.20,475.00,100,25240,485.97
16.07.20 11:09:59,476.50,486.00,476.50,486.00,820,25240,485.94
16.07.20 11:10:59,480.00,480.00,474.05,479.95,200,25240,485.92
16.07.20 11:11:59,476.60,490.00,476.60,489.75,800,25540,485.93
16.07.20 11:12:59,488.90,499.10,488.90,497.00,880,25540,486.01
16.07.20 11:13:59,501.25,505.05,489.85,491.00,1000,25540,486.15
16.07.20 11:14:59,498.10,506.95,495.10,506.95,320,26420,486.20
16.07.20 11:15:59,507.00,510.35,500.85,505.85,2280,26420,486.68
16.07.20 11:16:59,504.15,505.85,498.90,505.00,1560,26420,486.91
16.07.20 11:17:59,502.65,507.00,502.65,507.00,320,26180,486.96
16.07.20 11:18:59,505.90,517.35,505.05,505.05,1100,26180,487.23
16.07.20 11:19:59,516.00,537.45,516.00,529.00,900,26180,487.59
16.07.20 11:20:59,532.65,545.40,527.00,545.40,1580,25820,488.30
16.07.20 11:21:59,550.00,550.00,529.60,530.00,620,25820,488.59
16.07.20 11:22:59,533.45,533.90,528.10,528.10,300,25820,488.71
16.07.20 11:23:59,522.65,532.90,522.65,528.00,360,25780,488.83
16.07.20 11:24:59,525.00,525.00,511.95,522.05,600,25780,488.99
16.07.20 11:25:59,539.35,540.00,532.85,533.00,240,25780,489.09
16.07.20 11:26:59,532.70,532.70,529.85,529.85,380,25780,489.23
16.07.20 11:27:59,530.00,532.70,530.00,532.70,320,26160,489.35
16.07.20 11:28:59,530.00,530.00,515.00,515.00,440,26160,489.46
16.07.20 11:29:59,515.15,521.70,515.15,521.70,140,25700,489.50
16.07.20 11:30:59,522.35,533.15,522.35,530.00,160,25700,489.55
16.07.20 11:31:59,529.25,538.15,529.25,536.65,240,25700,489.65
16.07.20 11:32:59,535.45,557.55,535.00,551.00,1180,25820,490.25
16.07.20 11:33:59,550.75,553.40,538.80,542.80,600,25820,490.55
16.07.20 11:34:59,549.05,554.00,548.40,550.00,400,25820,490.76
16.07.20 11:35:59,548.50,550.20,543.35,543.35,340,25560,490.93
16.07.20 11:36:59,540.00,569.00,540.00,560.85,1300,25560,491.67
16.07.20 11:37:59,560.00,562.65,555.00,555.00,300,25560,491.84
16.07.20 11:38:59,559.85,559.85,555.95,557.80,240,25240,491.98
16.07.20 11:39:59,561.45,581.30,561.45,575.05,980,25240,492.66
16.07.20 11:40:59,585.35,590.00,573.70,575.00,820,25240,493.29
16.07.20 11:41:59,576.30,576.30,566.60,569.35,420,25260,493.57
16.07.20 11:42:59,560.95,560.95,551.85,557.10,240,25260,493.69
16.07.20 11:43:59,558.30,560.00,557.00,560.00,460,25260,493.94
16.07.20 11:44:59,556.75,567.40,552.00,565.55,660,25600,494.30
16.07.20 11:45:59,575.00,576.80,570.25,570.25,420,25600,494.58
16.07.20 11:46:59,574.50,574.50,560.00,566.55,720,25600,495.03
16.07.20 11:47:59,564.70,566.55,559.55,559.55,660,25620,495.41
16.07.20 11:48:59,563.45,569.95,562.55,569.95,400,25620,495.65
16.07.20 11:49:59,568.20,568.20,547.05,553.40,460,25620,495.88
16.07.20 11:50:59,550.10,550.10,539.45,545.65,580,25360,496.11
16.07.20 11:51:59,546.45,555.00,546.45,553.50,220,25360,496.21
16.07.20 11:52:59,552.95,560.00,552.95,558.55,140,25360,496.28
16.07.20 11:53:59,563.95,570.00,563.55,569.05,380,24840,496.49
16.07.20 11:54:59,569.15,599.75,569.15,588.05,2480,24840,498.19
16.07.20 11:55:59,595.20,618.85,592.25,594.40,1900,24840,499.71
16.07.20 11:56:59,596.00,600.00,593.40,597.15,700,24600,500.24
16.07.20 11:57:59,597.35,600.25,591.95,591.95,680,24600,500.75
16.07.20 11:58:59,590.20,590.20,579.15,581.85,320,24600,500.95
16.07.20 11:59:59,580.90,581.90,573.65,573.65,620,24500,501.33
16.07.20 12:00:59,577.15,585.55,571.90,582.05,760,24500,501.75
16.07.20 12:01:59,591.95,592.20,587.50,587.50,240,24500,501.92
16.07.20 12:02:59,583.20,590.00,580.00,580.00,360,24680,502.14
16.07.20 12:03:59,583.30,589.35,580.05,589.35,540,24680,502.47
16.07.20 12:04:59,587.15,589.35,580.00,580.00,740,24680,502.93
16.07.20 12:05:59,569.95,578.00,555.60,555.60,920,25220,503.36
16.07.20 12:06:59,551.40,554.30,543.50,551.05,1000,25220,503.71
16.07.20 12:07:59,552.30,559.95,551.70,551.70,220,25220,503.79
16.07.20 12:08:59,549.50,550.75,536.40,543.05,1160,25780,504.13
16.07.20 12:09:59,540.40,540.40,530.25,539.15,1000,25780,504.36
16.07.20 12:10:59,538.35,545.65,534.75,545.65,320,25780,504.45
16.07.20 12:11:59,539.90,539.90,521.60,526.75,480,25920,504.54
16.07.20 12:12:59,533.35,533.35,530.95,533.10,100,25920,504.56
16.07.20 12:13:59,538.70,540.00,528.25,531.45,720,25920,504.71
16.07.20 12:14:59,532.20,534.20,520.20,520.30,280,26260,504.76
16.07.20 12:15:59,521.70,530.00,521.70,530.00,40,26260,504.76
16.07.20 12:16:59,530.85,540.15,530.85,534.45,260,26260,504.82
16.07.20 12:17:59,533.55,542.00,533.55,542.00,360,26220,504.91
16.07.20 12:18:59,543.55,543.55,525.85,525.85,1100,26220,505.15
16.07.20 12:19:59,529.50,540.50,528.90,535.50,320,26220,505.22
16.07.20 12:20:59,540.00,540.00,535.20,540.00,340,26840,505.30
16.07.20 12:21:59,545.20,550.55,544.35,546.95,280,26840,505.38
16.07.20 12:22:59,549.60,555.25,544.35,544.35,520,26840,505.55
16.07.20 12:23:59,540.35,542.75,533.45,535.95,240,27000,505.61
16.07.20 12:24:59,535.15,535.15,527.35,527.35,100,27000,505.62
16.07.20 12:25:59,525.80,526.00,508.90,508.90,820,27000,505.73
16.07.20 12:26:59,507.75,514.95,507.75,510.00,200,27000,505.74
16.07.20 12:27:59,510.00,510.00,510.00,510.00,40,27200,505.74
16.07.20 12:28:59,511.40,519.05,511.40,519.05,80,27200,505.74
16.07.20 12:29:59,516.00,521.60,516.00,521.60,140,27200,505.76
16.07.20 12:30:59,527.00,544.05,527.00,537.70,300,27180,505.82
16.07.20 12:31:59,535.80,535.80,525.00,525.15,360,27180,505.87
16.07.20 12:32:59,519.65,519.65,514.00,514.00,260,27180,505.88
16.07.20 12:33:59,511.25,515.50,511.25,515.50,100,27200,505.89
16.07.20 12:34:59,518.05,534.65,518.05,534.65,200,27200,505.92
16.07.20 12:35:59,532.95,532.95,530.55,530.55,80,27140,505.93
16.07.20 12:36:59,540.00,541.00,536.00,536.00,240,27140,505.98
16.07.20 12:37:59,530.00,530.00,530.00,530.00,20,27140,505.99
16.07.20 12:38:59,530.00,540.05,530.00,540.05,40,27140,505.99
16.07.20 12:39:59,544.00,546.00,543.00,546.00,940,27100,506.25
16.07.20 12:40:59,547.80,547.80,533.20,533.20,200,27100,506.30
16.07.20 12:41:59,536.30,536.30,530.20,530.20,40,27100,506.31
16.07.20 12:42:59,536.20,536.20,534.95,536.00,80,27080,506.32
16.07.20 12:43:59,543.40,543.40,536.30,536.30,220,27080,506.37
16.07.20 12:44:59,534.20,534.20,534.20,534.20,60,27080,506.38
16.07.20 12:45:59,534.20,563.00,534.20,551.70,940,28520,506.67
16.07.20 12:46:59,553.85,553.85,541.85,541.85,220,28520,506.73
16.07.20 12:48:59,538.00,538.00,531.60,531.60,200,26740,506.77
16.07.20 12:49:59,533.80,534.15,525.25,532.75,160,26740,506.80
16.07.20 12:50:59,528.25,532.75,528.25,532.50,80,26740,506.81
16.07.20 12:51:59,529.95,530.00,529.95,530.00,60,26720,506.82
16.07.20 12:52:59,529.10,545.00,529.10,543.90,120,26720,506.84
16.07.20 12:53:59,541.95,541.95,540.60,540.60,440,26720,506.94
16.07.20 12:54:59,538.50,538.50,537.90,537.90,200,26820,506.99
16.07.20 12:55:59,535.75,535.75,529.15,529.15,160,26820,507.01
16.07.20 12:56:59,529.05,540.10,528.55,539.75,380,26820,507.08
16.07.20 12:57:59,538.00,538.00,520.00,520.00,1260,26640,507.25
16.07.20 12:58:59,529.65,529.65,529.65,529.65,40,26640,507.25
16.07.20 12:59:59,527.40,527.40,525.00,525.00,1340,26640,507.41
16.07.20 13:00:59,519.25,519.25,479.55,482.15,2600,28160,507.20
16.07.20 13:01:59,484.05,484.05,475.80,482.55,4620,28160,506.38
16.07.20 13:02:59,484.00,493.50,474.10,474.10,520,28160,506.31
16.07.20 13:03:59,474.70,482.60,471.75,479.30,1700,30160,506.00
16.07.20 13:04:59,481.30,482.95,474.75,482.95,540,30160,505.92
16.07.20 13:05:59,480.00,480.00,464.25,469.95,680,30160,505.76
16.07.20 13:06:59,472.70,478.15,472.45,477.20,940,30900,505.59
16.07.20 13:07:59,478.80,488.05,477.65,483.60,1440,30900,505.39
16.07.20 13:08:59,481.15,482.35,477.85,477.85,740,30900,505.28
16.07.20 13:09:59,483.00,490.00,480.00,480.00,760,31960,505.19
16.07.20 13:10:59,479.75,484.00,478.95,483.45,1100,31960,505.03
16.07.20 13:11:59,484.15,488.35,484.15,485.05,100,31960,505.02
16.07.20 13:12:59,490.00,490.30,483.55,488.20,600,32460,504.96
16.07.20 13:13:59,486.70,486.70,481.05,483.50,80,32460,504.95
16.07.20 13:14:59,486.70,486.70,470.35,470.35,680,32460,504.85
16.07.20 13:15:59,466.95,478.55,465.00,478.55,1680,32520,504.52
16.07.20 13:16:59,479.55,480.25,476.25,478.00,500,32520,504.45
16.07.20 13:17:59,479.00,486.45,479.00,484.20,2620,32520,504.12
16.07.20 13:18:59,495.00,497.60,491.30,491.30,520,33940,504.09
16.07.20 13:19:59,491.60,492.45,487.35,487.45,200,33940,504.07
16.07.20 13:20:59,494.15,514.00,494.15,503.00,1320,33940,504.09
16.07.20 13:21:59,505.70,505.70,490.00,490.00,740,34240,504.06
16.07.20 13:22:59,491.20,494.40,491.20,494.40,300,34240,504.04
16.07.20 13:23:59,486.25,488.05,483.95,483.95,580,34240,503.98
16.07.20 13:24:59,494.70,501.00,494.70,500.75,2160,34340,503.91
16.07.20 13:25:59,498.00,498.00,490.00,492.30,420,34340,503.89
16.07.20 13:26:59,494.00,494.00,483.40,487.10,2300,34340,503.66
16.07.20 13:27:59,487.90,491.85,487.90,490.10,140,34000,503.64
16.07.20 13:28:59,490.00,497.50,490.00,497.50,460,34000,503.62
16.07.20 13:29:59,498.25,508.30,497.50,497.50,1680,34000,503.63
16.07.20 13:30:59,496.40,503.70,496.40,503.30,1260,34620,503.62
16.07.20 13:31:59,496.80,496.80,489.00,495.20,420,34620,503.59
16.07.20 13:32:59,503.90,557.80,503.90,540.95,6340,34620,504.77
16.07.20 13:33:59,543.50,549.20,540.00,540.00,3220,34660,505.40
16.07.20 13:34:59,533.80,550.00,533.80,546.65,560,34660,505.50
16.07.20 13:35:59,544.25,546.35,538.60,538.60,720,34660,505.64
16.07.20 13:36:59,540.00,560.30,540.00,558.60,840,33860,505.85
16.07.20 13:37:59,562.25,562.25,550.25,550.25,280,33860,505.92
16.07.20 13:38:59,545.05,549.40,540.00,545.90,1660,33860,506.24
16.07.20 13:39:59,540.45,542.60,535.00,542.60,260,33320,506.29
16.07.20 13:40:59,543.70,543.70,532.15,536.95,1560,33320,506.51
16.07.20 13:41:59,535.90,545.35,535.90,542.65,220,33320,506.55
16.07.20 13:42:59,542.65,545.35,539.70,542.35,300,32060,506.60
16.07.20 13:43:59,539.10,564.25,539.10,557.60,720,32060,506.78
16.07.20 13:44:59,555.70,555.70,546.80,547.25,800,32060,506.94
16.07.20 13:45:59,547.95,562.00,547.55,562.00,280,27840,507.00
16.07.20 13:46:59,565.00,567.95,558.80,558.80,820,27840,507.22
16.07.20 13:47:59,555.00,555.00,539.75,539.75,2040,27840,507.63
16.07.20 13:48:59,541.75,544.40,519.45,519.95,1060,27360,507.73
16.07.20 13:49:59,517.05,526.55,517.05,526.55,360,27360,507.76
16.07.20 13:50:59,526.60,527.25,520.00,521.95,520,27360,507.80
16.07.20 13:51:59,519.35,519.35,513.75,519.00,180,27180,507.81
16.07.20 13:52:59,540.00,540.00,530.55,530.55,360,27180,507.85
16.07.20 13:53:59,530.00,535.15,528.95,535.15,140,27180,507.87
16.07.20 13:54:59,535.90,535.90,535.90,535.90,20,27180,507.87
16.07.20 13:55:59,540.00,547.00,537.70,544.05,680,27260,507.99
16.07.20 13:56:59,545.95,545.95,538.80,545.00,120,27260,508.01
16.07.20 13:57:59,540.70,540.70,528.40,531.05,560,27480,508.08
16.07.20 13:58:59,525.95,530.90,525.95,530.90,220,27480,508.10
16.07.20 13:59:59,550.00,555.00,550.00,552.30,440,27480,508.19
16.07.20 14:00:59,548.00,548.00,548.00,548.00,80,27620,508.21
16.07.20 14:01:59,542.35,542.35,542.35,542.35,60,27620,508.22
16.07.20 14:02:59,545.00,558.00,545.00,558.00,360,27620,508.30
16.07.20 14:03:59,550.60,550.60,542.55,542.55,220,27560,508.34
16.07.20 14:04:59,541.75,541.75,532.25,534.15,140,27560,508.35
16.07.20 14:05:59,534.15,534.15,512.85,512.85,540,27560,508.38
16.07.20 14:06:59,514.35,520.00,505.00,520.00,560,27340,508.38
16.07.20 14:07:59,525.70,528.65,520.00,520.00,280,27340,508.41
16.07.20 14:08:59,522.40,523.50,522.40,523.50,160,27340,508.42
16.07.20 14:09:59,524.90,526.65,521.60,521.60,2160,27380,508.58
16.07.20 14:10:59,520.00,520.00,515.30,519.40,320,27380,508.59
16.07.20 14:11:59,521.75,527.00,521.75,523.60,220,27380,508.61
16.07.20 14:12:59,518.70,520.35,518.70,520.35,240,27880,508.62
16.07.20 14:13:59,523.80,523.80,522.30,522.30,60,27880,508.63
16.07.20 14:14:59,525.00,538.00,525.00,533.60,860,27880,508.73
16.07.20 14:15:59,535.00,546.10,535.00,544.45,1040,28120,508.89
16.07.20 14:17:59,539.70,539.70,533.55,533.55,60,28120,508.89
16.07.20 14:18:59,544.10,555.00,544.10,555.00,340,28420,508.95
16.07.20 14:19:59,548.95,568.55,548.95,560.00,840,28420,509.15
16.07.20 14:20:59,565.45,566.80,557.30,557.30,240,28420,509.21
16.07.20 14:21:59,556.00,557.95,553.35,553.55,440,28340,509.30
16.07.20 14:22:59,554.50,577.50,554.50,576.25,1120,28340,509.61
16.07.20 14:23:59,577.25,595.00,577.25,591.50,6480,28340,511.76
16.07.20 14:24:59,587.80,589.25,578.65,578.65,1080,25540,512.09
16.07.20 14:25:59,580.25,588.65,574.85,588.65,1820,25540,512.63
16.07.20 14:26:59,590.00,595.55,586.25,589.00,1220,25540,513.04
