0,1,2,3,4,5,6,7
13.07.20 15:28:59,539.25,539.25,539.25,539.25,60,540,563.94
13.07.20 15:30:00,556.80,556.80,556.80,556.80,20,540,563.85
14.07.20 09:15:59,388.50,435.60,377.20,435.60,180,660,392.68
14.07.20 09:18:59,382.85,382.85,375.00,375.00,100,740,387.49
14.07.20 09:20:59,375.00,375.00,369.65,369.65,40,820,385.60
14.07.20 09:21:59,365.00,369.45,365.00,369.45,60,820,382.81
14.07.20 09:22:59,362.75,362.75,362.75,362.75,20,820,381.81
14.07.20 09:23:59,360.80,360.80,360.80,360.80,20,840,380.80
14.07.20 09:25:59,370.30,370.30,356.60,367.05,280,840,373.03
14.07.20 09:27:59,355.00,355.35,351.05,351.05,60,780,371.51
14.07.20 09:28:59,353.05,353.05,352.15,352.15,60,780,370.12
14.07.20 09:29:59,359.80,359.80,351.00,351.00,40,780,369.43
14.07.20 09:32:59,348.90,348.90,348.00,348.00,40,800,368.50
14.07.20 09:33:59,337.55,340.00,337.55,340.00,40,800,367.24
14.07.20 09:35:59,352.05,352.05,352.05,352.05,20,860,366.92
14.07.20 09:37:59,348.00,348.00,348.00,348.00,20,860,366.53
14.07.20 09:39:59,348.00,348.00,348.00,348.00,20,880,366.16
14.07.20 09:40:59,345.05,345.05,345.05,345.05,20,880,365.75
14.07.20 09:44:59,330.00,334.65,330.00,334.65,40,900,364.49
14.07.20 09:47:59,331.05,331.05,331.05,331.05,60,900,362.70
14.07.20 09:49:59,328.00,328.00,322.00,322.00,60,900,360.73
14.07.20 09:50:59,323.30,323.30,323.30,323.30,20,920,360.10
14.07.20 09:51:59,325.00,325.00,325.00,325.00,20,920,359.53
14.07.20 09:52:59,329.65,329.65,329.65,329.65,20,920,359.05
14.07.20 09:54:59,337.65,337.65,337.65,337.65,40,940,358.38
14.07.20 09:55:59,333.35,333.35,329.65,329.65,40,940,357.56
14.07.20 09:58:59,336.20,336.20,336.20,336.20,20,1020,357.24
14.07.20 09:59:59,332.10,332.10,330.00,330.00,60,1040,356.11
14.07.20 10:02:59,330.00,330.00,330.00,330.00,20,1040,355.74
14.07.20 10:05:59,336.30,336.30,336.30,336.30,20,1040,355.47
14.07.20 10:07:59,335.80,335.80,334.95,334.95,60,1080,354.66
14.07.20 10:09:59,340.15,340.15,340.15,340.15,20,1100,354.47
14.07.20 10:10:59,341.35,341.35,341.35,341.35,20,1100,354.30
14.07.20 10:12:59,345.05,345.05,336.60,336.60,180,1080,352.97
14.07.20 10:13:59,337.00,337.00,337.00,337.00,20,1080,352.79
14.07.20 10:15:59,328.35,328.35,323.30,323.30,160,1180,350.60
14.07.20 10:17:59,307.50,307.50,307.50,307.50,20,1180,350.15
14.07.20 10:19:59,313.60,313.60,313.60,313.60,20,1160,349.78
14.07.20 10:20:59,307.50,307.50,307.50,307.50,20,1160,349.35
14.07.20 10:22:59,303.35,305.00,303.35,305.00,80,1200,347.59
14.07.20 10:24:59,301.25,301.25,301.25,301.25,20,1180,347.14
14.07.20 10:25:59,308.35,308.35,308.35,308.35,20,1180,346.77
14.07.20 10:28:59,307.00,307.00,307.00,307.00,40,1160,346.02
14.07.20 10:30:59,307.90,307.90,307.90,307.90,20,1200,345.66
14.07.20 10:31:59,301.85,301.85,301.85,301.85,300,1200,340.30
14.07.20 10:32:59,300.05,300.05,300.00,300.00,100,1460,338.73
14.07.20 10:33:59,299.05,299.05,299.05,299.05,20,1460,338.42
14.07.20 10:34:59,305.50,305.50,305.50,305.50,300,1460,334.92
14.07.20 10:35:59,300.30,300.30,300.30,300.30,320,1400,331.43
14.07.20 10:37:59,297.50,299.30,297.50,299.30,380,1400,327.97
14.07.20 10:40:59,300.35,300.35,300.35,300.35,20,1420,327.81
14.07.20 10:41:59,297.85,297.85,297.85,297.85,20,1420,327.65
14.07.20 10:42:59,290.00,290.00,290.00,290.00,40,1400,327.23
14.07.20 10:43:59,284.90,284.90,284.90,284.90,200,1400,325.03
14.07.20 10:45:59,289.10,289.10,289.10,289.10,20,1560,324.84
14.07.20 10:46:59,290.95,290.95,290.95,290.95,20,1560,324.67
14.07.20 10:48:59,290.00,290.00,290.00,290.00,60,1580,324.14
14.07.20 10:56:59,270.25,277.30,270.25,277.30,300,1580,320.69
14.07.20 10:58:59,276.00,276.00,276.00,276.00,280,1620,317.93
14.07.20 10:59:59,276.00,276.00,276.00,276.00,320,1620,315.16
14.07.20 11:00:59,271.00,271.00,271.00,271.00,60,2100,314.62
14.07.20 11:03:59,279.40,279.40,266.00,266.00,900,2120,307.69
14.07.20 11:04:59,264.35,264.35,264.35,264.35,20,2120,307.54
14.07.20 11:05:59,264.55,264.80,264.55,264.80,40,2860,307.25
14.07.20 11:06:59,265.50,265.50,261.60,261.85,100,2860,306.51
14.07.20 11:07:59,260.30,260.30,260.00,260.00,40,2860,306.20
14.07.20 11:08:59,259.55,263.00,259.55,263.00,700,2840,301.45
14.07.20 11:10:59,261.00,261.00,260.55,260.55,620,2840,298.01
14.07.20 11:11:59,261.55,261.55,261.55,261.55,20,2840,297.92
14.07.20 11:12:59,268.10,268.10,268.10,268.10,20,2700,297.83
14.07.20 11:14:59,268.10,268.10,268.10,268.10,20,2700,297.75
14.07.20 11:15:59,268.00,268.00,268.00,268.00,20,2740,297.67
14.07.20 11:16:59,264.30,264.30,264.30,264.30,20,2740,297.58
14.07.20 11:18:59,277.05,277.05,277.05,277.05,60,2760,297.42
14.07.20 11:19:59,282.05,282.05,282.05,282.05,40,2760,297.34
14.07.20 11:22:59,274.05,274.05,274.05,274.05,20,2660,297.27
14.07.20 11:25:59,267.20,267.20,267.20,267.20,20,2640,297.20
14.07.20 11:32:59,282.15,282.15,282.15,282.15,40,2540,297.12
14.07.20 11:33:59,289.00,290.00,285.55,289.00,80,2540,297.03
14.07.20 11:36:59,288.60,288.60,288.60,288.60,20,2520,297.00
14.07.20 11:39:59,290.00,290.00,290.00,290.00,20,2520,296.99
14.07.20 11:40:59,296.75,296.75,296.75,296.75,20,2520,296.98
14.07.20 11:41:59,293.40,293.40,293.40,293.40,40,2520,296.97
14.07.20 11:42:59,292.85,292.85,292.85,292.85,100,2580,296.90
14.07.20 11:44:59,290.00,290.00,290.00,290.00,20,2600,296.89
14.07.20 11:45:59,292.45,292.45,292.45,292.45,20,2600,296.88
14.07.20 11:46:59,288.50,288.50,285.70,285.70,40,2600,296.83
14.07.20 11:47:59,287.35,287.35,282.90,282.90,60,2600,296.73
14.07.20 11:48:59,280.20,280.20,280.20,280.20,20,2700,296.69
14.07.20 11:49:59,276.25,276.25,276.25,276.25,200,2700,296.21
14.07.20 11:55:59,281.00,283.75,281.00,282.95,80,2780,296.07
14.07.20 11:56:59,279.80,282.80,279.80,282.80,80,2780,295.93
14.07.20 11:57:59,280.45,280.45,280.45,280.45,20,2820,295.89
14.07.20 11:58:59,280.00,280.00,280.00,280.00,20,2820,295.86
14.07.20 11:59:59,278.10,278.10,278.10,278.10,20,2820,295.81
14.07.20 12:00:59,282.05,282.05,276.25,276.25,140,2840,295.55
14.07.20 12:02:59,277.45,279.20,277.45,279.20,80,2840,295.39
14.07.20 12:04:59,276.00,276.00,276.00,276.00,20,2800,295.34
14.07.20 12:05:59,277.70,278.55,275.45,275.45,180,2800,294.96
14.07.20 12:10:59,277.00,277.00,277.00,277.00,200,2940,294.57
14.07.20 12:15:59,287.25,287.25,287.25,287.25,60,3140,294.52
14.07.20 12:16:59,291.50,291.50,291.50,291.50,200,3140,294.45
14.07.20 12:18:59,286.00,286.00,286.00,286.00,20,3100,294.44
14.07.20 12:22:59,284.00,284.00,282.50,282.85,160,3120,294.24
14.07.20 12:24:59,286.10,286.10,283.10,283.10,80,3160,294.16
14.07.20 12:25:59,279.55,279.55,276.90,276.90,100,3160,293.99
14.07.20 12:27:59,279.85,279.85,279.85,279.85,20,3160,293.96
14.07.20 12:28:59,277.00,277.05,256.80,256.80,400,3160,293.05
14.07.20 12:29:59,258.90,259.85,258.90,259.85,240,3460,292.27
14.07.20 12:30:59,260.50,260.50,259.05,259.05,100,3460,291.96
14.07.20 12:31:59,263.70,263.70,263.70,263.70,20,3460,291.91
14.07.20 12:32:59,250.00,252.55,250.00,252.55,120,3460,291.45
14.07.20 12:33:59,252.00,253.00,248.65,251.30,220,3400,290.63
14.07.20 12:34:59,253.50,254.95,249.55,249.55,680,3400,288.46
14.07.20 12:36:59,255.00,255.00,255.00,255.00,60,3460,288.29
14.07.20 12:40:59,255.15,257.90,255.15,257.90,40,3260,288.18
14.07.20 12:41:59,261.80,262.05,257.60,257.60,80,3260,287.98
14.07.20 12:42:59,258.40,263.50,258.40,260.30,200,2800,287.53
14.07.20 12:43:59,260.30,262.00,260.30,262.00,60,2800,287.40
14.07.20 12:44:59,257.90,257.90,255.95,255.95,40,2920,287.30
14.07.20 12:45:59,255.85,256.35,255.85,256.35,60,2920,287.14
14.07.20 12:46:59,253.80,253.80,248.10,248.10,300,2920,286.26
14.07.20 12:47:59,248.30,251.10,248.30,249.90,140,2920,285.85
14.07.20 12:48:59,250.25,254.20,250.25,252.95,120,2900,285.53
14.07.20 12:49:59,253.60,256.20,253.60,256.20,160,2900,285.15
14.07.20 12:50:59,256.90,256.90,256.10,256.10,40,2900,285.06
14.07.20 12:51:59,253.05,253.05,253.05,253.05,20,2940,285.01
14.07.20 12:52:59,250.00,250.00,241.35,241.35,300,2940,284.10
14.07.20 12:53:59,245.65,245.65,245.65,245.65,20,2940,284.04
14.07.20 12:54:59,243.30,243.30,243.30,243.30,20,3080,283.98
14.07.20 12:55:59,243.30,245.85,243.30,245.85,120,3080,283.62
14.07.20 12:56:59,246.95,249.20,246.95,249.20,60,2840,283.46
14.07.20 12:57:59,247.60,250.10,247.60,250.10,100,2840,283.21
14.07.20 12:58:59,251.50,251.50,251.50,251.50,20,2840,283.16
14.07.20 12:59:59,252.25,252.25,250.05,250.05,100,2840,282.93
14.07.20 13:00:59,250.00,250.00,248.95,249.95,260,2860,282.31
14.07.20 13:01:59,248.95,248.95,248.95,248.95,20,2860,282.26
14.07.20 13:02:59,250.45,250.45,249.50,249.50,60,2860,282.12
14.07.20 13:03:59,245.45,245.85,243.15,245.85,560,3000,280.67
14.07.20 13:04:59,244.75,245.75,244.75,245.00,160,3000,280.28
14.07.20 13:05:59,237.85,240.50,237.85,240.50,400,3000,279.18
14.07.20 13:06:59,243.90,243.90,243.90,243.90,20,2680,279.13
14.07.20 13:07:59,249.35,249.35,245.50,245.50,160,2680,278.80
14.07.20 13:09:59,242.00,242.00,232.65,233.80,160,2900,278.36
14.07.20 13:10:59,234.30,234.30,233.95,233.95,120,2900,278.02
14.07.20 13:11:59,233.95,233.95,226.30,227.65,180,2900,277.45
14.07.20 13:12:59,230.90,230.90,230.90,230.90,40,3040,277.33
14.07.20 13:13:59,232.00,232.00,230.90,230.90,120,3040,276.99
14.07.20 13:15:59,231.30,233.60,231.30,233.60,80,2760,276.76
14.07.20 13:16:59,237.45,237.45,237.45,237.45,20,2760,276.71
14.07.20 13:17:59,248.00,248.00,248.00,248.00,20,2760,276.68
14.07.20 13:20:59,241.95,241.95,239.85,241.40,60,2820,276.54
14.07.20 13:24:59,240.10,241.00,240.10,241.00,120,2840,276.27
14.07.20 13:26:59,240.00,240.00,240.00,240.00,20,2840,276.23
14.07.20 13:30:59,241.40,242.70,241.40,242.70,40,2740,276.15
14.07.20 13:33:59,247.95,247.95,243.00,243.45,220,2760,275.73
14.07.20 13:34:59,245.80,245.80,244.65,244.80,160,2760,275.43
14.07.20 13:36:59,248.00,248.00,248.00,248.00,20,2880,275.40
14.07.20 13:37:59,251.00,255.30,251.00,255.30,60,2880,275.32
14.07.20 13:39:59,255.30,255.30,255.30,255.30,20,2840,275.30
14.07.20 13:40:59,255.30,255.85,255.30,255.85,60,2840,275.23
14.07.20 13:41:59,255.85,255.85,255.85,255.85,40,2840,275.18
14.07.20 13:43:59,250.00,251.15,250.00,251.15,40,2880,275.12
14.07.20 13:44:59,246.95,246.95,246.95,246.95,140,2880,274.88
14.07.20 13:49:59,246.55,246.55,246.55,246.55,20,2880,274.84
14.07.20 13:51:59,249.35,249.35,249.35,249.35,20,2880,274.81
14.07.20 13:52:59,250.75,252.85,250.75,252.85,60,2880,274.73
14.07.20 13:53:59,256.40,256.40,256.40,256.40,20,2880,274.71
14.07.20 13:54:59,265.00,265.00,257.75,257.75,220,2880,274.55
14.07.20 13:55:59,260.00,260.00,260.00,260.00,80,2880,274.49
14.07.20 13:57:59,249.00,249.40,249.00,249.40,40,2780,274.43
14.07.20 13:59:59,255.20,255.20,255.20,255.20,20,2780,274.41
14.07.20 14:00:59,257.00,260.10,257.00,259.55,180,2780,274.25
14.07.20 14:01:59,258.35,258.35,258.35,258.35,140,2780,274.13
14.07.20 14:02:59,257.20,257.20,257.20,257.20,20,2780,274.11
14.07.20 14:04:59,251.25,251.25,251.25,251.25,20,2780,274.08
14.07.20 14:05:59,251.60,251.60,249.65,249.95,100,2780,273.95
14.07.20 14:07:59,251.55,251.55,251.55,251.55,20,2800,273.93
14.07.20 14:08:59,252.70,254.60,252.70,254.60,40,2800,273.88
14.07.20 14:09:59,253.60,254.00,253.60,254.00,40,2740,273.84
14.07.20 14:14:59,262.00,266.05,261.60,261.60,140,2760,273.77
14.07.20 14:15:59,267.35,270.50,266.65,270.50,180,2740,273.71
14.07.20 14:16:59,270.45,270.45,265.00,265.00,40,2740,273.70
14.07.20 14:19:59,265.60,265.60,265.60,265.60,20,2780,273.69
14.07.20 14:21:59,249.60,249.60,249.60,249.60,20,2780,273.66
14.07.20 14:23:59,245.90,245.90,245.90,245.90,20,2780,273.63
14.07.20 14:24:59,243.45,243.45,240.20,240.20,60,2760,273.53
14.07.20 14:26:59,246.45,249.70,246.45,249.40,60,2760,273.45
14.07.20 14:27:59,248.80,250.70,248.80,249.50,160,2880,273.24
14.07.20 14:28:59,251.45,251.45,249.25,249.25,140,2880,273.07
14.07.20 14:29:59,248.15,248.85,248.15,248.85,60,2880,273.00
14.07.20 14:30:59,248.50,248.50,248.50,248.50,20,2880,272.97
14.07.20 14:31:59,252.65,252.65,252.65,252.65,40,2960,272.93
14.07.20 14:32:59,257.10,257.10,255.15,255.15,80,2960,272.86
14.07.20 14:33:59,261.50,261.50,260.30,260.30,80,2960,272.81
14.07.20 14:34:59,257.95,257.95,257.95,257.95,40,2960,272.78
14.07.20 14:35:59,250.90,250.90,250.90,250.90,20,2960,272.75
14.07.20 14:36:59,249.30,252.50,249.30,252.50,40,2980,272.71
14.07.20 14:38:59,255.30,256.25,255.30,256.25,40,2980,272.67
14.07.20 14:39:59,251.95,251.95,251.95,251.95,20,3020,272.65
14.07.20 14:42:59,247.50,247.50,247.40,247.40,60,3020,272.57
14.07.20 14:43:59,244.70,244.70,244.70,244.70,20,3020,272.54
14.07.20 14:44:59,243.45,243.45,243.45,243.45,20,3020,272.51
14.07.20 14:46:59,252.00,252.00,252.00,252.00,200,3000,272.30
14.07.20 14:47:59,253.85,253.85,253.85,253.85,40,3000,272.27
14.07.20 14:48:59,251.80,251.80,251.80,251.80,20,2820,272.24
14.07.20 14:49:59,254.00,254.00,249.50,249.50,60,2820,272.18
14.07.20 14:52:59,252.20,254.20,252.20,254.20,40,2740,272.14
14.07.20 14:53:59,253.35,253.35,253.35,253.35,20,2740,272.12
14.07.20 14:56:59,251.90,251.90,251.90,251.90,20,2740,272.10
14.07.20 14:57:59,250.05,250.05,250.00,250.00,40,2740,272.06
14.07.20 14:59:59,254.00,254.00,254.00,254.00,80,2740,271.99
14.07.20 15:00:59,254.00,260.00,253.35,253.35,80,2720,271.92
14.07.20 15:01:59,254.45,257.85,254.05,257.85,80,2720,271.85
14.07.20 15:03:59,250.05,250.05,246.85,247.35,220,2820,271.61
14.07.20 15:04:59,247.20,247.20,240.00,241.40,80,2820,271.49
14.07.20 15:05:59,244.00,244.00,244.00,244.00,20,2820,271.46
14.07.20 15:06:59,250.60,250.60,249.00,249.00,100,2800,271.36
14.07.20 15:07:59,244.75,244.75,244.75,244.75,20,2800,271.33
14.07.20 15:08:59,249.80,249.80,249.80,249.80,20,2800,271.31
14.07.20 15:09:59,247.55,247.55,247.55,247.55,20,2800,271.29
14.07.20 15:10:59,250.15,250.15,249.70,249.70,120,2860,271.16
14.07.20 15:11:59,250.90,250.90,250.90,250.90,20,2860,271.14
14.07.20 15:12:59,250.95,250.95,250.95,250.95,140,2920,271.01
14.07.20 15:16:59,258.55,258.55,258.55,258.55,20,2920,271.00
14.07.20 15:17:59,264.50,264.50,264.20,264.20,40,2920,270.98
14.07.20 15:18:59,260.55,260.55,260.00,260.00,100,2980,270.93
14.07.20 15:20:59,262.95,265.00,262.95,265.00,80,2980,270.91
14.07.20 15:21:59,263.00,263.00,261.35,262.10,80,2980,270.87
14.07.20 15:22:59,260.20,260.20,260.20,260.20,180,2960,270.78
14.07.20 15:23:59,261.65,261.65,259.20,259.20,40,2960,270.76
14.07.20 15:24:59,260.00,260.00,260.00,260.00,20,3060,270.75
14.07.20 15:25:59,261.00,263.70,256.25,256.25,80,3060,270.71
14.07.20 15:26:59,257.30,257.30,257.30,257.30,20,3060,270.70
14.07.20 15:27:59,257.30,260.35,257.30,258.05,140,3100,270.63
14.07.20 15:28:59,256.40,261.85,256.40,257.35,60,3100,270.60
14.07.20 15:30:00,257.45,257.45,256.00,256.00,60,3100,270.56
15.07.20 09:15:59,290.00,290.00,255.20,286.65,140,2960,279.34
15.07.20 09:16:59,287.25,296.00,283.10,291.50,180,2960,283.34
15.07.20 09:17:59,281.40,293.40,281.40,286.80,440,2840,280.44
15.07.20 09:18:59,286.70,286.70,278.40,278.45,140,2840,280.71
15.07.20 09:19:59,278.55,279.65,275.85,278.65,280,2840,280.08
15.07.20 09:20:59,276.95,276.95,275.80,275.80,120,2760,279.72
15.07.20 09:21:59,275.40,278.70,275.40,278.70,460,2760,279.17
15.07.20 09:22:59,274.55,274.55,263.15,263.15,380,2760,278.15
15.07.20 09:23:59,263.10,263.10,256.25,259.00,1040,3140,272.30
15.07.20 09:24:59,263.15,268.55,263.15,265.25,280,3140,271.83
15.07.20 09:26:59,275.00,278.00,275.00,278.00,40,3240,271.89
15.07.20 09:27:59,280.00,280.00,280.00,280.00,60,3240,272.02
15.07.20 09:28:59,276.95,276.95,276.95,276.95,20,3240,272.05
15.07.20 09:29:59,276.95,280.10,275.75,280.10,120,3140,272.25
15.07.20 09:30:59,278.95,290.10,278.95,290.10,440,3140,273.86
15.07.20 09:31:59,294.30,297.00,292.85,297.00,160,3140,274.63
15.07.20 09:32:59,297.00,304.70,297.00,298.80,200,3420,275.79
15.07.20 09:33:59,297.10,302.50,297.10,300.95,80,3420,276.22
15.07.20 09:34:59,307.80,307.80,307.60,307.60,60,3420,276.63
15.07.20 09:35:59,305.50,316.00,305.50,310.00,240,3440,278.34
15.07.20 09:36:59,306.65,306.85,306.40,306.40,60,3440,278.69
15.07.20 09:37:59,303.10,306.10,303.10,306.10,40,3440,278.89
15.07.20 09:38:59,310.15,312.70,310.15,312.70,80,3380,279.40
15.07.20 09:39:59,320.00,325.25,318.70,318.70,300,3380,281.81
15.07.20 09:40:59,317.60,317.75,312.85,312.85,340,3380,283.78
15.07.20 09:41:59,314.00,314.00,314.00,314.00,40,3380,283.99
15.07.20 09:42:59,318.85,319.00,318.85,319.00,60,3560,284.35
15.07.20 09:44:59,319.05,319.05,312.10,312.10,140,3580,285.12
15.07.20 09:45:59,324.95,324.95,323.80,323.80,100,3580,285.77
15.07.20 09:46:59,321.15,321.65,320.00,321.65,200,3580,286.90
15.07.20 09:47:59,318.40,318.40,314.05,314.05,420,3480,288.78
15.07.20 09:48:59,317.15,317.15,315.80,315.80,40,3480,288.94
15.07.20 09:49:59,309.50,316.70,309.50,316.70,140,3480,289.44
15.07.20 09:50:59,309.50,309.50,309.50,309.50,20,3640,289.50
15.07.20 09:51:59,309.90,311.65,306.95,311.65,180,3640,290.02
15.07.20 09:52:59,310.05,310.05,310.05,310.05,20,3640,290.07
15.07.20 09:53:59,317.00,320.55,315.50,315.50,120,3660,290.53
15.07.20 09:54:59,324.55,325.55,324.55,325.35,620,3660,293.28
15.07.20 09:55:59,325.55,330.00,322.90,322.90,120,3660,293.77
15.07.20 09:56:59,326.15,326.15,319.90,319.90,360,4180,295.06
15.07.20 09:57:59,319.00,319.00,315.10,315.10,300,4180,295.84
15.07.20 09:58:59,317.00,320.25,317.00,320.25,40,4180,295.95
15.07.20 09:59:59,320.90,323.05,320.90,323.05,80,4180,296.19
15.07.20 10:00:59,315.90,320.00,315.90,320.00,60,4560,296.34
15.07.20 10:01:59,322.60,324.85,322.60,324.70,220,4560,297.02
15.07.20 10:02:59,324.50,324.50,323.00,323.00,220,4580,297.67
15.07.20 10:03:59,320.30,320.45,320.30,320.45,40,4580,297.77
15.07.20 10:04:59,321.40,321.40,321.40,321.40,20,4580,297.82
15.07.20 10:05:59,321.15,321.15,313.70,313.70,240,4500,298.32
15.07.20 10:06:59,311.70,311.70,310.55,310.55,180,4500,298.56
15.07.20 10:08:59,316.10,316.10,316.10,316.10,20,4560,298.59
15.07.20 10:09:59,316.80,318.55,316.80,318.00,80,4560,298.75
15.07.20 10:10:59,320.00,324.45,320.00,324.45,120,4560,299.03
15.07.20 10:11:59,325.45,325.45,325.45,325.45,20,4560,299.09
15.07.20 10:12:59,320.15,320.15,318.95,318.95,60,4640,299.21
15.07.20 10:15:59,324.00,340.00,324.00,340.00,440,4580,300.59
15.07.20 10:16:59,334.80,344.00,334.75,335.95,1100,4580,304.46
15.07.20 10:17:59,342.00,342.00,338.00,340.45,300,5420,305.36
15.07.20 10:18:59,338.55,346.60,338.55,344.30,140,5420,305.80
15.07.20 10:19:59,346.55,348.75,346.55,348.75,1020,5420,309.15
15.07.20 10:20:59,354.20,354.20,347.15,347.15,120,6240,309.52
15.07.20 10:21:59,350.45,350.45,345.15,345.15,40,6240,309.64
15.07.20 10:22:59,349.75,349.75,345.00,349.10,280,6240,310.44
15.07.20 10:23:59,349.05,349.05,349.05,349.05,20,6540,310.50
15.07.20 10:24:59,349.95,350.00,349.95,350.00,100,6540,310.79
15.07.20 10:25:59,345.00,345.00,342.90,342.90,40,6540,310.89
15.07.20 10:26:59,342.75,344.15,338.30,344.15,720,5840,312.39
15.07.20 10:27:59,350.00,355.00,350.00,355.00,1180,5840,315.55
15.07.20 10:28:59,354.40,354.40,350.95,350.95,80,5840,315.74
15.07.20 10:29:59,353.45,355.30,353.10,353.10,120,4580,316.03
15.07.20 10:31:59,352.15,356.10,352.15,354.00,60,4580,316.18
15.07.20 10:32:59,357.00,357.00,355.00,355.00,160,4880,316.57
15.07.20 10:33:59,350.00,350.00,342.75,347.15,380,4880,317.30
15.07.20 10:34:59,335.45,338.00,335.45,338.00,300,4880,317.65
15.07.20 10:35:59,340.90,345.00,339.30,345.00,100,5240,317.79
15.07.20 10:36:59,348.55,349.25,348.55,349.25,60,5240,317.90
15.07.20 10:37:59,347.55,347.55,347.55,347.55,20,5240,317.94
15.07.20 10:39:59,350.15,350.15,347.20,348.40,200,4940,318.30
15.07.20 10:41:59,347.45,347.45,347.45,347.45,20,4720,318.34
15.07.20 10:42:59,345.20,345.20,345.20,345.20,40,4720,318.40
15.07.20 10:43:59,352.00,352.00,352.00,352.00,20,4720,318.44
15.07.20 10:44:59,354.95,355.00,354.25,354.25,60,4720,318.57
15.07.20 10:46:59,334.85,341.00,334.85,341.00,120,4720,318.70
15.07.20 10:48:59,338.30,338.30,338.30,338.30,40,4660,318.74
15.07.20 10:49:59,337.00,340.00,337.00,340.00,80,4660,318.84
15.07.20 10:50:59,343.50,343.50,342.10,342.10,60,4640,318.92
15.07.20 10:52:59,333.05,333.05,333.05,333.05,180,4640,319.07
15.07.20 10:53:59,331.60,334.50,330.05,334.50,260,4640,319.26
15.07.20 10:54:59,330.00,330.00,330.00,330.00,20,4640,319.27
15.07.20 10:55:59,338.30,338.30,338.30,338.30,200,4640,319.48
15.07.20 10:56:59,345.15,345.15,345.15,345.15,200,4640,319.76
15.07.20 10:59:59,353.45,353.45,352.15,352.15,280,4660,320.26
15.07.20 11:03:59,350.25,350.25,350.25,350.25,40,5140,320.33
15.07.20 11:04:59,350.50,350.50,350.50,350.50,20,5140,320.36
15.07.20 11:06:59,349.30,349.30,347.45,347.45,100,4900,320.51
15.07.20 11:07:59,339.35,346.00,339.35,346.00,340,4900,320.86
15.07.20 11:10:59,343.00,343.00,343.00,343.00,100,4980,320.98
15.07.20 11:11:59,343.00,343.00,343.00,343.00,20,4980,321.00
15.07.20 11:12:59,348.00,349.00,348.00,349.00,120,4960,321.17
