0,1,2,3,4,5,6,7
13.07.20 13:39:59,591.90,591.90,591.90,591.90,20,2260,608.48
13.07.20 13:40:59,596.40,596.40,596.40,596.40,20,2260,608.43
13.07.20 13:41:59,590.05,590.05,590.00,590.00,60,2260,608.22
13.07.20 13:42:59,589.35,589.35,589.35,589.35,40,2280,608.08
13.07.20 13:47:59,573.05,573.05,573.05,573.05,20,2260,607.95
13.07.20 13:51:59,573.50,573.50,573.50,573.50,20,2280,607.82
13.07.20 13:53:59,575.60,575.60,575.60,575.60,20,2280,607.70
13.07.20 13:54:59,553.10,553.10,543.10,543.10,40,2300,607.26
13.07.20 13:55:59,538.50,538.50,538.50,538.50,20,2300,607.01
13.07.20 13:57:59,545.10,545.10,545.10,545.10,20,2340,606.78
13.07.20 13:58:59,548.00,548.00,547.90,547.90,40,2340,606.35
13.07.20 13:59:59,552.75,552.75,551.40,551.40,60,2340,605.76
13.07.20 14:00:59,551.10,561.45,550.00,561.45,100,2300,604.88
13.07.20 14:01:59,564.35,564.35,563.75,563.75,280,2300,602.93
13.07.20 14:02:59,556.25,556.25,556.25,556.25,20,2300,602.77
13.07.20 14:04:59,556.25,556.25,550.00,553.25,380,2300,599.78
13.07.20 14:05:59,545.00,545.00,545.00,545.00,20,2300,599.61
13.07.20 14:08:59,563.35,563.35,563.35,563.35,40,2280,599.38
13.07.20 14:13:59,571.20,571.60,571.20,571.60,40,2280,599.20
13.07.20 14:15:59,597.95,597.95,597.95,597.95,100,2280,599.19
13.07.20 14:17:59,578.05,578.05,578.05,578.05,20,2280,599.12
13.07.20 14:18:59,577.90,577.90,577.90,577.90,20,2200,599.06
13.07.20 14:20:59,568.90,568.90,568.90,568.90,40,2200,598.87
13.07.20 14:24:59,576.00,576.00,576.00,576.00,20,2280,598.80
13.07.20 14:27:59,570.25,570.25,566.40,566.40,60,2200,598.52
13.07.20 14:28:59,567.50,567.50,567.50,567.50,20,2200,598.43
13.07.20 14:35:59,573.10,573.10,573.10,573.10,20,2220,598.36
13.07.20 14:36:59,570.00,570.00,570.00,570.00,100,2240,597.94
13.07.20 14:38:59,580.00,580.00,580.00,580.00,20,2240,597.89
13.07.20 14:39:59,580.00,580.00,580.00,580.00,20,2240,597.84
13.07.20 14:40:59,609.05,613.35,609.05,613.35,500,2340,598.76
13.07.20 14:41:59,610.00,620.00,610.00,620.00,80,2340,598.93
13.07.20 14:43:59,601.90,601.90,601.90,601.90,40,2340,598.95
13.07.20 14:44:59,615.00,615.00,615.00,615.00,660,2340,600.32
13.07.20 14:45:59,615.00,615.00,614.25,614.25,40,1960,600.39
13.07.20 14:46:59,614.40,614.40,614.40,614.40,40,1960,600.46
13.07.20 14:51:59,612.35,612.35,612.35,612.35,20,2240,600.49
13.07.20 14:59:59,604.65,604.65,604.65,604.65,20,2240,600.50
13.07.20 15:04:59,600.70,600.70,600.70,600.70,20,1920,600.50
13.07.20 15:08:59,595.90,595.90,595.90,595.90,40,1920,600.48
13.07.20 15:10:59,580.65,580.65,580.65,580.65,40,1900,600.38
13.07.20 15:11:59,574.90,576.10,574.90,576.10,80,1900,600.15
13.07.20 15:12:59,576.10,576.10,573.40,573.40,180,1900,599.62
13.07.20 15:13:59,575.60,575.60,575.60,575.60,20,1900,599.56
13.07.20 15:17:59,580.00,582.15,580.00,582.15,40,2020,599.48
13.07.20 15:20:59,591.20,591.20,591.20,591.20,20,0,599.46
13.07.20 15:21:59,587.95,590.70,576.00,583.95,820,2600,598.18
13.07.20 15:23:59,590.65,591.25,590.65,591.25,60,2600,598.14
13.07.20 15:24:59,584.95,584.95,584.95,584.95,80,2600,598.03
13.07.20 15:25:59,586.65,586.65,573.30,573.30,60,2380,597.93
13.07.20 15:26:59,580.80,580.80,580.80,580.80,20,2380,597.90
13.07.20 15:27:59,582.80,582.80,582.80,582.80,20,2360,597.86
13.07.20 15:30:00,601.55,601.55,601.55,601.55,100,2360,597.89
14.07.20 09:15:59,400.65,402.25,400.65,402.25,40,1580,401.45
14.07.20 09:16:59,416.75,427.35,416.75,416.75,120,1580,419.54
14.07.20 09:17:59,415.00,415.00,415.00,415.00,20,1700,419.03
14.07.20 09:18:59,413.95,413.95,413.95,413.95,60,1700,417.76
14.07.20 09:20:59,411.80,411.80,402.00,402.00,60,1740,415.92
14.07.20 09:21:59,405.60,407.45,405.60,407.45,120,1740,413.32
14.07.20 09:22:59,404.75,404.75,404.15,404.15,180,1740,410.62
14.07.20 09:23:59,405.15,407.60,405.15,407.60,200,1920,409.55
14.07.20 09:24:59,409.90,409.90,409.90,409.90,100,1920,409.59
14.07.20 09:25:59,409.00,409.00,409.00,409.00,100,1920,409.53
14.07.20 09:26:59,402.10,402.10,399.00,399.00,120,2300,408.46
14.07.20 09:27:59,399.55,399.55,395.75,395.75,220,2300,406.72
14.07.20 09:28:59,395.20,395.25,393.00,393.00,80,2300,406.01
14.07.20 09:29:59,396.80,396.80,385.90,390.00,180,2700,404.40
14.07.20 09:30:59,390.00,390.00,374.00,375.50,280,2700,401.07
14.07.20 09:31:59,375.30,383.30,375.30,383.30,300,2700,397.95
14.07.20 09:32:59,385.55,386.00,383.55,384.00,300,3140,396.35
14.07.20 09:33:59,382.90,383.00,382.90,383.00,340,3140,394.73
14.07.20 09:34:59,385.75,389.10,385.75,389.10,120,3140,394.48
14.07.20 09:35:59,389.05,389.05,387.70,387.70,240,3140,394.06
14.07.20 09:36:59,390.75,390.75,390.75,390.75,100,3020,393.95
14.07.20 09:37:59,390.00,390.00,387.70,387.70,520,3020,393.26
14.07.20 09:39:59,393.20,393.20,393.20,393.20,40,3600,393.26
14.07.20 09:40:59,379.40,379.40,379.40,379.40,60,3600,393.04
14.07.20 09:44:59,366.45,371.40,366.45,371.40,100,3660,392.44
14.07.20 09:45:59,374.15,374.15,374.15,374.15,100,3660,391.99
14.07.20 09:46:59,370.80,370.80,369.45,369.45,140,3660,391.27
14.07.20 09:47:59,369.00,369.40,366.80,369.40,200,3720,390.19
14.07.20 09:49:59,360.00,360.00,360.00,360.00,80,3720,389.67
14.07.20 09:51:59,364.00,371.20,364.00,371.20,520,3720,387.52
14.07.20 09:53:59,371.15,371.15,371.15,371.15,40,4220,387.39
14.07.20 09:54:59,376.90,376.90,370.00,370.00,120,4220,387.09
14.07.20 09:55:59,372.80,372.80,365.20,365.20,100,4220,386.74
14.07.20 09:56:59,372.30,372.30,372.30,372.30,40,4340,386.63
14.07.20 09:57:59,374.00,374.00,373.00,373.00,80,4340,386.42
14.07.20 09:58:59,373.85,373.85,370.10,370.10,60,4340,386.26
14.07.20 09:59:59,370.00,370.00,366.00,366.00,80,4400,385.98
14.07.20 10:01:59,374.95,374.95,374.70,374.70,40,4400,385.91
14.07.20 10:02:59,372.20,374.90,372.20,374.90,120,4380,385.66
14.07.20 10:03:59,370.20,370.20,370.20,370.20,20,4380,385.60
14.07.20 10:04:59,370.00,370.00,370.00,370.00,20,4380,385.55
14.07.20 10:05:59,371.90,371.90,368.55,368.55,40,4380,385.44
14.07.20 10:06:59,368.85,368.95,368.85,368.95,140,4480,385.05
14.07.20 10:07:59,366.00,369.80,366.00,369.80,40,4480,384.94
14.07.20 10:08:59,375.00,375.00,370.90,375.00,100,4540,384.74
14.07.20 10:09:59,376.30,380.05,376.30,380.05,100,4540,384.65
14.07.20 10:11:59,385.00,385.00,381.40,382.00,160,4480,384.62
14.07.20 10:14:59,371.95,371.95,371.95,371.95,40,4420,384.54
14.07.20 10:15:59,364.05,364.05,348.15,348.15,280,4420,383.48
14.07.20 10:16:59,345.65,345.65,344.85,345.65,40,4420,383.25
14.07.20 10:18:59,345.00,348.95,345.00,348.95,140,4560,382.50
14.07.20 10:19:59,347.50,350.00,347.50,350.00,60,4560,382.21
14.07.20 10:20:59,345.00,346.00,339.30,339.30,80,4600,381.77
14.07.20 10:22:59,341.60,341.60,338.30,338.30,40,4600,381.53
14.07.20 10:23:59,340.50,340.50,340.50,340.50,20,4600,381.41
14.07.20 10:24:59,337.05,341.55,337.00,341.55,100,4600,380.82
14.07.20 10:26:59,345.25,345.25,345.25,345.25,20,4620,380.72
14.07.20 10:27:59,344.60,344.60,344.60,344.60,20,4620,380.62
14.07.20 10:28:59,344.60,344.60,344.60,344.60,20,4620,380.52
14.07.20 10:29:59,343.90,344.00,343.90,344.00,40,4640,380.32
14.07.20 10:30:59,343.90,343.90,340.35,340.35,220,4640,379.23
14.07.20 10:31:59,345.20,345.20,340.00,340.00,240,4640,378.15
14.07.20 10:32:59,334.10,340.00,333.65,340.00,120,5060,377.50
14.07.20 10:34:59,338.65,338.65,338.65,338.65,20,5060,377.40
14.07.20 10:35:59,338.35,338.35,338.35,338.35,20,5100,377.30
14.07.20 10:36:59,336.00,336.00,330.90,332.70,60,5100,376.97
14.07.20 10:38:59,336.05,336.05,333.20,333.20,340,5120,375.21
14.07.20 10:39:59,334.10,335.50,334.00,334.00,380,5120,373.41
14.07.20 10:40:59,330.75,330.75,330.75,330.75,20,5120,373.31
14.07.20 10:41:59,330.00,330.75,327.30,327.30,620,5120,370.41
14.07.20 10:42:59,327.85,327.85,322.45,325.00,120,4780,369.82
14.07.20 10:43:59,324.00,324.00,324.00,324.00,120,4780,369.24
14.07.20 10:44:59,325.75,325.75,325.75,325.75,20,4840,369.15
14.07.20 10:45:59,322.65,322.65,319.00,319.00,260,4840,367.84
14.07.20 10:48:59,320.00,320.00,320.00,320.00,20,4960,367.74
14.07.20 10:50:59,323.00,323.00,322.00,322.00,60,4800,367.47
14.07.20 10:51:59,322.00,322.05,322.00,322.05,40,4800,367.28
14.07.20 10:53:59,321.00,321.00,318.85,318.85,120,4800,366.72
14.07.20 10:54:59,312.35,312.35,312.35,312.35,40,4840,366.51
14.07.20 10:55:59,311.10,311.10,304.45,304.45,280,4840,364.97
14.07.20 10:56:59,295.85,308.40,295.85,304.35,580,4840,361.44
14.07.20 10:57:59,307.90,307.90,305.80,305.80,240,5060,360.25
14.07.20 10:58:59,303.35,306.40,303.35,306.40,40,5060,360.05
14.07.20 10:59:59,306.00,306.00,305.05,305.05,240,4940,358.92
14.07.20 11:00:59,305.00,305.00,305.00,305.00,260,4940,357.72
14.07.20 11:03:59,311.35,311.35,296.20,296.20,140,5160,357.11
14.07.20 11:04:59,294.80,296.35,287.40,296.35,520,5160,354.37
14.07.20 11:05:59,295.50,295.55,295.00,295.00,60,5160,354.08
14.07.20 11:06:59,293.90,293.90,289.40,289.40,220,5400,353.03
14.07.20 11:07:59,291.15,292.00,291.15,292.00,440,5400,350.97
14.07.20 11:08:59,292.60,292.60,290.95,290.95,80,5480,350.61
14.07.20 11:09:59,290.50,290.50,290.50,290.50,20,5480,350.52
14.07.20 11:12:59,300.10,300.10,298.40,298.40,40,5480,350.36
14.07.20 11:13:59,298.40,298.40,298.40,298.40,20,5480,350.28
14.07.20 11:14:59,298.45,298.45,298.45,298.45,20,5500,350.20
14.07.20 11:16:59,297.20,297.20,296.80,296.80,40,5500,350.04
14.07.20 11:18:59,307.15,312.10,307.15,312.10,40,5500,349.92
14.07.20 11:19:59,315.40,315.40,315.40,315.40,20,5500,349.87
14.07.20 11:21:59,306.30,306.30,306.30,306.30,60,5520,349.68
14.07.20 11:22:59,307.65,307.65,305.40,305.40,60,5520,349.49
14.07.20 11:24:59,298.85,298.85,298.85,298.85,20,5500,349.41
14.07.20 11:31:59,310.00,313.00,310.00,313.00,40,5480,349.30
14.07.20 11:34:59,322.00,325.75,322.00,323.10,160,5480,348.99
14.07.20 11:35:59,319.70,319.70,319.70,319.70,200,5480,348.58
14.07.20 11:36:59,315.10,315.10,314.70,314.70,40,5440,348.48
14.07.20 11:37:59,317.20,317.20,317.20,317.20,40,5440,348.39
14.07.20 11:38:59,315.00,315.85,315.00,315.85,220,5440,347.88
14.07.20 11:39:59,322.65,323.50,322.65,323.50,40,5580,347.81
14.07.20 11:40:59,323.35,323.35,323.35,323.35,20,5580,347.77
14.07.20 11:42:59,326.15,326.15,326.15,326.15,20,5560,347.74
14.07.20 11:43:59,324.30,324.30,322.05,323.25,60,5560,347.64
14.07.20 11:44:59,322.00,328.50,322.00,328.50,40,5600,347.58
14.07.20 11:46:59,317.70,317.70,317.70,317.70,20,5600,347.53
14.07.20 11:47:59,314.15,314.15,314.15,314.15,60,5600,347.40
14.07.20 11:48:59,307.75,307.75,307.75,307.75,20,5480,347.34
14.07.20 11:53:59,317.00,317.00,317.00,317.00,20,5480,347.30
14.07.20 11:55:59,317.00,317.00,317.00,317.00,20,5480,347.26
14.07.20 11:57:59,316.80,316.80,308.55,308.55,40,5500,347.16
14.07.20 11:58:59,311.20,311.20,311.20,311.20,20,5500,347.12
14.07.20 12:00:59,310.40,313.20,310.40,313.20,120,5500,346.83
14.07.20 12:01:59,309.30,309.30,309.30,309.30,20,5500,346.77
14.07.20 12:02:59,307.95,307.95,305.00,305.00,120,5500,346.45
14.07.20 12:06:59,310.00,310.00,310.00,310.00,20,5560,346.40
14.07.20 12:09:59,310.00,310.00,308.05,308.05,60,5540,346.25
14.07.20 12:12:59,305.90,305.90,305.90,305.90,20,5560,346.20
14.07.20 12:13:59,306.10,306.10,306.10,306.10,20,5560,346.14
14.07.20 12:15:59,314.50,318.75,314.50,318.75,40,5540,346.06
14.07.20 12:16:59,325.00,325.00,322.95,322.95,40,5540,346.01
14.07.20 12:17:59,318.40,318.40,318.40,318.40,20,5540,345.97
14.07.20 12:18:59,317.00,317.00,315.95,315.95,60,5540,345.85
14.07.20 12:20:59,315.95,315.95,315.95,315.95,20,5540,345.81
14.07.20 12:22:59,313.55,315.05,313.55,315.05,60,5580,345.69
14.07.20 12:27:59,309.00,309.00,309.00,309.00,40,5580,345.60
14.07.20 12:28:59,290.00,290.00,285.70,287.75,300,5580,344.67
14.07.20 12:31:59,294.60,294.60,292.45,292.45,40,5800,344.54
14.07.20 12:32:59,289.00,289.00,278.35,281.95,140,5800,343.99
14.07.20 12:33:59,275.70,277.15,275.60,277.15,60,5840,343.73
14.07.20 12:34:59,280.30,287.95,278.10,278.10,640,5840,341.38
14.07.20 12:35:59,281.50,282.35,281.50,282.35,80,5840,341.09
14.07.20 12:36:59,285.15,286.25,285.15,285.95,60,5840,340.89
14.07.20 12:37:59,286.35,288.70,286.35,286.75,60,5840,340.70
14.07.20 12:38:59,286.00,286.00,284.00,284.00,100,5840,340.36
14.07.20 12:39:59,287.85,287.85,287.85,287.85,100,5860,340.05
14.07.20 12:41:59,287.50,289.65,287.50,289.65,40,5860,339.93
14.07.20 12:42:59,292.75,292.75,288.00,288.00,40,5960,339.81
14.07.20 12:44:59,286.15,286.15,286.15,286.15,20,5960,339.75
14.07.20 12:46:59,280.60,280.60,277.00,277.00,80,5980,339.46
14.07.20 12:47:59,278.70,278.70,276.80,276.80,60,5980,339.24
14.07.20 12:48:59,277.65,283.00,277.65,283.00,80,6020,338.97
14.07.20 12:49:59,282.25,282.25,282.25,282.25,20,6020,338.90
14.07.20 12:50:59,286.90,287.15,285.75,285.75,60,6020,338.72
14.07.20 12:51:59,280.30,280.30,280.30,280.30,20,6040,338.65
14.07.20 12:52:59,270.00,270.00,267.70,267.70,1040,6040,334.75
14.07.20 12:53:59,274.70,274.70,273.00,273.00,120,6040,334.35
14.07.20 12:55:59,275.00,275.00,274.95,274.95,60,7040,334.16
14.07.20 12:56:59,274.50,276.65,274.50,276.65,120,7040,333.78
14.07.20 12:57:59,278.70,278.70,278.70,278.70,80,7140,333.55
14.07.20 12:58:59,281.95,281.95,281.95,281.95,20,7140,333.49
14.07.20 12:59:59,279.55,279.55,279.55,279.55,60,7140,333.32
14.07.20 13:02:59,275.20,275.20,275.20,275.20,20,7160,333.26
14.07.20 13:03:59,270.00,272.15,269.35,272.15,620,7140,331.30
14.07.20 13:05:59,265.25,265.45,265.25,265.45,40,7140,331.16
14.07.20 13:06:59,270.00,270.00,270.00,270.00,20,7140,331.10
14.07.20 13:08:59,270.85,270.85,270.85,270.85,20,7140,331.04
14.07.20 13:09:59,265.00,265.00,261.20,261.25,80,7140,330.76
14.07.20 13:11:59,255.75,258.00,246.85,258.00,240,7140,329.83
14.07.20 13:12:59,258.20,260.05,258.20,260.00,340,7300,328.65
14.07.20 13:13:59,258.65,258.65,258.05,258.05,40,7300,328.51
14.07.20 13:14:59,259.40,259.40,259.40,259.40,120,7300,328.10
14.07.20 13:15:59,258.15,261.25,258.15,261.25,80,7420,327.83
14.07.20 13:16:59,270.25,270.25,270.25,270.25,80,7420,327.61
14.07.20 13:17:59,276.45,276.45,276.45,276.45,20,7420,327.56
14.07.20 13:18:59,272.80,272.80,272.80,272.80,20,7500,327.50
14.07.20 13:21:59,268.40,268.40,268.40,268.40,20,7500,327.44
14.07.20 13:22:59,270.45,270.45,270.45,270.45,20,7500,327.39
14.07.20 13:24:59,270.75,270.75,266.55,266.55,180,7620,326.89
14.07.20 13:25:59,267.70,267.70,267.70,267.70,20,7620,326.83
14.07.20 13:27:59,267.70,269.30,267.35,267.35,80,7640,326.61
14.07.20 13:28:59,267.65,267.65,267.15,267.15,60,7640,326.44
14.07.20 13:29:59,271.95,272.00,268.20,272.00,140,7640,326.06
14.07.20 13:30:59,265.85,269.30,265.10,269.30,120,7660,325.73
14.07.20 13:31:59,272.20,273.10,272.20,273.10,120,7660,325.44
14.07.20 13:32:59,273.75,273.75,273.75,273.75,20,7660,325.39
14.07.20 13:33:59,268.10,268.10,268.10,268.10,20,7660,325.33
14.07.20 13:34:59,271.55,272.15,271.55,272.15,40,7660,325.23
14.07.20 13:35:59,270.00,270.00,270.00,270.00,40,7660,325.13
14.07.20 13:38:59,276.85,276.85,276.85,276.85,20,7760,325.09
14.07.20 13:40:59,283.15,283.15,282.30,282.30,40,7740,325.01
14.07.20 13:42:59,287.00,287.30,285.20,285.20,140,7740,324.76
14.07.20 13:43:59,275.20,277.50,275.20,277.50,60,7740,324.62
14.07.20 13:44:59,275.05,275.20,273.00,273.00,60,7740,324.49
14.07.20 13:48:59,274.45,274.45,274.45,274.45,40,7640,324.39
14.07.20 13:49:59,271.90,271.90,267.45,267.45,60,7640,324.24
14.07.20 13:51:59,275.10,275.10,275.10,275.10,20,7640,324.20
14.07.20 13:52:59,279.00,279.00,279.00,279.00,20,7660,324.16
14.07.20 13:53:59,285.00,290.85,285.00,290.85,1040,7660,322.38
14.07.20 13:54:59,289.00,289.00,285.60,286.30,120,7200,322.20
14.07.20 13:55:59,282.65,282.65,282.65,282.65,20,7200,322.16
14.07.20 13:56:59,282.65,282.65,278.55,278.55,80,7200,322.02
14.07.20 13:57:59,278.00,278.00,275.85,275.85,60,7220,321.90
14.07.20 13:58:59,275.85,275.85,275.00,275.00,100,7220,321.70
14.07.20 14:00:59,281.85,287.55,281.85,286.70,180,7100,321.42
14.07.20 14:01:59,286.50,286.50,286.50,286.50,60,7100,321.33
14.07.20 14:02:59,289.40,290.10,289.40,290.10,40,7100,321.28
14.07.20 14:04:59,273.75,273.75,273.75,273.75,20,7160,321.24
14.07.20 14:05:59,273.75,273.75,273.75,273.75,60,7160,321.12
14.07.20 14:09:59,278.90,285.00,278.90,284.15,100,7020,320.96
14.07.20 14:10:59,285.00,285.00,285.00,285.00,40,7020,320.90
14.07.20 14:12:59,285.00,285.25,283.15,285.25,100,7080,320.75
14.07.20 14:13:59,285.25,288.95,285.25,288.95,100,7080,320.60
14.07.20 14:14:59,294.35,294.35,288.85,288.85,60,7080,320.53
14.07.20 14:22:59,275.10,275.10,275.10,275.10,60,7020,320.41
14.07.20 14:23:59,274.95,274.95,272.45,272.45,60,7020,320.30
14.07.20 14:24:59,267.10,267.10,265.15,265.15,60,7060,320.16
14.07.20 14:26:59,274.05,274.05,274.05,274.05,60,7060,320.05
14.07.20 14:27:59,275.20,279.05,275.20,279.05,120,7180,319.83
14.07.20 14:28:59,276.55,277.85,276.55,277.85,80,7180,319.69
14.07.20 14:29:59,277.15,277.15,274.75,274.75,100,7180,319.51
14.07.20 14:31:59,281.70,281.70,281.70,281.70,20,7340,319.48
14.07.20 14:32:59,282.20,282.20,282.20,282.20,20,7340,319.45
14.07.20 14:35:59,280.50,280.50,280.50,280.50,20,7360,319.42
14.07.20 14:38:59,288.10,288.10,286.85,286.85,60,7280,319.34
14.07.20 14:43:59,269.80,269.80,269.80,269.80,20,7180,319.30
14.07.20 14:44:59,265.45,271.90,262.55,269.75,160,7180,318.98
14.07.20 14:45:59,269.75,270.00,269.10,270.00,60,7180,318.86
14.07.20 14:46:59,274.55,274.55,274.55,274.55,20,7180,318.82
14.07.20 14:51:59,278.10,278.10,278.10,278.10,60,7180,318.72
14.07.20 14:52:59,278.10,280.00,278.10,278.45,320,7180,318.21
14.07.20 14:53:59,281.80,281.80,280.00,280.00,60,7180,318.13
14.07.20 14:55:59,280.00,280.00,280.00,280.00,160,7300,317.89
14.07.20 14:56:59,284.00,284.00,284.00,284.00,20,7300,317.86
14.07.20 14:58:59,286.35,286.35,286.35,286.35,20,7240,317.84
14.07.20 15:00:59,287.35,287.35,287.35,287.35,40,7240,317.79
14.07.20 15:01:59,286.10,286.10,283.45,285.30,720,7200,316.87
14.07.20 15:02:59,284.00,284.00,280.00,280.00,280,7200,316.50
14.07.20 15:03:59,279.20,279.20,277.35,277.50,60,8120,316.42
14.07.20 15:04:59,275.40,275.40,271.20,271.20,100,8120,316.25
14.07.20 15:07:59,276.15,276.15,276.15,276.15,20,8160,316.22
14.07.20 15:08:59,277.00,277.00,277.00,277.00,20,8160,316.19
14.07.20 15:10:59,277.10,280.55,277.10,278.75,140,8180,316.00
14.07.20 15:11:59,279.30,279.30,279.10,279.10,40,8180,315.94
14.07.20 15:13:59,280.50,280.60,280.50,280.60,40,8320,315.89
14.07.20 15:14:59,281.05,284.45,281.05,282.50,280,8320,315.55
14.07.20 15:15:59,286.80,287.10,286.50,286.50,100,8480,315.44
14.07.20 15:16:59,290.00,290.00,290.00,290.00,240,8480,315.22
14.07.20 15:17:59,291.95,291.95,288.10,288.10,60,8480,315.17
14.07.20 15:18:59,291.95,291.95,290.00,290.00,100,8380,315.08
14.07.20 15:19:59,290.00,290.00,290.00,290.00,20,8380,315.07
14.07.20 15:20:59,288.20,288.35,288.20,288.35,40,8380,315.03
14.07.20 15:21:59,293.60,293.60,291.95,292.00,60,8380,314.98
14.07.20 15:22:59,292.75,292.75,288.30,290.60,100,8320,314.89
14.07.20 15:23:59,290.65,290.65,290.65,290.65,20,8320,314.88
14.07.20 15:24:59,286.55,286.55,286.55,286.55,20,8320,314.86
14.07.20 15:25:59,289.80,289.80,287.10,287.10,40,8360,314.82
14.07.20 15:26:59,287.05,287.05,287.05,287.05,20,8360,314.80
14.07.20 15:27:59,287.00,287.00,286.50,286.50,60,8420,314.74
14.07.20 15:28:59,288.85,288.85,288.15,288.15,40,8420,314.70
14.07.20 15:30:00,289.95,290.00,289.95,290.00,80,8420,314.63
15.07.20 09:16:59,326.00,326.05,320.00,320.00,60,8440,324.01
15.07.20 09:17:59,309.35,326.65,309.35,319.80,180,8440,319.91
15.07.20 09:18:59,315.15,315.35,315.15,315.35,40,8440,319.24
15.07.20 09:19:59,310.40,310.40,305.50,310.25,340,8440,313.64
15.07.20 09:20:59,307.75,307.75,307.75,307.75,40,8500,313.28
15.07.20 09:21:59,306.65,306.65,304.00,304.00,120,8500,312.23
15.07.20 09:22:59,304.00,304.00,296.60,296.60,160,8500,310.21
15.07.20 09:23:59,287.55,287.55,284.75,287.55,160,8660,306.66
15.07.20 09:24:59,292.55,292.55,292.55,292.55,20,8660,306.41
15.07.20 09:25:59,297.60,298.00,297.60,298.00,40,8660,306.11
15.07.20 09:26:59,308.00,310.00,307.65,308.10,180,8580,306.40
15.07.20 09:27:59,306.85,312.00,306.85,312.00,40,8580,306.48
15.07.20 09:28:59,312.50,312.50,312.50,312.50,40,8580,306.65
