0,1,2,3,4,5,6,7
13.07.20 10:34:59,463.75,463.75,463.75,463.75,100,600,417.76
13.07.20 10:35:59,454.60,454.60,454.60,454.60,20,620,418.08
13.07.20 10:39:59,462.35,462.35,462.35,462.35,20,620,418.47
13.07.20 10:41:59,456.85,456.85,456.85,456.85,100,620,420.07
13.07.20 10:44:59,440.50,440.50,440.50,440.50,20,620,420.24
13.07.20 10:45:59,446.10,446.10,446.10,446.10,20,620,420.45
13.07.20 10:54:59,459.25,459.25,459.25,459.25,20,620,420.77
13.07.20 10:57:59,469.00,469.00,469.00,469.00,80,640,422.29
13.07.20 11:07:59,478.15,557.95,478.15,507.35,740,640,442.51
13.07.20 11:08:59,513.05,513.05,513.05,513.05,40,640,443.36
13.07.20 11:09:59,518.70,518.70,518.70,518.70,20,840,443.81
13.07.20 11:10:59,539.75,539.75,539.75,539.75,20,840,444.38
13.07.20 11:11:59,558.50,558.50,549.95,555.15,120,780,448.20
13.07.20 11:12:59,547.50,551.00,546.65,551.00,120,780,451.55
13.07.20 11:13:59,550.95,550.95,549.80,549.80,60,780,453.18
13.07.20 11:15:59,560.00,566.25,560.00,566.25,80,640,455.55
13.07.20 11:20:59,547.45,547.45,547.45,547.45,20,680,456.03
13.07.20 11:22:59,536.00,544.75,536.00,544.75,160,700,459.52
13.07.20 11:23:59,545.00,545.00,545.00,545.00,20,700,459.96
13.07.20 11:25:59,543.00,543.00,543.00,543.00,20,860,460.37
13.07.20 11:29:59,555.75,555.75,552.20,552.20,40,960,461.31
13.07.20 11:30:59,564.90,564.90,560.00,560.00,40,920,462.31
13.07.20 11:31:59,550.00,550.00,550.00,550.00,20,920,462.74
13.07.20 11:34:59,549.95,549.95,548.80,548.80,60,960,464.00
13.07.20 11:37:59,539.45,547.95,539.45,545.10,140,1000,466.56
13.07.20 11:39:59,555.55,555.55,555.55,555.55,20,900,466.98
13.07.20 11:40:59,555.00,561.25,555.00,561.25,140,900,469.93
13.07.20 11:42:59,560.00,560.00,560.00,560.00,20,1040,470.33
13.07.20 11:44:59,560.00,566.55,560.00,566.55,60,1040,471.57
13.07.20 11:48:59,566.55,566.65,566.55,566.55,40,1020,472.40
13.07.20 11:49:59,595.00,604.00,590.75,590.75,140,1020,476.15
13.07.20 11:50:59,597.95,597.95,592.60,592.60,60,1020,477.66
13.07.20 11:51:59,584.50,584.50,584.50,584.50,20,1020,478.11
13.07.20 11:55:59,598.00,598.00,598.00,598.00,20,1020,478.61
13.07.20 11:56:59,595.00,595.00,595.00,595.00,20,1020,479.10
13.07.20 11:57:59,584.65,584.65,584.65,584.65,20,1020,479.54
13.07.20 11:58:59,574.40,574.40,574.40,574.40,40,1020,480.32
13.07.20 12:00:59,581.70,581.90,581.70,581.90,60,1000,481.55
13.07.20 12:01:59,581.00,581.00,581.00,581.00,20,1000,481.96
13.07.20 12:02:59,598.95,598.95,598.95,598.95,20,1000,482.43
13.07.20 12:04:59,592.65,592.65,592.65,592.65,20,1000,482.87
13.07.20 12:06:59,586.50,586.50,586.50,586.50,40,1000,483.70
13.07.20 12:08:59,590.00,590.00,589.80,589.80,60,1060,484.95
13.07.20 12:10:59,598.30,598.30,598.30,598.30,20,1060,485.40
13.07.20 12:11:59,588.85,591.30,588.85,591.30,60,1080,486.62
13.07.20 12:12:59,587.80,587.80,587.80,587.80,20,1080,487.01
13.07.20 12:13:59,596.30,596.30,596.30,596.30,20,1080,487.43
13.07.20 12:14:59,602.00,602.00,602.00,602.00,20,1080,487.87
13.07.20 12:15:59,607.05,607.05,607.05,607.05,20,1020,488.32
13.07.20 12:16:59,595.85,595.85,595.85,595.85,20,1020,488.73
13.07.20 12:18:59,604.95,604.95,602.80,602.80,40,1040,489.60
13.07.20 12:21:59,591.95,593.10,591.95,593.10,40,1060,490.37
13.07.20 12:22:59,599.45,603.00,599.45,603.00,40,1060,491.20
13.07.20 12:25:59,600.00,600.00,597.75,597.75,140,1000,493.94
13.07.20 12:26:59,595.15,595.15,595.15,595.15,40,1000,494.67
13.07.20 12:27:59,597.00,597.00,597.00,597.00,100,1100,496.48
13.07.20 12:28:59,586.10,586.10,586.10,586.10,20,1100,496.79
13.07.20 12:29:59,577.00,577.00,577.00,577.00,20,1100,497.07
13.07.20 12:30:59,566.75,566.75,562.45,562.45,40,1140,497.54
13.07.20 12:35:59,558.40,558.40,555.85,555.85,260,1160,500.13
13.07.20 12:39:59,568.45,568.45,568.45,568.45,20,1180,500.36
13.07.20 12:41:59,578.80,578.80,578.80,578.80,20,1180,500.62
13.07.20 12:42:59,590.00,590.00,585.60,585.60,60,1200,501.48
13.07.20 12:43:59,593.20,593.20,593.20,593.20,200,1200,504.37
13.07.20 12:44:59,590.45,590.45,590.45,590.45,20,1200,504.64
13.07.20 12:45:59,596.00,596.00,596.00,596.00,20,1220,504.93
13.07.20 12:47:59,604.00,604.00,604.00,604.00,20,1220,505.24
13.07.20 12:48:59,605.00,605.00,605.00,605.00,20,1220,505.56
13.07.20 12:49:59,602.00,602.00,602.00,602.00,20,1220,505.86
13.07.20 12:50:59,606.10,606.10,606.10,606.10,20,1220,506.17
13.07.20 12:54:59,595.00,595.00,595.00,595.00,20,1220,506.45
13.07.20 12:56:59,622.70,622.70,622.70,622.70,20,1220,506.81
13.07.20 12:57:59,652.20,652.20,647.95,651.50,80,1220,508.57
13.07.20 12:58:59,644.35,655.85,644.35,649.10,60,1220,509.85
13.07.20 12:59:59,653.05,653.05,653.05,653.05,20,1220,510.28
13.07.20 13:00:59,660.00,660.00,660.00,660.00,20,1260,510.74
13.07.20 13:01:59,642.35,642.35,642.35,642.35,200,1260,514.58
13.07.20 13:07:59,631.30,631.30,629.50,629.50,40,1260,515.26
13.07.20 13:08:59,625.00,625.00,625.00,625.00,20,1260,515.58
13.07.20 13:15:59,621.60,621.60,621.60,621.60,20,1220,515.88
13.07.20 13:16:59,622.70,622.70,622.70,622.70,20,1220,516.19
13.07.20 13:31:59,629.50,629.50,629.50,629.50,20,1180,516.52
13.07.20 13:38:59,621.15,621.15,621.15,621.15,20,1160,516.82
13.07.20 13:39:59,621.70,621.70,621.70,621.70,20,1160,517.12
13.07.20 13:44:59,625.70,625.70,625.70,625.70,20,1180,517.42
13.07.20 13:46:59,622.70,622.70,622.70,622.70,20,1180,517.72
13.07.20 13:47:59,631.95,631.95,631.95,631.95,40,1180,518.36
13.07.20 13:49:59,645.30,645.30,645.30,645.30,20,1200,518.72
13.07.20 13:51:59,623.35,623.35,623.35,623.35,20,1180,519.01
13.07.20 13:54:59,658.55,658.55,658.55,658.55,20,1180,519.40
13.07.20 14:02:59,647.95,647.95,647.95,647.95,20,1180,519.76
13.07.20 14:10:59,618.45,618.45,618.45,618.45,20,1160,520.04
13.07.20 14:11:59,618.55,618.55,618.55,618.55,20,1160,520.31
13.07.20 14:15:59,581.35,581.35,581.35,581.35,80,1140,521.09
13.07.20 14:16:59,611.10,613.80,611.10,613.80,40,1140,521.59
13.07.20 14:25:59,616.00,616.00,616.00,616.00,300,1140,525.31
13.07.20 14:30:59,631.30,631.30,631.30,631.30,20,1420,525.59
13.07.20 14:31:59,619.30,619.30,616.30,616.30,40,1420,526.07
13.07.20 14:40:59,583.50,583.50,575.75,575.75,80,1420,526.60
13.07.20 14:41:59,582.15,582.15,582.15,582.15,20,1420,526.74
13.07.20 14:42:59,582.15,582.15,582.15,582.15,40,1400,527.03
13.07.20 14:44:59,570.85,578.40,570.85,578.40,40,1400,527.27
13.07.20 14:49:59,570.30,576.85,570.30,576.85,100,1280,527.88
13.07.20 14:51:59,589.45,589.45,589.45,589.45,20,1300,528.03
13.07.20 14:52:59,585.75,585.75,585.65,585.65,120,1300,528.89
13.07.20 14:54:59,591.05,591.05,591.05,591.05,20,1360,529.04
13.07.20 14:56:59,585.00,585.00,585.00,585.00,100,1360,529.72
13.07.20 15:00:59,573.85,581.60,573.85,581.60,100,1260,530.30
13.07.20 15:06:59,577.05,577.05,577.05,577.05,20,1240,530.41
13.07.20 15:10:59,597.90,597.90,597.85,597.85,40,1220,530.74
13.07.20 15:11:59,612.60,612.60,608.95,608.95,40,1220,531.12
13.07.20 15:12:59,617.15,617.15,617.15,617.15,20,1240,531.32
13.07.20 15:13:59,608.35,608.35,608.35,608.35,20,1240,531.50
13.07.20 15:16:59,610.15,610.15,610.15,610.15,300,1240,534.01
13.07.20 15:17:59,595.85,595.85,593.05,593.05,60,1240,534.43
13.07.20 15:21:59,588.20,591.40,588.20,591.40,80,1420,534.92
13.07.20 15:22:59,589.75,589.75,589.75,589.75,20,1420,535.04
13.07.20 15:25:59,595.25,595.25,592.00,592.00,200,1380,536.30
13.07.20 15:26:59,592.00,594.05,592.00,592.00,200,1380,537.51
13.07.20 15:28:59,592.45,592.45,592.45,592.45,40,1360,537.74
14.07.20 09:15:59,748.95,749.00,706.35,710.30,80,1220,728.65
14.07.20 09:26:59,795.20,795.20,795.20,795.20,20,1240,741.96
14.07.20 09:30:59,818.55,818.55,818.55,818.55,20,1260,754.72
14.07.20 09:31:59,819.00,819.00,819.00,819.00,20,1260,763.90
14.07.20 09:32:59,802.75,802.75,802.75,802.75,60,1260,775.56
14.07.20 09:33:59,807.75,807.75,807.75,807.75,20,1240,778.48
14.07.20 09:34:59,805.50,805.50,805.50,805.50,20,1240,780.73
14.07.20 09:39:59,808.75,808.75,808.75,808.75,20,1200,782.89
14.07.20 09:42:59,815.45,815.45,815.00,815.00,300,1220,800.22
14.07.20 09:43:59,815.35,822.00,815.35,822.00,40,1220,801.45
14.07.20 09:52:59,831.00,831.00,831.00,831.00,40,1160,803.29
14.07.20 10:00:59,821.65,821.65,821.65,821.65,20,1160,803.85
14.07.20 10:01:59,821.65,821.65,821.65,821.65,20,1160,804.37
14.07.20 10:02:59,830.00,830.00,830.00,830.00,20,1120,805.11
14.07.20 10:07:59,844.25,844.25,844.25,844.25,20,1120,806.19
14.07.20 10:09:59,810.75,810.75,810.75,810.75,20,1120,806.32
14.07.20 10:10:59,820.00,820.00,820.00,820.00,20,1120,806.68
14.07.20 10:15:59,850.80,850.80,850.80,850.80,160,1140,814.35
14.07.20 10:17:59,880.00,880.00,880.00,880.00,80,1280,819.60
14.07.20 10:20:59,880.00,880.00,880.00,880.00,120,1280,826.07
14.07.20 10:21:59,890.35,890.35,890.35,890.35,100,1080,831.34
14.07.20 10:22:59,890.00,890.00,886.35,886.35,140,1080,837.28
14.07.20 10:25:59,880.00,880.00,880.00,880.00,40,1140,838.50
14.07.20 10:26:59,878.70,878.70,878.70,878.70,100,1160,841.18
14.07.20 10:28:59,879.85,879.85,879.85,879.85,100,1160,843.60
14.07.20 10:29:59,879.85,883.85,879.85,883.85,220,1340,848.42
14.07.20 10:30:59,886.95,892.00,886.95,890.30,460,1340,856.88
14.07.20 10:31:59,886.95,889.40,886.95,889.40,60,1340,857.67
14.07.20 10:32:59,892.30,898.70,889.25,898.70,140,1880,859.76
14.07.20 10:36:59,915.10,915.10,915.10,915.10,160,1820,863.11
14.07.20 10:38:59,904.55,904.55,904.55,904.55,20,1820,863.42
14.07.20 10:39:59,907.50,907.50,906.50,906.50,40,2000,864.07
14.07.20 10:44:59,928.45,928.45,928.45,928.45,40,2040,865.01
14.07.20 11:03:59,1006.30,1007.00,1004.60,1004.60,360,2060,881.43
14.07.20 11:04:59,1036.85,1036.85,1036.85,1036.85,20,2060,882.43
14.07.20 11:09:59,1052.45,1052.45,1052.45,1052.45,40,2420,884.58
14.07.20 11:10:59,1050.20,1050.20,1046.95,1046.95,120,2420,890.60
14.07.20 11:11:59,1045.15,1046.10,1045.15,1046.10,160,2420,897.82
14.07.20 11:40:59,955.95,955.95,955.95,955.95,40,2080,898.49
14.07.20 11:42:59,960.00,960.00,960.00,960.00,40,2120,899.19
14.07.20 11:49:59,979.70,979.70,979.70,979.70,100,2120,901.41
14.07.20 11:50:59,973.90,973.90,973.90,973.90,40,2120,902.20
14.07.20 11:52:59,976.35,976.35,973.15,973.15,240,2200,906.68
14.07.20 11:53:59,979.00,984.45,979.00,984.45,300,2200,912.06
14.07.20 11:54:59,982.80,995.35,982.80,995.35,160,2280,914.83
14.07.20 12:03:59,998.50,999.40,998.50,999.40,120,2400,917.09
14.07.20 12:04:59,1000.35,1000.35,1000.35,1000.35,60,2400,918.19
14.07.20 12:28:59,1049.80,1049.80,1049.80,1049.80,20,2400,918.77
14.07.20 12:32:59,1065.05,1065.05,1065.05,1065.05,20,2400,919.40
14.07.20 12:33:59,1075.00,1075.00,1075.00,1075.00,40,2420,920.75
14.07.20 12:34:59,1081.50,1081.50,1081.50,1081.50,80,2420,923.49
14.07.20 12:44:59,1085.70,1085.70,1085.70,1085.70,40,2400,924.86
14.07.20 12:46:59,1101.80,1101.80,1101.80,1101.80,40,2400,926.34
14.07.20 12:49:59,1090.00,1090.00,1090.00,1090.00,40,2360,927.69
14.07.20 12:50:59,1085.15,1085.15,1085.15,1085.15,40,2360,928.99
14.07.20 12:51:59,1079.95,1094.25,1079.95,1094.25,160,2360,933.96
14.07.20 12:54:59,1111.75,1111.75,1111.75,1111.75,40,2240,935.37
14.07.20 13:03:59,1129.65,1129.65,1129.60,1129.60,180,2200,942.04
14.07.20 13:14:59,1205.00,1205.05,1205.00,1205.00,340,2200,958.06
14.07.20 13:30:59,1162.00,1162.00,1162.00,1162.00,20,1860,958.79
14.07.20 13:31:59,1136.50,1136.50,1136.50,1136.50,20,1860,959.42
14.07.20 13:35:59,1150.85,1159.65,1150.85,1159.65,40,1860,960.81
14.07.20 13:36:59,1130.00,1130.00,1130.00,1130.00,20,1880,961.40
14.07.20 13:51:59,1125.15,1125.15,1125.15,1125.15,20,1860,961.98
14.07.20 13:52:59,1120.05,1120.05,1118.05,1119.15,80,1880,964.15
14.07.20 13:53:59,1081.20,1081.20,1081.20,1081.20,20,1880,964.56
14.07.20 13:54:59,1083.85,1083.85,1083.85,1083.85,20,1920,964.97
14.07.20 13:55:59,1081.35,1081.35,1081.35,1081.35,20,1920,965.37
14.07.20 14:13:59,1089.15,1089.15,1089.15,1089.15,20,1920,965.79
14.07.20 14:15:59,1061.50,1061.50,1061.50,1061.50,20,1920,966.11
14.07.20 14:41:59,1131.10,1139.20,1131.10,1139.20,100,1940,968.93
14.07.20 14:44:59,1148.50,1148.50,1148.50,1148.50,40,1920,970.12
14.07.20 14:46:59,1124.95,1124.95,1124.95,1124.95,20,1920,970.63
14.07.20 14:48:59,1102.50,1102.50,1102.50,1102.50,40,1920,971.50
14.07.20 14:49:59,1087.90,1089.20,1087.90,1089.20,400,1920,978.76
14.07.20 14:50:59,1104.10,1104.10,1096.30,1096.30,180,1920,982.02
14.07.20 14:51:59,1095.00,1095.00,1095.00,1095.00,20,1920,982.36
14.07.20 14:52:59,1083.00,1083.00,1083.00,1083.00,20,1960,982.66
14.07.20 15:01:59,1059.00,1059.00,1059.00,1059.00,20,1900,982.89
14.07.20 15:19:59,1059.35,1059.35,1059.35,1059.35,20,1900,983.12
14.07.20 15:22:59,1064.75,1064.75,1064.75,1064.75,40,1900,983.60
14.07.20 15:25:59,1069.55,1069.55,1069.55,1069.55,20,1880,983.85
14.07.20 15:28:59,1082.55,1082.55,1082.55,1082.55,20,1880,984.14
15.07.20 09:25:59,975.00,975.00,970.75,970.75,60,1880,972.16
15.07.20 09:27:59,940.95,940.95,940.95,940.95,20,1880,964.36
15.07.20 09:29:59,940.00,940.00,940.00,940.00,20,1880,959.49
15.07.20 09:30:59,921.00,921.00,921.00,921.00,20,1880,953.07
15.07.20 09:31:59,890.80,890.80,890.80,890.80,40,1880,937.50
15.07.20 09:32:59,870.60,870.80,870.60,870.80,120,1880,908.86
15.07.20 09:33:59,873.95,873.95,865.45,865.45,80,1880,900.15
15.07.20 09:34:59,855.95,855.95,844.70,844.70,320,1880,876.21
15.07.20 09:35:59,828.75,828.75,828.75,828.75,40,2220,873.58
15.07.20 09:39:59,815.95,825.25,812.50,817.35,160,2260,863.03
15.07.20 09:41:59,826.30,826.30,826.30,826.30,40,2260,861.43
15.07.20 09:43:59,800.00,800.00,800.00,800.00,160,2380,852.33
15.07.20 09:49:59,813.00,813.00,809.20,809.20,100,2300,848.76
15.07.20 09:50:59,815.70,816.70,815.70,816.70,120,2360,845.77
15.07.20 09:51:59,823.05,823.05,817.60,817.60,200,2360,842.25
15.07.20 09:55:59,787.90,793.15,787.90,790.50,300,2260,833.79
15.07.20 09:56:59,800.60,803.65,800.60,803.65,80,2560,832.45
15.07.20 09:58:59,812.80,812.80,803.30,803.30,180,2560,830.64
15.07.20 10:06:59,812.25,817.40,809.05,816.35,280,2060,828.63
15.07.20 10:16:59,746.80,746.80,746.80,746.80,120,2180,824.64
15.07.20 10:18:59,743.00,743.00,743.00,743.00,20,1900,823.98
15.07.20 10:21:59,738.20,738.20,738.20,738.20,20,1920,823.29
15.07.20 10:27:59,730.00,730.00,730.00,730.00,20,1940,822.55
15.07.20 10:28:59,725.00,728.00,725.00,728.00,40,1940,821.05
15.07.20 10:30:59,722.50,722.50,722.50,722.50,20,1920,820.29
15.07.20 10:31:59,723.25,723.25,723.25,723.25,20,1920,819.54
15.07.20 10:32:59,715.60,715.60,715.60,715.60,20,1920,818.75
15.07.20 10:33:59,720.00,720.00,720.00,720.00,20,1920,818.00
15.07.20 10:34:59,740.85,740.85,740.85,740.85,20,1920,817.42
15.07.20 10:48:59,743.35,752.50,743.35,752.50,40,1920,816.39
15.07.20 10:51:59,753.80,753.80,753.80,753.80,20,1920,815.93
15.07.20 10:59:59,737.40,737.40,737.40,737.40,180,1920,811.05
15.07.20 11:09:59,742.00,742.00,742.00,742.00,20,2000,810.58
15.07.20 11:21:59,724.05,724.05,700.00,700.00,80,2000,808.00
15.07.20 11:22:59,699.20,699.20,699.20,699.20,20,2000,807.28
15.07.20 11:23:59,701.90,701.90,701.90,701.90,20,2000,806.58
15.07.20 11:30:59,678.20,678.20,678.15,678.15,80,2020,803.29
15.07.20 11:32:59,687.05,687.05,687.05,687.05,20,2020,802.55
15.07.20 11:41:59,687.10,688.40,687.10,688.40,80,2080,799.70
15.07.20 11:52:59,727.45,727.45,727.45,727.45,40,2000,798.81
15.07.20 11:55:59,723.45,727.70,723.45,727.70,40,2040,797.93
15.07.20 11:58:59,733.25,733.25,733.25,733.25,200,2000,794.23
15.07.20 11:59:59,734.75,734.75,734.75,734.75,180,2000,791.32
15.07.20 12:02:59,791.10,791.10,791.10,791.10,20,2040,791.32
15.07.20 12:05:59,783.00,783.00,783.00,783.00,20,2040,791.28
15.07.20 12:11:59,814.90,814.90,814.90,814.90,160,2100,792.25
15.07.20 12:15:59,830.00,831.60,830.00,831.60,100,2000,793.16
15.07.20 12:16:59,838.05,838.05,838.05,838.05,40,2000,793.61
15.07.20 12:29:59,817.20,818.10,817.20,818.10,60,1980,793.96
15.07.20 12:30:59,803.15,803.15,794.45,794.45,60,2020,794.02
15.07.20 12:33:59,791.95,791.95,791.95,791.95,20,2020,794.01
15.07.20 12:38:59,817.80,817.80,817.80,817.80,20,2000,794.12
15.07.20 12:40:59,832.10,845.65,832.10,845.65,60,1980,794.79
15.07.20 12:57:59,820.00,820.00,820.00,820.00,20,1940,794.90
15.07.20 13:03:59,814.55,814.55,814.55,814.55,20,1960,795.00
15.07.20 13:05:59,814.55,814.55,814.55,814.55,20,1960,795.09
15.07.20 13:17:59,801.65,801.65,801.65,801.65,20,1960,795.12
15.07.20 13:25:59,749.25,749.25,743.35,743.35,180,1980,793.17
15.07.20 13:26:59,734.95,734.95,734.95,734.95,40,1980,792.66
15.07.20 13:29:59,735.00,735.00,729.60,729.60,60,2000,791.88
15.07.20 13:30:59,727.70,727.95,718.95,727.95,140,2000,789.89
15.07.20 13:39:59,720.40,720.40,720.40,720.40,20,2000,789.60
15.07.20 13:43:59,733.40,733.40,729.70,729.70,180,2020,787.54
15.07.20 13:48:59,785.00,785.00,785.00,785.00,20,2200,787.53
15.07.20 13:59:59,750.70,750.70,745.00,745.00,80,2000,786.89
15.07.20 14:06:59,781.95,781.95,781.95,781.95,40,2020,786.85
15.07.20 14:11:59,806.25,806.95,803.85,806.95,220,2040,787.68
15.07.20 14:13:59,808.20,808.20,798.25,798.25,80,2000,787.94
15.07.20 14:14:59,807.55,817.00,805.80,817.00,280,2000,788.97
15.07.20 14:15:59,822.90,822.90,818.10,818.10,140,2360,789.75
15.07.20 14:20:59,847.55,847.55,847.55,847.55,40,2420,790.14
15.07.20 14:21:59,879.65,910.85,879.65,910.85,760,2380,802.53
15.07.20 14:23:59,915.60,915.60,915.60,915.60,20,2380,802.88
15.07.20 14:30:59,935.20,935.20,935.20,935.20,20,1960,803.27
15.07.20 14:31:59,932.50,932.50,932.50,932.50,40,1960,804.05
15.07.20 14:32:59,924.45,934.40,924.45,932.05,740,1960,816.79
15.07.20 14:35:59,959.10,959.10,959.10,959.10,140,1980,819.42
15.07.20 14:36:59,999.00,999.00,999.00,999.00,20,1920,819.90
15.07.20 14:37:59,1028.70,1028.70,1028.70,1028.70,60,1920,821.54
15.07.20 14:38:59,1021.20,1064.85,1021.20,1041.20,140,1920,825.68
15.07.20 14:40:59,1084.25,1084.25,1072.35,1072.35,80,1940,828.22
15.07.20 14:44:59,1036.55,1036.55,1036.55,1036.55,20,1940,828.75
15.07.20 14:45:59,1060.70,1060.70,1060.70,1060.70,20,1940,829.34
15.07.20 14:49:59,1083.65,1083.65,1077.05,1077.05,120,1940,833.11
15.07.20 14:57:59,1035.10,1035.10,1035.10,1035.10,120,1920,836.09
15.07.20 15:06:59,1038.00,1038.00,1038.00,1038.00,40,1920,837.08
15.07.20 15:08:59,1091.45,1092.75,1091.45,1092.75,140,1920,841.37
15.07.20 15:09:59,1100.40,1109.70,1100.40,1106.85,240,1900,848.73
15.07.20 15:10:59,1103.50,1123.25,1101.40,1123.25,140,1900,852.91
15.07.20 15:11:59,1127.10,1127.10,1127.10,1127.10,40,1900,854.16
15.07.20 15:14:59,1112.00,1112.00,1095.65,1095.65,180,2000,859.25
15.07.20 15:15:59,1090.35,1099.85,1090.35,1099.85,180,2300,863.89
15.07.20 15:16:59,1097.30,1102.00,1097.30,1102.00,60,2300,865.43
15.07.20 15:17:59,1090.90,1091.10,1087.40,1090.00,140,2300,868.80
15.07.20 15:18:59,1084.90,1084.90,1084.90,1084.90,20,2300,869.26
15.07.20 15:19:59,1057.55,1057.55,1057.55,1057.55,20,2140,869.66
15.07.20 15:25:59,1008.50,1009.20,1008.50,1009.20,40,1860,870.26
16.07.20 09:27:59,1231.70,1429.90,1231.45,1231.45,200,1820,1291.11
16.07.20 09:28:59,1222.70,1222.70,1222.70,1222.70,80,1820,1271.56
16.07.20 09:30:59,1267.55,1267.55,1238.95,1265.25,320,2000,1265.42
16.07.20 09:31:59,1282.95,1282.95,1282.95,1282.95,60,2000,1267.01
16.07.20 09:32:59,1276.95,1276.95,1276.95,1276.95,20,2000,1267.31
16.07.20 09:35:59,1251.65,1251.65,1251.65,1251.65,40,1880,1266.44
16.07.20 09:36:59,1230.65,1230.65,1230.65,1230.65,100,1920,1262.07
16.07.20 09:38:59,1214.40,1214.40,1214.40,1214.40,40,2020,1259.85
16.07.20 09:39:59,1157.50,1167.10,1157.50,1164.00,220,2020,1239.76
16.07.20 09:40:59,1158.60,1158.60,1149.45,1151.55,320,2020,1220.14
16.07.20 09:41:59,1155.50,1163.30,1155.50,1163.30,600,1880,1201.93
16.07.20 09:42:59,1153.30,1168.20,1153.30,1168.20,140,1880,1199.02
16.07.20 09:43:59,1169.80,1169.80,1162.15,1165.10,100,1880,1197.52
16.07.20 09:44:59,1147.35,1147.35,1132.65,1136.20,220,1840,1192.36
16.07.20 09:45:59,1107.10,1109.10,1074.05,1077.85,400,1840,1178.63
16.07.20 09:46:59,1073.40,1073.40,1073.40,1073.40,80,1840,1175.76
16.07.20 09:47:59,1072.00,1072.00,1072.00,1072.00,20,2120,1175.06
16.07.20 09:49:59,1070.80,1070.80,1070.80,1070.80,20,2120,1174.36
16.07.20 09:53:59,1042.85,1050.70,1035.90,1050.70,120,2080,1169.29
16.07.20 09:55:59,1053.55,1116.10,1053.55,1104.75,140,2080,1165.65
