0,1,2,3,4,5,6,7
14.07.20 09:33:59,138.10,138.10,138.10,138.10,20,960,153.65
14.07.20 09:34:59,137.10,140.45,137.10,138.50,60,960,151.70
14.07.20 09:35:59,138.45,138.45,138.45,138.45,20,980,151.15
14.07.20 09:36:59,138.05,138.05,138.05,138.05,20,980,150.62
14.07.20 09:38:59,138.45,138.45,138.45,138.45,20,980,150.15
14.07.20 09:42:59,141.00,141.00,141.00,141.00,20,1040,149.82
14.07.20 09:43:59,140.05,140.05,140.05,140.05,40,1040,149.14
14.07.20 09:46:59,129.90,130.40,127.65,127.65,280,1080,142.80
14.07.20 09:49:59,127.65,127.65,127.65,127.65,20,1160,142.46
14.07.20 10:03:59,130.95,130.95,130.95,130.95,20,1180,142.20
14.07.20 10:15:59,130.00,130.00,130.00,130.00,20,1200,141.93
14.07.20 10:35:59,120.00,120.00,120.00,120.00,20,1220,141.47
14.07.20 10:36:59,117.00,117.00,117.00,117.00,20,1220,140.96
14.07.20 10:41:59,113.70,113.70,113.70,113.70,100,1220,138.41
14.07.20 10:43:59,115.55,115.55,115.55,115.55,20,1220,137.99
14.07.20 10:48:59,115.00,115.00,115.00,115.00,20,1320,137.57
14.07.20 10:49:59,114.05,114.05,114.00,114.00,40,1320,136.74
14.07.20 10:51:59,112.40,112.40,112.40,112.40,20,1300,136.32
14.07.20 10:52:59,112.90,112.90,112.90,112.90,20,1300,135.93
14.07.20 10:53:59,112.00,112.00,112.00,112.00,20,1340,135.53
14.07.20 10:54:59,106.50,106.50,106.50,106.50,40,1340,134.65
14.07.20 10:55:59,106.60,106.60,106.60,106.60,20,1340,134.20
14.07.20 10:57:59,104.15,104.15,104.15,104.15,60,1380,132.84
14.07.20 11:00:59,106.10,106.10,106.10,106.10,20,1360,132.44
14.07.20 11:05:59,106.25,106.25,106.25,106.25,20,1340,132.05
14.07.20 11:06:59,105.85,105.85,105.85,105.85,40,1340,131.31
14.07.20 11:07:59,107.45,107.45,104.95,104.95,260,1340,127.46
14.07.20 11:10:59,105.25,105.25,105.25,105.25,20,1480,127.19
14.07.20 11:11:59,105.90,106.25,105.90,106.25,120,1480,125.78
14.07.20 11:14:59,109.55,109.55,109.55,109.55,20,1500,125.60
14.07.20 11:16:59,107.10,107.10,107.10,107.10,20,1520,125.40
14.07.20 11:19:59,112.10,112.10,112.10,112.10,20,1540,125.26
14.07.20 11:24:59,109.35,109.35,109.35,109.35,20,1560,125.09
14.07.20 11:25:59,108.65,108.65,108.65,108.65,20,1560,124.92
14.07.20 11:31:59,114.10,114.10,112.60,112.60,40,1580,124.68
14.07.20 11:33:59,113.40,115.40,113.40,115.40,40,1600,124.47
14.07.20 11:39:59,114.85,116.95,114.85,116.95,80,1620,124.16
14.07.20 11:43:59,116.30,116.30,114.05,114.05,40,1640,123.99
14.07.20 11:44:59,114.60,114.60,114.60,114.60,20,1680,123.90
14.07.20 11:45:59,115.10,115.10,114.30,114.30,40,1680,123.73
14.07.20 11:47:59,112.30,112.30,112.30,112.30,20,1680,123.63
14.07.20 11:58:59,110.00,110.00,110.00,110.00,20,1740,123.50
14.07.20 12:04:59,108.85,108.85,108.85,108.85,20,1740,123.37
14.07.20 12:05:59,112.35,112.35,112.35,112.35,100,1740,122.87
14.07.20 12:07:59,111.65,111.65,111.65,111.65,20,1740,122.78
14.07.20 12:08:59,110.15,110.50,109.75,109.75,60,1820,122.46
14.07.20 12:25:59,112.30,112.30,112.30,112.30,20,1840,122.38
14.07.20 12:28:59,106.90,106.90,106.90,106.90,20,1840,122.25
14.07.20 12:29:59,102.10,102.75,102.10,102.75,100,1840,121.47
14.07.20 12:31:59,103.90,103.90,103.90,103.90,20,1860,121.34
14.07.20 12:33:59,100.40,100.40,100.35,100.40,40,1840,121.01
14.07.20 12:37:59,104.95,104.95,104.95,104.95,20,1820,120.89
14.07.20 12:45:59,101.35,101.35,101.35,101.35,40,1800,120.60
14.07.20 12:51:59,100.05,100.80,100.05,100.80,60,1820,120.15
14.07.20 12:52:59,99.65,99.65,98.15,98.15,40,1820,119.85
14.07.20 13:00:59,101.25,101.25,100.80,100.80,60,1860,119.45
14.07.20 13:01:59,101.25,101.25,101.25,101.25,20,1860,119.32
14.07.20 13:02:59,101.00,101.00,101.00,101.00,20,1860,119.19
14.07.20 13:03:59,99.05,100.70,99.05,100.70,40,1820,118.92
14.07.20 13:05:59,100.15,100.15,100.15,100.15,20,0,118.80
14.07.20 13:06:59,100.60,100.90,100.60,100.90,60,1820,118.43
14.07.20 13:09:59,98.85,99.05,97.00,99.05,60,1820,118.04
14.07.20 13:10:59,100.25,100.25,100.25,100.25,20,1820,117.92
14.07.20 13:11:59,95.00,95.00,93.50,94.95,80,1820,117.32
14.07.20 13:13:59,97.45,97.45,97.45,97.45,60,1820,116.94
14.07.20 13:18:59,102.80,102.80,102.75,102.75,40,1860,116.77
14.07.20 13:20:59,101.20,101.20,101.20,101.20,20,1860,116.67
14.07.20 13:29:59,107.45,107.45,107.45,107.45,40,1900,116.56
14.07.20 13:38:59,109.40,109.40,109.40,109.40,20,1820,116.52
14.07.20 13:45:59,106.05,106.05,106.00,106.00,80,1840,116.27
14.07.20 13:48:59,103.00,103.00,103.00,103.00,20,1900,116.19
14.07.20 13:53:59,107.95,108.00,107.95,108.00,60,1900,116.05
14.07.20 13:57:59,103.55,103.55,103.55,103.55,20,1920,115.98
14.07.20 14:00:59,105.75,105.75,104.95,104.95,40,1920,115.86
14.07.20 14:17:59,110.65,110.65,110.65,110.65,20,1880,115.83
14.07.20 14:31:59,106.00,106.00,106.00,106.00,20,1900,115.78
14.07.20 14:36:59,106.65,106.65,106.65,106.65,60,1900,115.62
14.07.20 14:40:59,101.00,101.00,101.00,101.00,40,1940,115.47
14.07.20 14:44:59,100.00,100.00,100.00,100.00,40,1940,115.30
14.07.20 14:46:59,104.40,104.40,104.40,104.40,20,1920,115.24
14.07.20 14:47:59,106.90,110.15,106.90,110.15,40,1920,115.17
14.07.20 14:48:59,105.75,105.75,103.75,103.75,80,1920,114.95
14.07.20 14:49:59,105.50,105.50,103.70,103.70,60,1920,114.79
14.07.20 14:54:59,103.05,103.05,103.05,103.05,20,2020,114.73
14.07.20 15:00:59,103.55,103.55,103.55,103.55,20,2040,114.67
14.07.20 15:02:59,104.55,104.55,102.05,102.05,60,2040,114.49
14.07.20 15:03:59,102.20,102.20,100.45,100.45,40,2120,114.36
14.07.20 15:04:59,100.00,100.00,96.70,99.15,80,2120,114.06
14.07.20 15:05:59,99.05,99.05,99.05,99.05,40,2120,113.92
14.07.20 15:07:59,101.35,101.35,101.35,101.35,20,2200,113.86
14.07.20 15:08:59,102.45,102.45,101.75,102.00,60,2200,113.69
14.07.20 15:10:59,102.00,102.00,102.00,102.00,60,2260,113.53
14.07.20 15:13:59,101.95,102.00,101.95,102.00,120,2260,113.22
14.07.20 15:14:59,102.00,102.00,101.95,101.95,280,2260,112.55
14.07.20 15:15:59,102.00,102.00,102.00,102.00,340,2260,111.84
14.07.20 15:17:59,106.20,106.20,106.20,106.20,20,2820,111.82
14.07.20 15:20:59,106.90,108.10,106.90,108.10,60,2820,111.77
14.07.20 15:21:59,108.15,108.15,107.50,107.50,60,2840,111.72
14.07.20 15:24:59,107.40,107.40,107.40,107.40,20,2840,111.71
14.07.20 15:25:59,108.40,108.40,108.40,108.40,40,2300,111.68
14.07.20 15:26:59,106.85,106.85,106.85,106.85,20,2300,111.66
14.07.20 15:30:00,106.25,106.25,106.25,106.25,20,2320,111.64
15.07.20 09:15:59,117.70,117.70,117.70,117.70,200,2340,117.70
15.07.20 09:16:59,117.00,119.95,117.00,119.95,60,2340,117.99
15.07.20 09:18:59,107.45,107.45,107.45,107.45,20,2540,117.23
15.07.20 09:19:59,107.40,107.40,107.40,107.40,20,2540,116.58
15.07.20 09:21:59,107.40,107.40,107.40,107.40,20,2540,116.00
15.07.20 09:22:59,108.00,108.00,102.55,102.55,100,2540,113.76
15.07.20 09:25:59,105.90,107.25,105.30,107.25,260,2540,110.84
15.07.20 09:28:59,108.50,109.60,108.50,109.60,100,2780,110.65
15.07.20 09:29:59,110.00,110.00,108.30,108.30,60,2860,110.54
15.07.20 09:30:59,113.65,114.50,113.65,114.50,40,2860,110.70
15.07.20 09:31:59,116.00,117.45,116.00,117.00,100,2860,111.32
15.07.20 09:32:59,119.10,119.10,119.10,119.10,20,2880,111.48
15.07.20 09:33:59,119.00,119.95,119.00,119.95,40,2880,111.79
15.07.20 09:34:59,119.20,121.40,119.05,121.40,140,2880,112.75
15.07.20 09:35:59,121.40,121.40,121.40,121.40,200,2880,114.01
15.07.20 09:36:59,120.00,120.00,117.05,117.60,160,2880,114.49
15.07.20 09:37:59,118.15,120.75,117.60,120.75,260,2880,115.14
15.07.20 09:38:59,120.75,122.75,119.35,122.75,160,2920,115.66
15.07.20 09:39:59,125.00,127.10,125.00,125.00,100,2920,116.14
15.07.20 09:40:59,122.20,122.85,122.20,122.85,40,2920,116.26
15.07.20 09:41:59,122.00,122.00,119.90,122.00,100,3040,116.50
15.07.20 09:42:59,123.00,124.00,123.00,124.00,80,3040,116.74
15.07.20 09:43:59,123.15,123.15,123.15,123.15,40,3040,116.85
15.07.20 09:44:59,122.15,122.15,122.15,122.15,40,3040,116.94
15.07.20 09:45:59,122.25,126.70,122.00,126.70,200,3200,117.48
15.07.20 09:47:59,121.85,121.85,121.85,121.85,20,3260,117.51
15.07.20 09:48:59,120.45,120.45,120.00,120.00,80,3260,117.59
15.07.20 09:49:59,116.75,116.75,116.75,116.75,20,3260,117.59
15.07.20 09:51:59,118.50,118.50,118.50,118.50,40,3340,117.60
15.07.20 09:53:59,122.45,122.45,122.45,122.45,60,3360,117.70
15.07.20 09:54:59,122.45,125.60,122.45,125.60,100,3360,117.91
15.07.20 09:55:59,126.00,127.35,126.00,126.00,800,3360,119.68
15.07.20 09:57:59,121.75,121.75,119.05,119.05,100,3180,119.69
15.07.20 09:58:59,122.95,123.95,122.95,123.95,120,3180,119.81
15.07.20 09:59:59,123.05,123.45,123.05,123.45,100,3180,119.90
15.07.20 10:02:59,123.45,123.45,123.45,123.45,40,3400,119.94
15.07.20 10:06:59,118.80,118.80,118.80,118.80,20,3360,119.93
15.07.20 10:10:59,122.95,124.15,122.95,124.15,80,3340,119.99
15.07.20 10:12:59,123.20,123.20,123.20,123.20,20,3420,120.01
15.07.20 10:13:59,118.35,118.35,118.35,118.35,40,3420,119.99
15.07.20 10:14:59,120.45,120.45,120.45,120.45,20,3400,120.00
15.07.20 10:16:59,130.00,130.00,130.00,130.00,20,3400,120.04
15.07.20 10:17:59,131.30,131.30,131.30,131.30,40,3400,120.15
15.07.20 10:18:59,131.30,131.30,131.30,131.30,20,3420,120.20
15.07.20 10:19:59,129.15,133.40,129.15,133.00,60,3420,120.36
15.07.20 10:20:59,132.00,132.00,132.00,132.00,20,3420,120.41
15.07.20 10:21:59,134.05,134.05,130.65,131.00,60,3460,120.57
15.07.20 10:30:59,137.40,137.40,137.40,137.40,20,3480,120.64
15.07.20 10:31:59,137.50,137.55,137.00,137.55,60,3480,120.87
15.07.20 10:33:59,135.80,135.80,135.80,135.80,20,3520,120.93
15.07.20 10:36:59,134.00,134.00,134.00,134.00,80,3520,121.16
15.07.20 10:38:59,136.85,136.85,136.85,136.85,20,3520,121.23
15.07.20 10:39:59,134.30,134.30,134.30,134.30,40,3520,121.34
15.07.20 10:40:59,132.20,132.20,132.20,132.20,20,3520,121.38
15.07.20 10:45:59,137.70,137.70,136.60,136.60,60,3520,121.58
15.07.20 10:47:59,134.50,134.50,130.05,130.05,100,3500,121.80
15.07.20 10:48:59,130.00,130.00,130.00,130.00,660,3500,122.78
15.07.20 10:49:59,131.25,131.25,131.25,131.25,40,3500,122.84
15.07.20 10:50:59,133.05,133.05,133.05,133.05,20,3500,122.87
15.07.20 10:52:59,130.15,130.15,127.35,127.35,200,3640,123.09
15.07.20 10:53:59,129.40,131.45,127.20,129.20,220,3780,123.27
15.07.20 10:56:59,132.95,132.95,132.95,132.95,80,3920,123.39
15.07.20 10:57:59,134.05,134.70,134.05,134.70,100,3920,123.57
15.07.20 10:59:59,136.00,136.00,134.95,135.25,660,3920,124.75
15.07.20 11:02:59,133.10,133.10,133.10,133.10,80,4040,124.85
15.07.20 11:07:59,133.10,133.10,130.15,131.75,140,4060,124.99
15.07.20 11:08:59,133.15,133.15,133.15,133.15,40,4060,125.03
15.07.20 11:10:59,130.10,131.60,130.10,131.60,100,4000,125.11
15.07.20 11:11:59,131.90,131.90,131.90,131.90,60,4000,125.17
15.07.20 11:12:59,133.75,135.75,133.75,135.75,180,4040,125.39
15.07.20 11:13:59,131.65,132.40,131.65,132.40,500,4040,125.81
15.07.20 11:14:59,130.55,130.55,129.95,130.30,620,4040,126.13
15.07.20 11:15:59,133.95,134.35,133.95,134.35,100,5200,126.22
15.07.20 11:16:59,131.70,131.70,131.30,131.30,300,5200,126.40
15.07.20 11:17:59,129.75,132.30,129.75,132.30,140,5520,126.46
15.07.20 11:18:59,129.75,129.75,129.35,129.35,180,5520,126.52
15.07.20 11:19:59,129.85,130.15,129.25,129.40,600,5520,126.70
15.07.20 11:21:59,135.95,143.95,135.95,142.05,600,5860,127.38
15.07.20 11:22:59,140.35,140.35,136.50,136.50,720,5860,128.08
15.07.20 11:25:59,142.10,142.10,139.05,139.05,140,5760,128.22
15.07.20 11:26:59,142.40,142.40,142.40,142.40,20,5760,128.24
15.07.20 11:27:59,141.70,141.70,139.15,139.15,120,5760,128.38
15.07.20 11:28:59,140.00,140.00,140.00,140.00,20,5760,128.40
15.07.20 11:30:59,145.00,145.00,144.30,144.30,120,5680,128.57
15.07.20 11:31:59,145.00,146.20,140.00,140.90,180,5680,128.79
15.07.20 11:38:59,142.75,142.75,142.75,142.75,20,5720,128.81
15.07.20 11:40:59,145.00,145.00,144.25,145.00,440,5720,129.38
15.07.20 11:42:59,145.75,145.75,145.75,145.75,20,5620,129.41
15.07.20 11:43:59,141.35,141.75,140.95,141.35,340,5620,129.73
15.07.20 11:44:59,142.10,144.20,141.15,141.15,380,5960,130.08
15.07.20 11:47:59,140.25,140.25,140.25,140.25,80,5960,130.14
15.07.20 11:48:59,141.00,142.00,141.00,142.00,60,6200,130.20
15.07.20 11:49:59,140.00,140.00,140.00,140.00,40,6200,130.23
15.07.20 11:50:59,140.00,140.00,136.65,138.35,500,6240,130.52
15.07.20 11:51:59,138.90,138.90,138.90,138.90,420,6240,130.77
15.07.20 11:52:59,136.00,136.00,133.60,133.60,220,6240,130.83
15.07.20 11:55:59,134.00,134.00,134.00,134.00,20,6920,130.84
15.07.20 11:56:59,132.35,132.35,132.35,132.35,60,6920,130.85
15.07.20 11:57:59,132.55,132.55,131.95,131.95,660,6980,130.91
15.07.20 12:00:59,131.40,131.60,127.20,127.95,860,7500,130.85
15.07.20 12:01:59,120.30,125.30,112.50,124.20,180,7500,130.73
15.07.20 12:02:59,112.05,121.50,112.05,121.50,40,8180,130.69
15.07.20 12:03:59,119.00,124.30,119.00,124.30,100,8180,130.64
15.07.20 12:04:59,123.15,123.15,119.85,119.85,840,8180,130.22
15.07.20 12:05:59,120.20,121.20,119.85,119.85,1080,9580,129.65
15.07.20 12:06:59,120.50,120.70,119.45,120.20,360,9580,129.46
15.07.20 12:07:59,120.40,120.75,119.30,119.30,1380,9580,128.79
15.07.20 12:08:59,119.05,119.05,119.05,119.05,60,9580,128.77
15.07.20 12:10:59,119.05,119.05,116.00,116.00,100,11660,128.71
15.07.20 12:11:59,116.00,116.00,116.00,116.00,40,11660,128.69
15.07.20 12:12:59,114.65,121.50,114.65,121.50,60,11540,128.66
15.07.20 12:14:59,120.00,120.05,116.00,116.00,100,11580,128.60
15.07.20 12:15:59,115.00,115.00,111.75,111.75,1360,11580,127.57
15.07.20 12:16:59,109.55,109.55,106.00,106.45,260,11580,127.32
15.07.20 12:17:59,108.50,108.50,105.45,107.15,260,12340,127.08
15.07.20 12:18:59,106.95,107.00,106.95,107.00,60,12340,127.03
15.07.20 12:20:59,110.25,111.00,110.25,111.00,60,12340,126.98
15.07.20 12:21:59,112.05,112.05,112.05,112.05,20,12220,126.97
15.07.20 12:23:59,110.50,110.50,110.50,110.50,20,12220,126.96
15.07.20 12:24:59,108.50,108.50,108.50,108.50,20,12200,126.94
15.07.20 12:30:59,122.50,122.50,122.50,122.50,40,11580,126.93
15.07.20 12:33:59,119.40,119.40,118.80,118.80,60,11580,126.91
15.07.20 12:34:59,119.40,119.40,119.40,119.40,80,11580,126.88
15.07.20 12:37:59,116.25,116.25,116.25,116.25,20,11700,126.87
15.07.20 12:38:59,113.15,113.15,113.15,113.15,20,11700,126.86
15.07.20 12:39:59,114.10,114.10,114.10,114.10,40,11700,126.84
15.07.20 12:40:59,108.05,108.05,108.00,108.00,100,11700,126.76
15.07.20 12:44:59,105.05,105.05,105.00,105.00,60,11640,126.70
15.07.20 12:46:59,111.05,111.05,111.05,111.05,40,11700,126.67
15.07.20 12:50:59,112.10,114.50,112.10,114.50,100,11700,126.62
15.07.20 12:54:59,114.00,114.00,114.00,114.00,20,11520,126.60
15.07.20 13:01:59,106.00,106.00,105.55,105.55,60,11520,126.55
15.07.20 13:03:59,107.35,107.35,107.35,107.35,80,11460,126.48
15.07.20 13:11:59,110.40,115.50,110.40,115.50,300,11540,126.32
15.07.20 13:12:59,113.95,115.85,113.95,115.85,260,11740,126.20
15.07.20 13:13:59,113.55,113.55,113.50,113.50,180,11740,126.10
15.07.20 13:20:59,115.15,115.15,115.15,115.15,20,11940,126.09
15.07.20 13:23:59,111.75,111.75,111.75,111.75,20,11680,126.08
15.07.20 13:25:59,125.00,125.00,122.35,122.35,440,11520,126.02
15.07.20 13:26:59,120.50,124.95,120.50,124.95,100,11520,126.00
15.07.20 13:27:59,124.15,125.00,124.15,125.00,40,11480,126.00
15.07.20 13:28:59,124.80,124.80,122.70,122.85,640,11480,125.94
15.07.20 13:29:59,127.60,127.60,127.60,127.60,20,11480,125.94
15.07.20 13:30:59,129.00,129.00,128.20,128.20,80,11780,125.95
15.07.20 13:31:59,122.80,122.80,122.80,122.80,100,11780,125.93
15.07.20 13:32:59,123.85,123.85,123.85,123.85,20,11780,125.93
15.07.20 13:33:59,122.80,124.00,122.80,124.00,320,11700,125.89
15.07.20 13:34:59,127.00,127.00,127.00,127.00,100,11700,125.90
15.07.20 13:35:59,121.10,121.10,121.10,121.10,20,11700,125.90
15.07.20 13:36:59,121.00,121.00,120.25,120.25,160,11680,125.86
15.07.20 13:38:59,121.00,121.00,121.00,121.00,1000,11680,125.70
15.07.20 13:39:59,125.90,127.00,125.90,127.00,1160,12440,125.69
15.07.20 13:40:59,125.45,125.45,123.30,123.30,60,12440,125.69
15.07.20 13:41:59,120.05,120.05,120.00,120.00,100,12440,125.67
15.07.20 13:42:59,118.50,118.70,118.50,118.70,100,11420,125.64
15.07.20 13:43:59,123.10,123.10,123.10,123.10,40,11420,125.64
15.07.20 13:45:59,117.05,117.05,113.20,113.20,280,11500,125.55
15.07.20 13:46:59,108.00,110.60,108.00,110.60,200,11500,125.44
15.07.20 13:47:59,105.95,109.90,105.95,109.90,120,11500,125.38
15.07.20 13:51:59,117.30,117.30,117.30,117.30,20,11560,125.37
15.07.20 13:57:59,115.80,118.10,115.80,118.10,40,11360,125.36
15.07.20 13:59:59,122.40,122.40,122.40,122.40,80,11360,125.35
15.07.20 14:00:59,125.00,125.00,125.00,125.00,20,11400,125.35
15.07.20 14:02:59,115.00,115.00,115.00,115.00,260,11400,125.26
15.07.20 14:06:59,109.00,109.00,109.00,109.00,20,11420,125.25
15.07.20 14:11:59,105.00,105.00,98.00,102.05,440,11420,124.92
15.07.20 14:12:59,105.00,105.00,105.00,105.00,80,11620,124.86
15.07.20 14:13:59,107.10,107.10,107.10,107.10,40,11620,124.84
15.07.20 14:16:59,107.45,107.45,107.45,107.45,80,11580,124.79
15.07.20 14:17:59,105.95,105.95,105.95,105.95,40,11580,124.77
