0,1,2,3,4,5,6,7
17.07.20 11:29:59,19.65,20.25,19.60,19.95,200,10960,20.25
17.07.20 11:30:59,19.85,19.85,19.45,19.45,80,10800,20.24
17.07.20 11:31:59,19.50,19.50,19.50,19.50,120,10800,20.24
17.07.20 11:32:59,20.00,20.40,20.00,20.40,160,10740,20.24
17.07.20 11:33:59,20.75,20.75,20.65,20.65,100,10740,20.24
17.07.20 11:34:59,20.85,20.95,20.65,20.65,60,10740,20.24
17.07.20 11:35:59,20.80,21.30,20.80,21.30,60,10740,20.24
17.07.20 11:36:59,21.30,21.40,21.30,21.40,140,10800,20.25
17.07.20 11:37:59,21.35,21.55,20.90,20.90,340,10800,20.26
17.07.20 11:38:59,21.00,21.00,20.60,20.60,60,11020,20.26
17.07.20 11:39:59,20.05,20.35,20.00,20.20,440,11020,20.26
17.07.20 11:40:59,19.90,20.05,19.55,19.55,100,11020,20.26
17.07.20 11:41:59,19.40,19.80,19.05,19.60,280,11220,20.25
17.07.20 11:42:59,20.00,20.00,19.95,19.95,120,11220,20.25
17.07.20 11:43:59,20.20,20.25,20.20,20.25,60,11220,20.25
17.07.20 11:44:59,20.05,20.60,20.05,20.05,380,11340,20.25
17.07.20 11:45:59,20.05,20.55,20.05,20.40,100,11340,20.25
17.07.20 11:46:59,20.30,20.30,20.30,20.30,40,11340,20.25
17.07.20 11:47:59,20.25,20.25,19.55,19.55,120,11340,20.25
17.07.20 11:48:59,19.85,20.30,19.85,20.30,140,11260,20.25
17.07.20 11:49:59,19.90,20.65,19.90,20.65,120,11260,20.25
17.07.20 11:50:59,20.95,21.10,20.60,20.60,260,11280,20.25
17.07.20 11:51:59,20.55,20.55,20.35,20.35,40,11280,20.25
17.07.20 11:53:59,20.35,20.35,19.55,19.85,140,11280,20.25
17.07.20 11:54:59,19.90,20.85,19.90,20.25,780,11280,20.25
17.07.20 11:55:59,20.35,20.75,20.10,20.75,80,11280,20.25
17.07.20 11:57:59,20.10,20.55,20.05,20.55,140,11700,20.25
17.07.20 11:58:59,20.55,22.50,20.55,22.20,580,11700,20.26
17.07.20 11:59:59,22.35,22.50,22.05,22.05,380,11700,20.28
17.07.20 12:00:59,22.30,22.55,22.30,22.45,580,11740,20.31
17.07.20 12:01:59,22.50,23.45,22.50,23.05,240,11740,20.32
17.07.20 12:03:59,22.00,22.00,21.70,22.00,60,11560,20.33
17.07.20 12:04:59,21.50,21.50,20.90,21.15,140,11560,20.33
17.07.20 12:05:59,20.60,20.60,20.10,20.25,600,11560,20.33
17.07.20 12:07:59,20.25,20.25,20.25,20.25,20,11860,20.33
17.07.20 12:09:59,20.35,21.15,20.35,21.15,100,11860,20.33
17.07.20 12:10:59,20.75,20.95,20.75,20.95,40,11860,20.33
17.07.20 12:11:59,21.40,21.40,21.20,21.20,60,11620,20.33
17.07.20 12:12:59,20.55,20.55,20.10,20.50,120,11620,20.33
17.07.20 12:13:59,20.55,20.55,20.55,20.55,20,11620,20.33
17.07.20 12:14:59,20.50,20.50,19.15,19.65,1420,12120,20.31
17.07.20 12:15:59,19.00,19.75,19.00,19.75,360,12120,20.30
17.07.20 12:16:59,18.90,19.50,18.90,19.50,240,12120,20.29
17.07.20 12:17:59,19.25,19.25,19.25,19.25,40,12120,20.29
17.07.20 12:18:59,19.35,19.50,19.35,19.50,120,12360,20.29
17.07.20 12:19:59,19.55,19.80,19.55,19.80,240,12360,20.29
17.07.20 12:20:59,19.70,19.70,19.70,19.70,20,12360,20.29
17.07.20 12:22:59,19.50,19.50,19.50,19.50,20,12200,20.29
17.07.20 12:23:59,19.15,19.40,19.15,19.40,40,12200,20.28
17.07.20 12:24:59,19.25,19.65,19.25,19.65,80,12180,20.28
17.07.20 12:25:59,19.30,19.75,19.30,19.40,240,12180,20.28
17.07.20 12:26:59,19.25,19.25,19.25,19.25,40,12320,20.28
17.07.20 12:27:59,19.40,19.40,19.40,19.40,40,12320,20.28
17.07.20 12:28:59,19.25,19.25,18.95,18.95,60,12320,20.28
17.07.20 12:30:59,19.70,19.70,19.45,19.45,280,12260,20.27
17.07.20 12:31:59,18.30,18.30,18.05,18.05,80,12260,20.27
17.07.20 12:32:59,18.15,18.70,18.15,18.70,40,12260,20.27
17.07.20 12:33:59,18.45,18.45,17.95,17.95,40,12180,20.26
17.07.20 12:34:59,17.55,18.35,17.55,18.35,120,12180,20.26
17.07.20 12:35:59,18.40,18.85,18.40,18.85,40,12180,20.26
17.07.20 12:36:59,19.00,19.00,19.00,19.00,20,12280,20.26
17.07.20 12:41:59,19.30,19.50,18.80,18.80,120,12260,20.25
17.07.20 12:42:59,18.00,18.30,18.00,18.00,240,12200,20.24
17.07.20 12:43:59,18.00,18.00,17.60,17.60,500,12200,20.22
17.07.20 12:44:59,18.50,18.50,18.50,18.50,460,12200,20.20
17.07.20 12:45:59,18.20,18.50,18.20,18.50,180,12140,20.20
17.07.20 12:51:59,19.15,19.15,19.15,19.15,20,12000,20.20
17.07.20 12:53:59,20.90,20.95,20.50,20.70,120,12080,20.20
17.07.20 12:54:59,20.30,20.40,19.65,20.25,400,12080,20.20
17.07.20 12:55:59,20.70,21.30,20.20,21.30,340,12080,20.20
17.07.20 12:56:59,21.05,21.25,20.10,20.10,120,12080,20.20
17.07.20 12:57:59,19.90,20.30,19.90,20.30,60,12700,20.20
17.07.20 12:59:59,20.40,20.75,20.40,20.75,120,12700,20.20
17.07.20 13:00:59,21.05,21.05,21.00,21.00,120,12820,20.21
17.07.20 13:01:59,21.05,21.05,21.00,21.00,40,12820,20.21
17.07.20 13:02:59,21.05,21.05,20.20,20.30,120,12820,20.21
17.07.20 13:04:59,21.55,23.30,21.55,22.70,1420,12940,20.28
17.07.20 13:05:59,21.90,22.25,21.65,22.25,140,12940,20.28
17.07.20 13:06:59,21.35,21.35,21.30,21.30,600,14240,20.30
17.07.20 13:07:59,21.30,21.30,20.35,20.85,960,14240,20.31
17.07.20 13:08:59,21.25,21.50,21.25,21.50,40,14240,20.31
17.07.20 13:09:59,21.15,21.50,21.10,21.50,100,13380,20.31
17.07.20 13:11:59,21.75,22.20,21.75,22.20,520,13380,20.33
17.07.20 13:12:59,21.65,21.65,21.10,21.10,60,13840,20.33
17.07.20 13:14:59,20.80,21.25,20.70,21.25,560,13840,20.34
17.07.20 13:15:59,21.05,21.05,19.20,20.05,1060,13760,20.32
17.07.20 13:16:59,20.10,20.10,19.65,19.65,200,13760,20.32
17.07.20 13:17:59,19.70,19.75,19.40,19.40,600,13760,20.32
17.07.20 13:18:59,19.40,19.75,19.40,19.60,180,13800,20.32
17.07.20 13:19:59,19.50,20.15,19.50,20.15,340,13800,20.31
17.07.20 13:20:59,20.75,21.75,20.75,21.55,720,13800,20.33
17.07.20 13:21:59,21.35,21.75,21.15,21.75,120,14820,20.33
17.07.20 13:22:59,21.35,21.35,20.50,20.50,80,14820,20.33
17.07.20 13:23:59,20.50,20.75,20.35,20.60,160,14820,20.33
17.07.20 13:24:59,20.40,20.55,20.05,20.55,160,14800,20.33
17.07.20 13:25:59,20.40,20.65,20.40,20.65,120,14800,20.33
17.07.20 13:26:59,20.55,20.55,20.00,20.10,200,14800,20.33
17.07.20 13:27:59,20.50,20.50,20.50,20.50,20,14640,20.33
17.07.20 13:28:59,20.45,21.25,20.40,21.25,180,14640,20.33
17.07.20 13:29:59,21.25,21.25,21.20,21.20,40,14640,20.33
17.07.20 13:30:59,21.75,22.20,21.75,22.20,140,14140,20.34
17.07.20 13:31:59,23.10,24.90,23.10,24.80,200,14140,20.35
17.07.20 13:32:59,23.15,23.45,23.15,23.45,140,14140,20.36
17.07.20 13:33:59,23.45,23.45,22.80,23.15,80,14100,20.36
17.07.20 13:34:59,23.40,23.40,22.50,22.90,100,14100,20.36
17.07.20 13:35:59,22.70,22.70,21.05,21.05,100,14100,20.37
17.07.20 13:36:59,21.50,21.50,20.10,20.10,680,14220,20.37
17.07.20 13:37:59,20.10,20.40,19.70,20.00,860,14220,20.36
17.07.20 13:38:59,20.00,20.00,19.45,19.95,280,14220,20.36
17.07.20 13:39:59,20.30,20.30,19.65,19.65,100,14540,20.36
17.07.20 13:40:59,19.85,19.85,19.85,19.85,60,14540,20.36
17.07.20 13:41:59,19.95,19.95,19.65,19.75,100,14540,20.36
17.07.20 13:42:59,19.15,19.15,19.15,19.15,20,14540,20.36
17.07.20 13:43:59,18.50,18.70,18.50,18.70,80,14540,20.36
17.07.20 13:45:59,19.25,19.30,18.85,18.85,100,14540,20.35
17.07.20 13:46:59,18.95,19.05,18.95,19.05,80,14540,20.35
17.07.20 13:47:59,19.60,19.60,19.60,19.60,20,14540,20.35
17.07.20 13:48:59,20.20,20.20,20.20,20.20,20,14500,20.35
17.07.20 13:49:59,19.75,19.75,19.45,19.45,40,14500,20.35
17.07.20 13:51:59,20.10,20.10,20.05,20.05,80,14460,20.35
17.07.20 13:52:59,20.10,20.10,20.10,20.10,100,14460,20.35
17.07.20 13:53:59,19.40,19.80,19.40,19.70,60,14460,20.35
17.07.20 13:54:59,19.90,20.00,19.30,19.30,140,14420,20.35
17.07.20 13:55:59,19.10,19.10,18.55,18.65,180,14420,20.35
17.07.20 13:57:59,19.35,19.95,19.35,19.95,160,14480,20.34
17.07.20 13:58:59,21.90,22.00,21.50,21.50,80,14480,20.35
17.07.20 13:59:59,20.90,20.90,20.90,20.90,60,14480,20.35
17.07.20 14:00:59,21.10,21.50,21.10,21.50,80,14520,20.35
17.07.20 14:01:59,21.50,21.80,21.35,21.80,140,14520,20.35
17.07.20 14:03:59,21.45,22.00,21.20,21.20,320,14500,20.36
17.07.20 14:04:59,20.85,20.85,18.90,19.00,140,14500,20.35
17.07.20 14:05:59,19.05,20.20,19.05,20.20,60,14500,20.35
17.07.20 14:06:59,20.35,20.35,20.35,20.35,20,14740,20.35
17.07.20 14:07:59,19.70,19.80,19.70,19.80,60,14740,20.35
17.07.20 14:08:59,20.35,20.35,20.35,20.35,20,14740,20.35
17.07.20 14:09:59,19.00,19.00,18.95,18.95,240,14760,20.35
17.07.20 14:10:59,18.55,18.55,17.15,18.05,600,14760,20.32
17.07.20 14:11:59,18.15,18.15,18.10,18.15,80,14760,20.32
17.07.20 14:12:59,18.15,18.15,18.15,18.15,20,14500,20.32
17.07.20 14:13:59,17.90,18.20,17.85,17.85,280,14500,20.31
17.07.20 14:14:59,18.10,18.15,18.10,18.15,160,14500,20.31
17.07.20 14:15:59,18.15,18.15,18.15,18.15,20,14420,20.31
17.07.20 14:16:59,18.05,18.05,17.85,17.85,40,14420,20.30
17.07.20 14:17:59,17.85,17.85,17.85,17.85,20,14420,20.30
17.07.20 14:18:59,18.35,18.35,17.70,17.70,60,14400,20.30
17.07.20 14:19:59,17.65,17.65,17.65,17.65,20,14400,20.30
17.07.20 14:20:59,18.10,18.45,18.10,18.45,40,14400,20.30
17.07.20 14:22:59,17.05,17.05,16.70,16.85,180,14340,20.29
17.07.20 14:23:59,17.50,17.50,17.30,17.30,40,14340,20.29
17.07.20 14:24:59,18.65,18.65,18.65,18.65,20,14400,20.29
17.07.20 14:25:59,18.50,19.20,18.50,19.20,120,14400,20.29
17.07.20 14:28:59,17.60,18.50,17.60,18.25,440,14360,20.27
17.07.20 14:29:59,17.40,17.70,17.40,17.60,80,14360,20.27
17.07.20 14:31:59,17.95,17.95,17.95,17.95,20,14740,20.27
17.07.20 14:32:59,17.95,18.05,17.80,17.85,160,14740,20.26
17.07.20 14:33:59,18.25,18.50,18.25,18.50,140,14760,20.26
17.07.20 14:34:59,18.55,18.55,18.50,18.50,80,14760,20.26
17.07.20 14:35:59,18.20,18.20,17.80,18.10,140,14760,20.25
17.07.20 14:36:59,17.65,18.00,17.65,17.95,140,14800,20.25
17.07.20 14:37:59,17.95,18.15,17.95,18.05,60,14800,20.25
17.07.20 14:38:59,18.25,18.50,17.70,17.70,240,14800,20.24
17.07.20 14:39:59,17.35,18.15,17.35,18.15,220,14740,20.23
17.07.20 14:40:59,17.50,17.55,17.50,17.55,60,14740,20.23
17.07.20 14:41:59,17.35,17.35,17.05,17.05,560,14740,20.20
17.07.20 14:42:59,17.15,17.15,14.65,15.55,980,14560,20.15
17.07.20 14:43:59,15.55,16.00,15.35,15.70,380,14560,20.12
17.07.20 14:44:59,15.45,15.45,14.65,15.30,860,14560,20.06
17.07.20 14:45:59,15.40,15.85,15.05,15.50,920,14400,20.00
17.07.20 14:46:59,15.35,15.35,14.50,14.65,240,14400,19.99
17.07.20 14:47:59,14.70,15.15,14.70,15.15,140,14400,19.98
17.07.20 14:48:59,14.95,15.00,14.60,14.60,440,13860,19.95
17.07.20 14:49:59,14.40,14.70,14.00,14.10,780,13860,19.89
17.07.20 14:50:59,14.25,14.25,13.40,13.40,360,13860,19.86
17.07.20 14:51:59,13.85,14.75,13.85,14.75,520,13940,19.82
17.07.20 14:52:59,14.95,14.95,14.95,14.95,60,13940,19.81
17.07.20 14:53:59,13.95,14.55,13.95,14.25,700,13940,19.76
17.07.20 14:54:59,14.60,14.70,14.20,14.70,960,14160,19.69
17.07.20 14:55:59,14.40,15.45,14.40,15.35,1460,14160,19.61
17.07.20 14:56:59,15.40,15.60,15.00,15.00,580,14160,19.57
17.07.20 14:57:59,15.10,15.10,14.80,15.00,160,15280,19.57
17.07.20 14:58:59,15.05,15.60,15.05,15.60,300,15280,19.55
17.07.20 14:59:59,15.15,15.45,14.90,14.90,1220,15280,19.48
17.07.20 15:00:59,14.90,14.90,14.15,14.65,1480,16220,19.39
17.07.20 15:01:59,14.45,14.45,14.15,14.40,200,16220,19.38
17.07.20 15:02:59,14.45,14.95,14.40,14.95,1440,16220,19.30
17.07.20 15:03:59,14.90,14.95,14.55,14.55,1420,16220,19.23
17.07.20 15:04:59,14.20,14.20,13.85,13.95,120,15820,19.22
17.07.20 15:05:59,13.65,14.10,13.50,14.00,1060,15820,19.15
17.07.20 15:06:59,13.90,14.05,13.70,13.70,160,15480,19.14
17.07.20 15:07:59,13.65,13.95,13.65,13.80,340,15480,19.12
17.07.20 15:08:59,13.70,13.85,13.65,13.85,300,15480,19.11
17.07.20 15:09:59,13.95,14.00,13.50,13.50,540,15420,19.07
17.07.20 15:10:59,13.50,13.95,13.50,13.90,800,15420,19.02
17.07.20 15:11:59,13.85,13.95,13.40,13.40,2140,15420,18.90
17.07.20 15:12:59,13.30,13.35,13.00,13.00,360,16020,18.87
17.07.20 15:13:59,13.25,13.25,13.25,13.25,200,16020,18.86
17.07.20 15:14:59,13.55,13.60,13.00,13.40,720,16020,18.82
17.07.20 15:15:59,13.85,14.10,13.60,14.05,1020,16780,18.76
17.07.20 15:16:59,14.00,14.20,13.50,13.50,640,16780,18.73
17.07.20 15:17:59,14.00,14.00,13.45,13.90,2280,16780,18.61
17.07.20 15:18:59,14.00,14.20,13.60,13.80,780,17080,18.57
17.07.20 15:19:59,13.95,14.55,13.90,14.55,780,17080,18.53
17.07.20 15:20:59,14.60,15.95,14.60,15.30,4620,17080,18.38
17.07.20 15:21:59,15.35,15.70,15.00,15.00,600,18580,18.36
17.07.20 15:22:59,15.00,15.00,14.00,14.30,1680,18580,18.30
17.07.20 15:23:59,13.85,14.15,13.60,14.15,1140,18580,18.25
17.07.20 15:24:59,14.15,14.40,14.15,14.40,80,17720,18.25
17.07.20 15:25:59,14.35,15.80,14.35,15.80,1260,17720,18.21
17.07.20 15:26:59,15.40,15.60,15.20,15.60,660,17720,18.19
17.07.20 15:27:59,15.30,16.00,15.30,15.70,1980,17860,18.15
17.07.20 15:28:59,15.90,16.50,15.85,16.45,520,17860,18.14
17.07.20 15:30:00,15.75,17.20,15.20,17.20,600,17860,18.13
20.07.20 09:15:59,11.00,16.00,8.95,12.05,940,14640,12.79
20.07.20 09:16:59,11.75,11.75,7.95,11.60,1180,14640,11.94
20.07.20 09:18:59,10.65,10.65,9.65,10.20,940,14340,11.47
20.07.20 09:19:59,9.65,9.90,9.50,9.75,680,14340,11.14
20.07.20 09:20:59,9.70,9.70,9.25,9.65,140,14840,11.08
20.07.20 09:21:59,9.70,9.70,9.25,9.25,40,14840,11.07
20.07.20 09:22:59,9.20,9.20,9.20,9.20,120,14840,11.01
20.07.20 09:24:59,9.25,9.25,9.20,9.20,140,14080,10.96
20.07.20 09:25:59,9.30,10.10,9.20,9.90,1460,14080,10.58
20.07.20 09:26:59,9.95,12.55,8.85,10.65,780,13600,10.60
20.07.20 09:27:59,11.05,11.05,10.10,10.10,280,13600,10.60
20.07.20 09:28:59,10.00,11.25,10.00,10.80,1300,13600,10.64
20.07.20 09:29:59,10.80,10.80,10.50,10.50,100,13580,10.63
20.07.20 09:30:59,10.15,10.40,10.15,10.35,80,13580,10.63
