0,1,2,3,4,5,6,7
17.07.20 15:16:59,1.50,1.50,1.50,1.50,740,12740,1.45
17.07.20 15:19:59,1.50,1.50,1.50,1.50,20,13380,1.45
17.07.20 15:27:59,1.10,1.10,1.10,1.10,540,13380,1.44
17.07.20 15:28:59,1.10,1.10,1.10,1.10,20,13380,1.44
17.07.20 15:30:00,1.10,1.10,1.10,1.10,80,13380,1.44
20.07.20 09:23:59,1.50,1.50,1.50,1.50,40,13380,1.50
20.07.20 09:24:59,0.75,0.75,0.75,0.75,40,13380,1.21
20.07.20 10:20:59,1.20,1.20,1.20,1.20,40,13360,1.20
20.07.20 10:27:59,1.30,1.30,1.30,1.30,220,13360,1.26
20.07.20 10:28:59,1.50,1.50,1.50,1.50,700,13360,1.42
20.07.20 11:06:59,1.30,1.30,1.30,1.30,40,13160,1.41
20.07.20 11:18:59,1.30,1.30,1.30,1.30,340,13160,1.39
20.07.20 11:23:59,1.30,1.30,1.30,1.30,100,12960,1.38
20.07.20 11:38:59,1.25,1.25,1.25,1.25,60,12960,1.37
20.07.20 11:46:59,1.25,1.25,1.25,1.25,80,12960,1.37
20.07.20 11:50:59,1.25,1.25,1.25,1.25,80,12960,1.36
20.07.20 12:21:59,1.25,1.25,1.25,1.25,60,12960,1.36
20.07.20 12:27:59,1.30,1.30,1.30,1.30,100,12960,1.36
20.07.20 12:39:59,1.50,1.80,1.50,1.80,100,13060,1.37
20.07.20 12:40:59,1.50,1.50,1.50,1.50,40,13060,1.37
20.07.20 12:44:59,1.45,1.45,1.40,1.40,80,13000,1.37
20.07.20 12:45:59,1.50,1.50,1.50,1.50,20,13000,1.37
20.07.20 12:47:59,1.35,1.35,1.35,1.35,120,13000,1.37
20.07.20 12:48:59,1.35,1.35,1.35,1.35,100,13020,1.37
20.07.20 13:06:59,1.40,1.40,1.40,1.40,100,13020,1.37
20.07.20 13:16:59,1.45,1.45,1.45,1.45,300,13020,1.37
20.07.20 13:27:59,1.45,1.45,1.45,1.45,20,13120,1.37
20.07.20 13:29:59,1.45,1.45,1.45,1.45,200,13120,1.38
20.07.20 13:33:59,1.50,1.50,1.50,1.50,220,13020,1.39
20.07.20 13:38:59,1.55,1.55,1.55,1.55,80,13180,1.39
20.07.20 13:45:59,1.45,1.45,1.45,1.45,20,13100,1.39
20.07.20 14:14:59,1.45,1.45,1.45,1.45,20,13120,1.39
20.07.20 14:41:59,1.40,1.40,1.40,1.40,140,13100,1.39
20.07.20 15:02:59,1.35,1.35,1.35,1.35,120,13100,1.39
20.07.20 15:03:59,1.40,1.40,1.40,1.40,220,13100,1.39
20.07.20 15:05:59,1.35,1.35,1.35,1.35,20,13100,1.39
20.07.20 15:06:59,1.40,1.40,1.40,1.40,100,13100,1.39
20.07.20 15:07:59,1.45,1.60,1.45,1.60,300,13100,1.40
20.07.20 15:08:59,1.55,1.55,1.50,1.50,200,13100,1.41
20.07.20 15:10:59,1.45,1.45,1.45,1.45,220,13100,1.41
20.07.20 15:12:59,1.45,1.55,1.45,1.55,360,12800,1.42
20.07.20 15:14:59,1.60,1.60,1.60,1.60,20,12800,1.42
20.07.20 15:15:59,1.60,1.60,1.60,1.60,660,12380,1.44
20.07.20 15:16:59,1.70,1.80,1.70,1.80,1340,12380,1.49
20.07.20 15:17:59,1.70,1.70,1.70,1.70,20,12380,1.49
20.07.20 15:18:59,1.35,1.35,1.35,1.35,1000,10900,1.47
20.07.20 15:19:59,1.50,1.50,1.50,1.50,20,10900,1.47
20.07.20 15:20:59,1.45,1.45,1.45,1.45,20,10900,1.47
20.07.20 15:24:59,1.40,1.40,1.40,1.40,40,10880,1.47
20.07.20 15:26:59,1.45,1.45,1.45,1.45,20,10880,1.47
20.07.20 15:27:59,1.35,1.35,1.35,1.35,20,10880,1.47
20.07.20 15:28:59,1.35,1.35,1.35,1.35,60,10880,1.47
20.07.20 15:30:00,1.35,1.35,1.35,1.35,40,10880,1.47
21.07.20 09:25:59,0.90,0.90,0.90,0.90,300,10900,0.90
21.07.20 09:41:59,1.35,1.35,1.35,1.35,20,10800,0.92
21.07.20 09:45:59,0.90,0.90,0.90,0.90,80,10800,0.92
21.07.20 10:25:59,1.30,1.30,1.30,1.30,20,10720,0.94
21.07.20 12:11:59,0.95,0.95,0.95,0.95,80,0,0.94
21.07.20 12:35:59,1.00,1.00,1.00,1.00,360,10720,0.96
21.07.20 12:42:59,1.05,1.05,1.05,1.05,260,10520,0.98
21.07.20 12:52:59,1.15,1.15,1.15,1.15,100,10260,0.99
21.07.20 14:45:59,1.10,1.10,1.10,1.10,160,10260,1.01
21.07.20 15:16:59,1.10,1.10,1.10,1.10,420,10260,1.03
21.07.20 15:17:59,1.10,1.10,1.10,1.10,300,10260,1.04
21.07.20 15:22:59,1.10,1.10,1.10,1.10,100,9640,1.04
22.07.20 09:44:59,0.90,0.90,0.90,0.90,100,9640,0.90
22.07.20 09:48:59,0.90,0.90,0.90,0.90,100,9740,0.90
22.07.20 11:07:59,0.55,0.55,0.55,0.55,20,9840,0.86
22.07.20 11:51:59,0.80,0.80,0.80,0.80,1260,9820,0.81
22.07.20 12:11:59,0.80,0.80,0.80,0.80,260,8560,0.80
22.07.20 12:17:59,0.80,0.80,0.80,0.80,240,8300,0.80
22.07.20 12:24:59,0.80,0.80,0.80,0.80,180,8060,0.80
22.07.20 13:34:59,0.65,0.65,0.65,0.65,20,7880,0.80
22.07.20 14:17:59,1.45,1.45,1.45,1.45,20,7880,0.81
22.07.20 14:45:59,0.65,0.65,0.65,0.65,20,7880,0.80
22.07.20 15:23:59,0.65,0.65,0.65,0.65,60,7880,0.80
23.07.20 09:25:59,0.40,0.40,0.40,0.40,100,7820,0.40
23.07.20 09:41:59,0.25,0.25,0.25,0.25,300,7820,0.28
23.07.20 09:44:59,0.10,0.10,0.10,0.10,100,7820,0.25
23.07.20 09:48:59,0.10,0.10,0.10,0.10,100,7820,0.22
23.07.20 13:07:59,0.05,0.05,0.05,0.05,60,7820,0.20
23.07.20 13:46:59,0.10,0.10,0.10,0.10,160,7820,0.18
23.07.20 13:48:59,0.10,0.10,0.10,0.10,160,7720,0.16
23.07.20 15:04:59,0.10,0.10,0.10,0.10,180,7720,0.15
23.07.20 15:08:59,0.10,0.10,0.10,0.10,140,7720,0.15
23.07.20 15:15:59,0.10,0.10,0.10,0.10,160,7680,0.14
23.07.20 15:27:59,0.10,0.10,0.10,0.10,200,7520,0.14
