0,1,2,3,4,5,6,7
13.07.20 11:37:59,381.35,381.35,381.25,381.25,60,1200,319.12
13.07.20 11:42:59,393.00,393.00,393.00,393.00,20,1200,319.94
13.07.20 11:45:59,395.85,395.85,395.85,395.85,20,1200,320.78
13.07.20 11:50:59,422.75,422.75,422.75,422.75,60,1200,324.03
13.07.20 11:53:59,417.75,418.10,417.75,418.10,100,1200,328.77
13.07.20 11:55:59,421.00,421.00,421.00,421.00,40,1200,330.60
13.07.20 11:57:59,409.30,409.30,409.30,409.30,40,1240,332.13
13.07.20 12:04:59,417.60,417.60,417.60,417.60,20,1260,332.95
13.07.20 12:12:59,415.00,415.00,415.00,415.00,100,1240,336.70
13.07.20 12:14:59,426.50,426.50,426.50,426.50,40,1240,338.32
13.07.20 12:15:59,426.00,426.00,426.00,426.00,20,1240,339.10
13.07.20 12:16:59,424.00,424.00,424.00,424.00,20,1240,339.85
13.07.20 12:17:59,423.60,423.60,423.60,423.60,20,1240,340.59
13.07.20 12:19:59,420.00,420.00,420.00,420.00,60,1280,342.62
13.07.20 12:23:59,428.95,428.95,428.95,428.95,20,1320,343.36
13.07.20 12:24:59,428.95,428.95,428.95,428.95,20,1300,344.07
13.07.20 12:29:59,402.75,402.75,402.75,402.75,40,1300,345.06
13.07.20 12:31:59,397.40,397.40,397.40,397.40,20,1280,345.48
13.07.20 12:32:59,399.85,399.85,399.85,399.85,20,1280,345.93
13.07.20 12:33:59,394.30,394.30,394.30,394.30,20,1320,346.32
13.07.20 12:35:59,390.45,390.45,390.45,390.45,20,1320,346.67
13.07.20 12:36:59,393.65,393.65,393.65,393.65,20,1340,347.04
13.07.20 12:38:59,404.90,404.90,404.90,404.90,20,1340,347.50
13.07.20 12:39:59,403.20,403.20,397.00,397.00,60,1340,348.69
13.07.20 12:40:59,407.20,407.20,404.95,404.95,60,1340,349.97
13.07.20 12:43:59,417.15,417.15,417.15,417.15,20,1280,350.47
13.07.20 12:45:59,424.95,424.95,424.95,424.95,20,1280,351.03
13.07.20 12:46:59,422.35,422.35,422.35,422.35,20,1280,351.55
13.07.20 12:47:59,425.80,425.80,425.80,425.80,20,1280,352.09
13.07.20 12:48:59,429.00,429.00,429.00,429.00,60,1300,353.74
13.07.20 12:49:59,432.10,432.10,426.70,426.70,60,1300,355.33
13.07.20 12:50:59,431.20,431.20,431.20,431.20,20,1300,355.85
13.07.20 12:51:59,427.90,427.90,424.00,424.00,120,1320,358.60
13.07.20 12:53:59,421.20,421.20,421.20,421.20,20,1320,359.02
13.07.20 12:56:59,448.40,448.40,448.40,448.40,20,1380,359.61
13.07.20 12:57:59,460.60,461.00,460.00,460.00,100,1360,362.81
13.07.20 13:00:59,469.95,469.95,469.95,469.95,20,1320,363.49
13.07.20 13:03:59,456.25,459.50,456.25,459.50,120,1340,366.99
13.07.20 13:05:59,449.55,454.00,449.55,454.00,80,1340,369.03
13.07.20 13:06:59,453.65,453.65,448.65,448.65,80,1240,370.93
13.07.20 13:07:59,446.00,446.00,446.00,446.00,40,1240,371.80
13.07.20 13:08:59,445.05,445.05,445.05,445.05,20,1240,372.21
13.07.20 13:10:59,442.05,442.05,442.05,442.05,20,1260,372.61
13.07.20 13:11:59,440.00,440.00,440.00,440.00,40,1260,373.37
13.07.20 13:12:59,437.35,437.35,435.00,435.00,40,1340,374.07
13.07.20 13:13:59,429.25,429.25,429.25,429.25,20,1340,374.37
13.07.20 13:15:59,431.50,440.00,431.50,440.00,60,1260,375.41
13.07.20 13:16:59,445.60,445.60,445.60,445.60,20,1260,375.79
13.07.20 13:20:59,448.00,448.00,448.00,448.00,40,1280,376.57
13.07.20 13:26:59,445.50,445.50,440.00,440.00,60,1300,377.62
13.07.20 13:31:59,446.45,457.40,446.45,457.40,40,1280,378.39
13.07.20 13:34:59,455.00,455.00,455.00,455.00,40,1300,379.18
13.07.20 13:35:59,452.00,452.00,452.00,452.00,40,1300,379.93
13.07.20 13:37:59,448.00,448.00,448.00,448.00,20,1320,380.27
13.07.20 13:38:59,441.40,441.40,441.40,441.40,20,1320,380.58
13.07.20 13:39:59,434.45,434.45,434.45,434.45,40,1340,381.12
13.07.20 13:40:59,434.85,434.85,434.85,434.85,20,1340,381.39
13.07.20 13:41:59,431.75,431.75,431.75,431.75,20,1340,381.64
13.07.20 13:44:59,441.95,441.95,441.95,441.95,40,1300,382.23
13.07.20 13:47:59,448.30,453.30,448.30,453.30,40,1320,382.89
13.07.20 13:49:59,458.85,458.85,458.75,458.75,80,1300,384.33
13.07.20 13:50:59,452.80,452.80,452.80,452.80,20,1300,384.65
13.07.20 13:51:59,452.80,452.80,449.00,449.00,60,1380,385.59
13.07.20 13:53:59,454.30,454.30,454.30,454.30,20,1380,385.91
13.07.20 13:54:59,455.00,475.75,455.00,475.75,80,1380,387.34
13.07.20 13:55:59,472.80,472.80,472.80,472.80,20,1380,387.73
13.07.20 13:57:59,471.70,471.70,471.70,471.70,20,1380,388.11
13.07.20 13:58:59,470.00,470.00,463.95,463.95,60,1380,389.16
13.07.20 13:59:59,464.35,464.35,464.35,464.35,20,1380,389.50
13.07.20 14:00:59,462.05,462.05,461.00,461.00,60,1360,390.44
13.07.20 14:06:59,450.00,450.00,450.00,450.00,20,1400,390.70
13.07.20 14:08:59,450.00,450.00,450.00,450.00,40,1400,391.22
13.07.20 14:10:59,441.55,441.55,441.55,441.55,20,1440,391.44
13.07.20 14:11:59,442.25,442.25,440.15,440.15,40,1440,391.86
13.07.20 14:12:59,445.00,445.00,440.85,440.85,40,1440,392.29
13.07.20 14:15:59,424.00,424.00,424.00,424.00,20,1440,392.43
13.07.20 14:16:59,436.30,436.30,436.30,436.30,20,1440,392.61
13.07.20 14:18:59,435.10,435.10,435.10,435.10,40,1400,392.97
13.07.20 14:22:59,443.75,443.75,440.95,440.95,80,1360,393.77
13.07.20 14:23:59,438.70,438.80,438.70,438.80,40,1360,394.14
13.07.20 14:24:59,439.85,439.85,439.85,439.85,140,1360,395.40
13.07.20 14:26:59,445.60,448.40,445.60,448.40,120,1360,396.61
13.07.20 14:27:59,445.80,449.95,445.80,449.95,60,1120,397.20
13.07.20 14:29:59,451.60,451.60,451.60,451.60,20,1120,397.41
13.07.20 14:32:59,434.15,434.15,429.45,433.10,100,1120,398.07
13.07.20 14:37:59,447.65,447.65,447.65,447.65,20,1140,398.25
13.07.20 14:38:59,434.35,434.35,434.35,434.35,20,1140,398.39
13.07.20 14:39:59,441.45,441.45,441.45,441.45,20,1120,398.54
13.07.20 14:40:59,426.05,426.05,407.00,407.00,40,1120,398.68
13.07.20 14:41:59,399.20,399.20,399.20,399.20,20,1120,398.68
13.07.20 14:42:59,404.60,404.60,404.60,404.60,20,1120,398.70
13.07.20 14:43:59,409.85,409.85,409.85,409.85,20,1120,398.74
13.07.20 14:44:59,400.00,400.00,400.00,400.00,80,1120,398.76
13.07.20 14:50:59,407.95,408.00,407.95,408.00,40,1180,398.82
13.07.20 14:51:59,412.55,412.55,409.85,409.85,40,1180,398.91
13.07.20 14:52:59,410.00,410.00,410.00,410.00,20,1160,398.95
13.07.20 14:53:59,413.25,413.25,413.25,413.25,20,1160,399.00
13.07.20 14:55:59,413.00,413.00,413.00,413.00,20,1180,399.05
13.07.20 14:56:59,406.90,406.90,406.90,406.90,20,1180,399.07
13.07.20 14:57:59,414.25,414.25,414.25,414.25,20,1180,399.13
13.07.20 14:58:59,410.00,410.00,410.00,410.00,20,1180,399.16
13.07.20 15:05:59,407.60,407.60,407.60,407.60,20,1180,399.19
13.07.20 15:10:59,419.20,428.70,419.20,428.70,40,1180,399.36
13.07.20 15:11:59,433.40,433.40,425.05,431.25,60,1180,399.67
13.07.20 15:12:59,434.50,434.50,434.50,434.50,20,1200,399.79
13.07.20 15:14:59,422.55,423.10,421.70,423.10,120,1200,400.24
13.07.20 15:24:59,412.60,412.60,412.60,412.60,100,1200,400.45
13.07.20 15:27:59,415.00,415.00,415.00,415.00,120,1300,400.73
14.07.20 09:15:59,489.00,528.30,479.25,528.25,280,1300,498.40
14.07.20 09:16:59,513.30,537.05,513.30,537.05,60,1300,503.82
14.07.20 09:17:59,540.15,541.00,540.15,541.00,120,1400,513.33
14.07.20 09:18:59,530.05,547.35,530.05,547.35,40,1400,515.36
14.07.20 09:19:59,536.45,550.75,536.45,543.05,300,1400,526.94
14.07.20 09:20:59,551.00,568.35,551.00,564.05,260,1540,535.79
14.07.20 09:21:59,561.40,570.00,559.00,570.00,80,1540,537.74
14.07.20 09:22:59,577.75,577.75,571.90,571.90,220,1540,543.67
14.07.20 09:23:59,568.00,574.45,568.00,570.00,420,1840,550.04
14.07.20 09:24:59,569.00,569.00,561.65,561.65,60,1840,550.57
14.07.20 09:25:59,569.60,569.60,566.55,566.60,80,1840,551.28
14.07.20 09:26:59,568.00,573.80,568.00,573.80,260,2220,553.67
14.07.20 09:27:59,580.00,585.25,580.00,582.25,280,2220,556.61
14.07.20 09:29:59,579.85,587.00,579.85,587.00,40,1980,557.04
14.07.20 09:30:59,593.00,606.95,593.00,597.90,220,1980,560.12
14.07.20 09:32:59,581.00,581.00,581.00,581.00,100,2000,560.85
14.07.20 09:33:59,593.40,593.40,589.25,589.25,40,2000,561.28
14.07.20 09:35:59,580.00,580.00,580.00,580.00,120,2160,562.03
14.07.20 09:36:59,578.15,578.15,578.15,578.15,20,2160,562.14
14.07.20 09:39:59,590.75,590.75,590.75,590.75,20,2140,562.33
14.07.20 09:40:59,593.85,593.85,593.85,593.85,20,2140,562.54
14.07.20 09:41:59,589.30,594.45,589.30,592.30,60,2100,563.11
14.07.20 09:42:59,591.25,595.60,591.25,592.75,80,2100,563.85
14.07.20 09:44:59,603.70,617.65,603.70,615.00,420,2180,569.29
14.07.20 09:46:59,605.55,605.55,605.55,605.55,20,2180,569.49
14.07.20 09:47:59,601.00,601.00,601.00,601.00,100,2260,570.34
14.07.20 09:49:59,614.55,620.20,614.55,620.20,260,2260,573.29
14.07.20 09:51:59,605.00,605.00,605.00,605.00,20,2540,573.45
14.07.20 09:52:59,603.30,606.20,600.00,600.00,60,2540,573.89
14.07.20 09:53:59,601.10,601.10,596.55,596.55,100,2500,574.47
14.07.20 09:59:59,613.40,613.40,613.40,613.40,20,2020,574.66
14.07.20 10:00:59,602.85,602.85,599.80,599.80,120,2020,575.44
14.07.20 10:06:59,610.00,610.00,610.00,610.00,120,2020,576.37
14.07.20 10:07:59,609.85,609.85,609.00,609.00,820,2020,581.47
14.07.20 10:09:59,593.80,593.80,592.00,593.55,100,2820,581.69
14.07.20 10:10:59,596.40,596.40,591.10,591.10,60,2820,581.82
14.07.20 10:11:59,591.40,591.40,591.40,591.40,20,2820,581.85
14.07.20 10:15:59,619.90,648.00,619.85,638.25,600,2880,586.64
14.07.20 10:16:59,639.95,649.95,639.95,649.95,40,2880,587.03
14.07.20 10:18:59,640.10,644.80,640.10,643.80,260,2680,589.31
14.07.20 10:19:59,633.30,633.30,633.30,633.30,20,2680,589.45
14.07.20 10:20:59,649.00,655.20,649.00,655.20,1040,2320,597.89
14.07.20 10:21:59,654.15,654.15,654.15,654.15,20,2320,598.04
14.07.20 10:24:59,656.00,656.00,656.00,656.00,60,2540,598.51
14.07.20 10:25:59,645.00,645.00,640.55,640.55,40,2540,598.74
14.07.20 10:32:59,654.80,657.10,654.80,657.10,40,2220,599.05
14.07.20 10:33:59,653.95,653.95,653.95,653.95,100,2220,599.77
14.07.20 10:36:59,676.55,676.55,673.50,673.50,60,2200,600.35
14.07.20 10:37:59,669.30,669.30,669.30,669.30,20,2200,600.53
14.07.20 10:40:59,675.00,677.25,675.00,675.00,140,2200,601.86
14.07.20 10:44:59,689.80,689.80,685.65,685.65,100,2300,602.94
14.07.20 10:45:59,692.65,694.65,692.65,693.80,100,2300,604.06
14.07.20 10:48:59,674.95,674.95,674.95,674.95,60,2340,604.59
14.07.20 10:54:59,703.75,713.00,703.75,713.00,340,2320,608.69
14.07.20 10:55:59,716.20,723.50,716.20,723.50,320,2320,612.69
14.07.20 10:56:59,750.00,750.00,750.00,750.00,40,2320,613.32
14.07.20 10:58:59,749.80,749.80,749.80,749.80,20,2420,613.62
14.07.20 10:59:59,750.85,750.85,750.80,750.80,40,2420,614.24
14.07.20 11:01:59,750.10,750.10,750.10,750.10,20,2420,614.55
14.07.20 11:02:59,769.40,769.40,769.40,769.40,20,2420,614.90
14.07.20 11:03:59,752.25,762.10,752.25,762.10,520,2280,622.61
14.07.20 11:04:59,762.00,777.50,762.00,770.10,180,2280,625.32
14.07.20 11:05:59,774.70,776.00,774.00,776.00,80,2840,626.55
14.07.20 11:06:59,774.90,786.70,774.15,786.70,160,2840,629.01
14.07.20 11:09:59,790.95,790.95,790.95,790.95,40,2820,629.66
14.07.20 11:10:59,789.60,789.60,789.60,789.60,80,2820,630.94
14.07.20 11:11:59,783.20,783.20,783.20,783.20,20,2820,631.25
14.07.20 11:12:59,769.25,769.25,769.25,769.25,100,2820,632.61
14.07.20 11:13:59,772.90,772.90,772.90,772.90,60,2820,633.44
14.07.20 11:14:59,768.75,768.75,768.75,768.75,100,2820,634.76
14.07.20 11:16:59,780.15,780.15,780.15,780.15,20,2820,635.04
14.07.20 11:19:59,731.45,731.45,731.45,731.45,20,2820,635.23
14.07.20 11:22:59,750.60,750.60,750.60,750.60,60,2800,635.90
14.07.20 11:29:59,758.00,758.00,758.00,758.00,20,2860,636.13
14.07.20 11:31:59,738.15,738.15,737.55,737.55,40,2840,636.52
14.07.20 11:33:59,724.85,729.05,716.90,716.90,140,2780,637.66
14.07.20 11:39:59,716.15,716.15,716.15,716.15,20,2820,637.81
14.07.20 11:42:59,704.05,716.80,704.05,716.80,40,2820,638.08
14.07.20 11:44:59,700.00,700.00,700.00,700.00,20,2800,638.20
14.07.20 11:48:59,736.85,736.85,736.85,736.85,20,2820,638.38
14.07.20 12:04:59,747.05,747.05,747.05,747.05,40,2820,638.79
14.07.20 12:05:59,750.85,750.85,750.85,750.85,100,2820,639.83
14.07.20 12:09:59,744.10,744.10,744.10,744.10,20,2820,640.02
14.07.20 12:11:59,748.30,748.30,748.30,748.30,20,2820,640.22
14.07.20 12:20:59,732.00,732.00,732.00,732.00,20,2780,640.39
14.07.20 12:25:59,748.50,748.50,748.50,748.50,20,2800,640.59
14.07.20 12:26:59,737.90,737.90,737.90,737.90,100,2800,641.47
14.07.20 12:28:59,769.95,779.25,769.95,779.25,80,2780,642.41
14.07.20 12:29:59,783.85,783.85,783.85,783.85,20,2780,642.67
14.07.20 12:31:59,778.40,778.40,778.40,778.40,20,2800,642.91
14.07.20 12:32:59,791.95,795.30,791.95,795.30,60,2800,643.73
14.07.20 12:33:59,816.95,816.95,810.05,811.00,180,2780,646.39
14.07.20 12:34:59,818.45,821.85,818.45,821.85,40,2780,647.00
14.07.20 12:41:59,822.00,822.00,822.00,822.00,100,2900,648.52
14.07.20 12:49:59,826.35,826.35,826.35,826.35,100,3000,650.06
14.07.20 12:50:59,821.50,821.50,821.50,821.50,100,3000,651.52
14.07.20 12:52:59,848.05,854.60,848.05,851.65,220,3160,655.24
14.07.20 12:54:59,837.45,837.45,837.45,837.45,100,3160,656.75
14.07.20 12:57:59,823.60,823.60,823.60,823.60,40,3060,657.31
14.07.20 13:02:59,850.00,850.00,850.00,850.00,20,3060,657.63
14.07.20 13:03:59,859.20,861.75,859.20,861.70,320,3040,662.88
14.07.20 13:09:59,883.10,883.10,883.10,883.10,20,2780,663.24
14.07.20 13:10:59,896.05,896.05,896.05,896.05,20,2780,663.61
14.07.20 13:11:59,917.35,917.35,917.35,917.35,100,2780,665.64
14.07.20 13:12:59,912.60,912.60,912.60,912.60,20,2840,666.03
14.07.20 13:14:59,923.20,923.20,923.20,923.20,20,2840,666.44
14.07.20 13:24:59,914.95,914.95,914.95,914.95,20,2860,666.84
14.07.20 13:25:59,902.40,902.40,902.40,902.40,20,2860,667.21
14.07.20 13:28:59,884.25,884.25,884.25,884.25,20,2860,667.56
14.07.20 13:30:59,890.70,890.70,886.45,886.45,120,2840,669.64
14.07.20 13:32:59,858.15,859.65,858.15,859.65,320,2840,674.28
14.07.20 13:33:59,869.25,869.25,869.25,869.25,20,2860,674.58
14.07.20 13:34:59,869.60,869.60,869.60,869.60,80,2860,675.76
14.07.20 13:38:59,843.20,843.20,843.20,843.20,20,2800,676.02
14.07.20 13:40:59,836.25,836.25,833.20,833.20,40,2800,676.50
14.07.20 13:41:59,829.85,829.85,829.85,829.85,40,2800,676.96
14.07.20 13:43:59,852.60,852.60,852.60,852.60,20,2760,677.23
14.07.20 13:47:59,852.60,852.60,852.60,852.60,20,2420,677.49
14.07.20 13:53:59,817.55,817.55,817.55,817.55,80,2420,678.33
14.07.20 13:54:59,806.65,819.30,806.65,819.30,60,2480,678.94
14.07.20 13:55:59,819.30,819.30,819.30,819.30,20,2480,679.14
14.07.20 14:00:59,824.35,824.35,824.35,824.35,20,2360,679.36
14.07.20 14:06:59,868.25,868.25,868.25,868.25,20,2340,679.64
14.07.20 14:13:59,819.60,819.60,819.60,819.60,20,2360,679.85
14.07.20 14:14:59,810.35,825.00,810.35,825.00,40,2360,680.25
14.07.20 14:22:59,854.60,854.60,854.60,854.60,20,2360,680.51
14.07.20 14:24:59,878.45,888.15,878.45,887.10,120,2340,682.31
14.07.20 14:26:59,873.50,873.50,873.50,873.50,20,2340,682.59
14.07.20 14:28:59,877.35,877.35,877.35,877.35,20,2400,682.87
14.07.20 14:29:59,882.90,882.90,882.90,882.90,20,2400,683.16
14.07.20 14:33:59,835.95,835.95,835.95,835.95,40,2400,683.60
14.07.20 14:41:59,862.00,862.00,862.00,862.00,20,2400,683.86
14.07.20 14:43:59,862.40,862.40,862.40,862.40,20,2400,684.12
14.07.20 14:44:59,881.15,881.15,881.15,881.15,20,2400,684.41
14.07.20 15:02:59,790.00,795.80,790.00,795.80,60,2380,684.88
14.07.20 15:03:59,816.80,816.80,816.80,816.80,20,2380,685.07
14.07.20 15:04:59,841.05,841.05,841.05,841.05,20,2360,685.29
14.07.20 15:14:59,806.60,806.60,806.60,806.60,20,2360,685.46
14.07.20 15:15:59,797.65,797.65,797.65,797.65,20,2340,685.62
14.07.20 15:17:59,788.25,788.25,788.25,788.25,20,2340,685.77
14.07.20 15:19:59,800.35,800.35,800.35,800.35,20,2340,685.93
14.07.20 15:20:59,799.80,799.80,797.85,797.85,240,2340,687.83
14.07.20 15:25:59,807.10,807.10,807.10,807.10,20,2600,688.00
14.07.20 15:27:59,809.75,809.75,809.75,809.75,40,2600,688.34
14.07.20 15:28:59,810.35,810.35,810.35,810.35,20,2560,688.51
14.07.20 15:30:00,826.70,826.70,826.70,826.70,40,2560,688.89
15.07.20 09:18:59,691.30,691.35,691.30,691.35,200,2300,691.34
15.07.20 09:19:59,708.40,708.40,708.40,708.40,20,2300,692.89
15.07.20 09:22:59,733.00,733.10,733.00,733.00,100,2520,705.43
15.07.20 09:23:59,735.30,735.30,735.30,735.30,20,2600,707.19
15.07.20 09:24:59,716.45,716.45,716.45,716.45,20,2600,707.70
15.07.20 09:25:59,718.00,718.00,713.05,713.05,140,2600,709.40
15.07.20 09:26:59,710.00,710.00,700.00,700.00,40,2580,709.07
15.07.20 09:28:59,703.20,704.05,702.40,702.40,140,2580,707.82
15.07.20 09:29:59,696.00,696.00,696.00,696.00,20,2580,707.48
15.07.20 09:31:59,652.30,652.30,652.30,652.30,120,2440,699.40
15.07.20 09:32:59,645.15,645.15,627.20,627.20,220,2480,685.48
15.07.20 09:34:59,613.75,613.75,613.75,613.75,40,2480,682.83
15.07.20 09:35:59,603.05,603.05,598.00,599.05,140,2320,673.24
15.07.20 09:37:59,610.80,610.80,591.20,591.20,100,2320,668.04
15.07.20 09:39:59,575.20,575.20,575.20,575.20,20,2260,666.65
15.07.20 09:40:59,583.10,594.35,583.10,594.35,120,2260,660.09
15.07.20 09:41:59,592.70,600.60,592.70,595.00,120,2400,655.31
15.07.20 09:42:59,578.75,578.75,578.75,578.75,20,2400,654.35
15.07.20 09:43:59,583.70,583.70,579.65,579.65,60,2400,651.75
15.07.20 09:45:59,579.60,579.60,565.00,573.60,560,2160,631.25
15.07.20 09:46:59,574.65,574.65,574.65,574.65,20,2160,630.75
15.07.20 09:47:59,581.30,581.30,577.45,580.45,120,2400,628.15
15.07.20 09:49:59,589.15,589.15,583.45,583.45,240,2400,624.23
15.07.20 09:50:59,586.20,592.60,586.20,588.85,280,2720,620.82
15.07.20 09:51:59,592.35,592.45,590.05,590.15,140,2720,619.44
15.07.20 09:52:59,588.40,588.40,588.40,588.40,20,2720,619.24
15.07.20 09:53:59,580.80,583.90,580.80,583.90,80,3120,618.27
15.07.20 09:54:59,570.00,571.30,570.00,571.30,40,3120,617.67
15.07.20 09:55:59,565.15,565.15,565.15,565.15,60,3120,616.70
15.07.20 09:56:59,568.00,578.95,568.00,578.95,320,3200,613.12
15.07.20 09:57:59,585.80,589.05,585.80,587.85,240,3200,611.52
15.07.20 09:58:59,587.15,587.15,581.95,581.95,100,3200,610.84
15.07.20 09:59:59,579.95,584.85,579.20,584.85,60,3640,610.39
15.07.20 10:00:59,582.70,582.70,582.70,582.70,20,0,610.25
15.07.20 10:01:59,570.80,570.80,570.30,570.30,60,3640,609.66
15.07.20 10:02:59,564.95,565.00,564.95,565.00,660,3680,603.36
15.07.20 10:03:59,570.80,570.80,567.50,567.50,40,3680,603.07
15.07.20 10:04:59,573.25,573.25,570.60,570.60,220,3680,601.64
15.07.20 10:05:59,573.70,582.80,573.70,582.80,60,3760,601.37
15.07.20 10:06:59,583.20,592.70,583.20,588.95,80,3760,601.17
15.07.20 10:07:59,588.20,588.20,583.65,583.65,100,3760,600.87
15.07.20 10:11:59,569.15,569.15,569.15,569.15,20,3800,600.75
15.07.20 10:15:59,569.00,569.00,543.60,543.60,300,3440,598.34
15.07.20 10:16:59,541.95,541.95,525.70,536.00,540,3440,592.36
15.07.20 10:17:59,530.00,530.00,528.75,529.15,100,3620,591.33
15.07.20 10:18:59,527.30,527.30,521.95,526.50,60,3620,590.69
15.07.20 10:19:59,524.05,529.50,524.05,529.50,40,3620,590.28
15.07.20 10:20:59,525.00,525.00,522.85,522.85,300,3660,587.24
15.07.20 10:21:59,530.45,530.45,530.45,530.45,20,3660,587.06
15.07.20 10:22:59,528.55,529.95,528.55,529.95,40,3660,586.71
15.07.20 10:23:59,529.45,529.45,526.00,526.00,260,3840,584.47
15.07.20 10:25:59,528.00,531.85,528.00,531.85,280,3840,582.38
15.07.20 10:26:59,529.90,530.80,529.90,530.80,100,4340,581.66
15.07.20 10:27:59,516.85,522.70,510.00,511.65,640,4340,576.26
15.07.20 10:28:59,517.45,517.45,514.40,514.40,60,4340,575.80
15.07.20 10:29:59,515.45,515.45,509.60,513.25,240,4680,573.89
15.07.20 10:30:59,513.05,513.05,510.60,510.60,160,4680,572.70
15.07.20 10:31:59,510.60,512.35,510.60,512.35,80,4680,572.12
15.07.20 10:32:59,503.25,503.25,503.25,503.25,40,4680,571.80
15.07.20 10:33:59,506.70,510.50,506.70,510.50,540,4560,567.99
15.07.20 10:34:59,523.25,531.65,523.25,531.65,380,4560,566.45
15.07.20 10:36:59,520.25,520.25,520.25,520.25,20,5000,566.35
