0,1,2,3,4,5,6,7
14.07.20 10:34:59,501.50,503.05,500.95,500.95,60,1780,540.72
14.07.20 10:35:59,499.50,500.60,497.10,500.60,100,1940,539.63
14.07.20 10:36:59,493.20,493.75,477.05,486.95,220,1940,536.91
14.07.20 10:37:59,492.90,492.95,492.90,492.95,40,1940,536.48
14.07.20 10:39:59,492.95,492.95,492.95,492.95,60,2000,535.87
14.07.20 10:40:59,492.00,492.00,490.00,490.00,40,2000,535.44
14.07.20 10:41:59,489.35,491.05,489.35,491.05,40,1860,535.02
14.07.20 10:42:59,478.10,485.60,478.10,485.60,120,1860,533.56
14.07.20 10:43:59,481.75,481.75,481.75,481.75,60,1860,532.86
14.07.20 10:45:59,476.00,476.00,475.00,475.00,40,1900,532.35
14.07.20 10:46:59,476.00,476.00,474.95,474.95,40,1900,531.86
14.07.20 10:47:59,475.00,479.20,472.50,479.20,60,1840,531.12
14.07.20 10:51:59,479.40,479.40,479.40,479.40,20,1840,530.90
14.07.20 10:52:59,481.00,481.00,481.00,481.00,200,1840,528.84
14.07.20 10:53:59,475.00,476.50,475.00,476.50,40,1840,528.40
14.07.20 10:54:59,470.05,470.05,465.00,465.00,60,2100,527.67
14.07.20 10:55:59,452.35,452.35,452.35,452.35,40,2100,527.07
14.07.20 10:56:59,450.00,459.30,447.15,459.30,180,2200,524.37
14.07.20 10:57:59,460.00,465.70,458.40,459.65,100,2200,523.19
14.07.20 10:58:59,455.90,458.50,455.00,456.85,120,2200,521.71
14.07.20 10:59:59,458.00,458.00,455.00,455.00,60,2220,520.99
14.07.20 11:00:59,447.15,449.10,447.15,449.10,40,2220,520.46
14.07.20 11:01:59,460.55,460.55,460.55,460.55,40,2220,520.02
14.07.20 11:02:59,459.85,459.85,459.85,459.85,20,2220,519.81
14.07.20 11:03:59,459.85,459.85,437.25,437.25,340,2260,515.87
14.07.20 11:04:59,436.85,437.70,436.85,437.70,40,2260,515.33
14.07.20 11:06:59,435.05,435.05,432.00,432.00,60,2440,514.52
14.07.20 11:07:59,428.90,431.70,428.90,431.70,40,2440,513.96
14.07.20 11:08:59,425.55,425.55,425.55,425.55,20,2440,513.66
14.07.20 11:09:59,430.35,430.35,425.00,425.00,160,2360,511.41
14.07.20 11:10:59,435.95,435.95,429.30,429.30,120,2360,509.91
14.07.20 11:12:59,437.35,437.35,437.35,437.35,40,2360,509.45
14.07.20 11:13:59,436.30,436.30,436.30,436.30,20,2360,509.23
14.07.20 11:15:59,440.00,440.00,440.00,440.00,20,2380,509.01
14.07.20 11:16:59,437.05,437.05,437.05,437.05,40,2380,508.56
14.07.20 11:18:59,449.45,456.35,449.45,456.35,80,2400,507.90
14.07.20 11:20:59,457.70,461.35,457.70,461.35,100,2400,507.17
14.07.20 11:21:59,460.55,460.55,448.80,448.80,120,2480,506.21
14.07.20 11:22:59,443.30,448.95,443.30,448.95,40,2480,505.86
14.07.20 11:26:59,447.20,454.80,447.20,454.80,160,2360,504.61
14.07.20 11:27:59,449.60,449.60,449.60,449.60,20,2360,504.46
14.07.20 11:28:59,455.30,455.30,455.00,455.00,60,2360,504.03
14.07.20 11:32:59,461.25,461.25,458.05,458.05,60,2560,503.65
14.07.20 11:33:59,463.25,476.75,463.25,475.95,100,2560,503.17
14.07.20 11:34:59,470.00,470.00,470.00,470.00,100,2560,502.72
14.07.20 11:35:59,472.15,472.15,472.15,472.15,20,2560,502.63
14.07.20 11:36:59,463.50,463.50,463.50,463.50,20,2640,502.53
14.07.20 11:40:59,477.75,480.05,477.75,480.05,60,2640,502.34
14.07.20 11:41:59,480.00,480.00,480.00,480.00,100,2640,502.04
14.07.20 11:44:59,481.30,481.30,481.30,481.30,40,2720,501.93
14.07.20 11:47:59,463.05,463.05,461.75,461.75,60,2740,501.61
14.07.20 11:48:59,459.55,459.55,457.65,457.65,60,2740,501.28
14.07.20 11:49:59,462.40,467.35,462.40,467.35,60,2740,500.99
14.07.20 11:50:59,462.05,464.00,462.05,464.00,40,2740,500.80
14.07.20 11:53:59,464.05,464.05,464.00,464.00,440,2780,498.82
14.07.20 11:54:59,464.00,464.00,458.20,458.20,120,3200,498.26
14.07.20 11:58:59,459.35,459.35,458.60,458.60,40,3240,498.07
14.07.20 11:59:59,458.55,458.60,458.55,458.60,440,3240,496.09
14.07.20 12:02:59,452.30,452.30,450.00,450.00,40,3060,495.89
14.07.20 12:04:59,453.30,453.30,453.30,453.30,20,2960,495.79
14.07.20 12:05:59,451.85,451.85,451.85,451.85,20,2760,495.69
14.07.20 12:06:59,455.90,455.90,454.00,454.00,40,2760,495.51
14.07.20 12:07:59,459.05,459.05,459.05,459.05,20,2760,495.43
14.07.20 12:11:59,451.00,451.00,451.00,451.00,60,2820,495.13
14.07.20 12:15:59,462.05,462.05,462.05,462.05,20,2860,495.06
14.07.20 12:17:59,465.00,465.00,465.00,465.00,60,2860,494.86
14.07.20 12:18:59,465.95,466.00,465.95,466.00,40,2800,494.73
14.07.20 12:19:59,466.00,466.00,466.00,466.00,20,2800,494.67
14.07.20 12:20:59,467.60,467.60,466.30,466.30,80,2800,494.43
14.07.20 12:22:59,461.95,461.95,461.95,461.95,20,2820,494.36
14.07.20 12:25:59,458.80,458.80,457.40,457.40,40,2800,494.20
14.07.20 12:28:59,448.90,448.90,420.00,422.05,220,2780,492.67
14.07.20 12:29:59,427.40,429.40,427.40,429.20,80,2780,492.14
14.07.20 12:30:59,428.00,430.75,428.00,430.75,40,2840,491.88
14.07.20 12:31:59,432.75,432.75,430.85,430.85,60,2840,491.50
14.07.20 12:33:59,412.35,412.35,412.35,412.35,20,2900,491.34
14.07.20 12:34:59,416.90,420.30,410.80,410.80,100,2900,490.58
14.07.20 12:35:59,412.40,414.90,412.40,414.90,40,2900,490.27
14.07.20 12:37:59,424.95,424.95,424.95,424.95,20,2880,490.13
14.07.20 12:38:59,425.00,425.00,420.00,420.75,200,3020,488.76
14.07.20 12:39:59,421.30,421.30,421.30,421.30,100,3020,488.09
14.07.20 12:40:59,419.80,421.30,419.80,421.00,160,3020,487.04
14.07.20 12:41:59,421.15,421.15,421.15,421.15,20,3020,486.91
14.07.20 12:42:59,426.50,428.85,426.50,428.85,80,3220,486.45
14.07.20 12:43:59,429.00,429.00,429.00,429.00,40,3220,486.23
14.07.20 12:46:59,413.20,413.20,411.25,411.25,60,3300,485.81
14.07.20 12:47:59,410.40,410.40,409.30,409.30,40,3300,485.52
14.07.20 12:48:59,415.55,418.45,415.55,418.45,60,3300,485.12
14.07.20 12:50:59,421.35,424.55,421.35,424.55,40,3300,484.89
14.07.20 12:51:59,418.95,418.95,418.95,418.95,40,3360,484.64
14.07.20 12:52:59,409.55,409.55,401.40,403.20,80,3360,484.05
14.07.20 12:53:59,407.65,408.15,407.65,408.15,40,3360,483.77
14.07.20 12:54:59,407.15,407.15,406.25,406.25,60,3420,483.34
14.07.20 12:56:59,407.20,407.20,407.20,407.20,20,0,483.20
14.07.20 12:57:59,412.60,412.60,412.60,412.60,20,3440,483.07
14.07.20 12:58:59,417.75,417.75,417.75,417.75,20,3440,482.95
14.07.20 12:59:59,417.50,417.50,417.45,417.45,60,3440,482.60
14.07.20 13:00:59,416.30,416.30,416.30,416.30,20,3480,482.48
14.07.20 13:01:59,410.45,413.65,410.45,413.65,40,3480,482.22
14.07.20 13:02:59,412.75,412.75,408.20,408.20,40,3480,481.96
14.07.20 13:03:59,402.00,404.80,399.65,404.80,140,3480,480.96
14.07.20 13:04:59,405.15,405.15,401.65,401.65,60,3480,480.55
14.07.20 13:05:59,398.15,398.15,396.15,396.15,120,3480,479.67
14.07.20 13:06:59,399.15,399.15,399.15,399.15,20,3540,479.53
14.07.20 13:09:59,401.05,401.05,382.90,382.90,100,3520,478.74
14.07.20 13:11:59,377.80,378.05,370.00,378.05,240,3520,476.59
14.07.20 13:12:59,379.20,381.35,379.20,379.80,80,3560,475.95
14.07.20 13:13:59,382.85,382.85,379.45,380.00,140,3560,474.83
14.07.20 13:14:59,382.20,382.20,379.85,379.85,140,3560,473.74
14.07.20 13:15:59,388.75,388.75,387.45,387.45,60,3480,473.32
14.07.20 13:17:59,401.00,404.30,401.00,404.30,100,3480,472.75
14.07.20 13:19:59,398.50,398.50,394.25,396.55,60,3500,472.38
14.07.20 13:20:59,394.10,397.60,391.80,397.60,160,3500,471.37
14.07.20 13:21:59,392.40,394.10,392.40,393.75,100,3460,470.75
14.07.20 13:22:59,396.95,398.35,395.80,398.35,80,3460,470.29
14.07.20 13:23:59,393.05,393.05,393.05,393.05,20,3460,470.17
14.07.20 13:24:59,391.35,391.35,390.90,390.90,60,3500,469.79
14.07.20 13:27:59,388.45,393.45,388.45,393.45,140,3520,468.95
14.07.20 13:28:59,390.20,396.50,390.20,392.15,300,3520,467.23
14.07.20 13:29:59,394.65,399.00,394.65,397.20,380,3520,465.28
14.07.20 13:30:59,391.55,398.05,391.25,398.05,160,3600,464.46
14.07.20 13:31:59,398.35,401.10,397.30,397.30,140,3600,463.80
14.07.20 13:32:59,403.00,403.00,400.80,400.80,80,3600,463.45
14.07.20 13:33:59,397.65,397.65,394.60,394.60,60,3680,463.16
14.07.20 13:34:59,393.30,399.65,393.30,399.50,120,3680,462.59
14.07.20 13:35:59,397.20,397.20,390.00,390.00,140,3680,461.90
14.07.20 13:36:59,391.70,408.55,391.70,408.55,60,3680,461.65
14.07.20 13:37:59,407.20,415.00,407.20,415.00,60,3680,461.45
14.07.20 13:38:59,411.20,412.45,409.30,412.45,100,3680,461.09
14.07.20 13:39:59,406.60,415.00,406.25,406.25,280,3700,460.18
14.07.20 13:40:59,406.50,412.80,406.50,412.80,40,3700,460.04
14.07.20 13:41:59,414.15,414.60,414.15,414.60,40,3700,459.92
14.07.20 13:42:59,414.60,414.60,414.60,414.60,20,3480,459.86
14.07.20 13:43:59,408.00,408.00,403.40,407.80,100,3480,459.50
14.07.20 13:44:59,405.65,405.65,405.65,405.65,20,3480,459.43
14.07.20 13:45:59,406.05,406.75,406.05,406.75,40,3480,459.29
14.07.20 13:47:59,414.80,414.80,408.75,408.75,60,3480,459.11
14.07.20 13:48:59,406.95,406.95,403.00,403.00,100,3480,458.75
14.07.20 13:49:59,402.75,402.75,397.00,397.00,100,3480,458.37
14.07.20 13:50:59,406.05,406.05,406.05,406.05,20,3480,458.30
14.07.20 13:51:59,403.00,407.80,403.00,407.80,60,3540,458.10
14.07.20 13:53:59,411.85,417.50,411.85,417.50,40,3540,457.98
14.07.20 13:54:59,428.65,428.65,423.95,423.95,40,3520,457.90
14.07.20 13:55:59,420.95,420.95,420.00,420.00,40,3520,457.80
14.07.20 13:56:59,411.15,411.15,411.15,411.15,20,3520,457.74
14.07.20 13:58:59,409.40,409.40,408.00,408.00,60,3540,457.56
14.07.20 13:59:59,410.00,415.90,410.00,415.90,40,3540,457.44
14.07.20 14:00:59,414.15,419.00,414.15,419.00,60,3600,457.28
14.07.20 14:01:59,421.40,428.15,421.40,428.15,180,3600,456.91
14.07.20 14:02:59,424.30,424.30,424.30,424.30,20,3600,456.87
14.07.20 14:03:59,419.40,420.60,415.50,415.50,80,3620,456.67
14.07.20 14:04:59,414.20,414.20,400.05,410.60,80,3620,456.43
14.07.20 14:05:59,404.60,404.60,404.60,404.60,60,3620,456.24
14.07.20 14:06:59,404.40,404.40,404.40,404.40,20,3620,456.17
14.07.20 14:07:59,409.20,409.20,409.20,409.20,20,3620,456.11
14.07.20 14:08:59,411.95,411.95,411.95,411.95,20,3620,456.06
14.07.20 14:09:59,411.55,411.55,411.55,411.55,20,3660,456.00
14.07.20 14:10:59,414.05,414.05,413.90,413.90,60,3660,455.85
14.07.20 14:11:59,411.90,412.40,411.90,412.40,40,3660,455.74
14.07.20 14:13:59,422.50,422.50,422.50,422.50,20,3700,455.70
14.07.20 14:14:59,428.85,430.00,422.70,422.70,320,3700,455.12
14.07.20 14:15:59,428.95,439.00,428.95,439.00,100,3880,454.98
14.07.20 14:17:59,434.00,434.00,433.05,433.05,220,3880,454.71
14.07.20 14:18:59,430.00,431.05,428.45,431.05,60,3760,454.62
14.07.20 14:20:59,418.35,418.35,418.35,418.35,20,3760,454.58
14.07.20 14:21:59,416.75,416.75,408.15,408.15,80,3780,454.39
14.07.20 14:22:59,404.75,404.75,398.30,404.50,80,3780,454.14
14.07.20 14:23:59,404.55,404.80,404.50,404.80,80,3780,453.91
14.07.20 14:24:59,393.55,393.55,393.55,393.55,20,3740,453.84
14.07.20 14:26:59,403.50,403.50,403.50,403.50,20,3740,453.78
14.07.20 14:27:59,404.90,404.90,404.50,404.50,60,3740,453.61
14.07.20 14:28:59,407.45,407.45,407.45,407.45,20,3740,453.56
14.07.20 14:30:59,399.85,402.80,399.85,402.80,40,3740,453.44
14.07.20 14:32:59,416.00,416.00,416.00,416.00,20,3740,453.40
14.07.20 14:33:59,416.00,421.55,416.00,416.50,100,3780,453.20
14.07.20 14:34:59,418.80,418.80,416.00,416.60,80,3780,453.04
14.07.20 14:35:59,410.55,410.55,410.55,410.55,40,3780,452.94
14.07.20 14:36:59,414.45,414.45,407.55,410.40,100,3840,452.70
14.07.20 14:37:59,413.40,420.00,413.40,420.00,40,3840,452.62
14.07.20 14:38:59,421.00,421.00,416.95,420.70,100,3840,452.44
14.07.20 14:39:59,412.40,412.40,410.40,410.40,120,3840,452.16
14.07.20 14:41:59,407.75,407.75,400.00,400.00,60,3840,451.99
14.07.20 14:42:59,405.80,405.80,403.60,403.60,80,3940,451.79
14.07.20 14:43:59,403.60,403.60,400.25,400.25,60,3940,451.62
14.07.20 14:44:59,395.05,398.95,390.05,398.95,140,3940,451.18
14.07.20 14:45:59,397.20,401.10,397.20,401.10,120,4120,450.83
14.07.20 14:46:59,403.45,410.40,403.45,410.40,240,4120,450.28
14.07.20 14:47:59,411.25,416.50,411.25,416.50,40,4120,450.21
14.07.20 14:48:59,415.10,415.10,406.80,406.80,60,4060,450.08
14.07.20 14:49:59,415.95,415.95,404.55,404.55,160,4060,449.73
14.07.20 14:51:59,406.90,409.10,406.90,409.10,40,4060,449.65
14.07.20 14:52:59,415.35,416.00,412.00,416.00,260,3900,449.18
14.07.20 14:54:59,410.70,413.30,410.70,413.30,60,3900,449.07
14.07.20 14:56:59,419.00,419.00,419.00,419.00,20,3860,449.04
14.07.20 14:57:59,406.30,412.60,406.30,412.60,80,3960,448.87
14.07.20 14:58:59,413.65,418.00,413.65,418.00,100,3960,448.71
14.07.20 14:59:59,419.65,419.65,419.65,419.65,20,3960,448.68
14.07.20 15:00:59,429.95,429.95,418.55,418.55,120,3900,448.54
14.07.20 15:01:59,422.05,422.05,422.05,422.05,20,3900,448.51
14.07.20 15:02:59,421.35,421.35,417.90,417.90,40,3900,448.45
14.07.20 15:04:59,400.00,405.90,400.00,405.90,100,3900,448.21
14.07.20 15:05:59,400.85,400.85,400.85,400.85,20,3900,448.16
14.07.20 15:06:59,409.15,410.50,404.25,404.25,100,3880,447.97
14.07.20 15:07:59,404.70,407.60,404.70,407.60,40,3880,447.88
14.07.20 15:08:59,410.00,410.00,410.00,410.00,20,3880,447.85
14.07.20 15:09:59,407.65,409.55,407.65,409.55,40,3840,447.77
14.07.20 15:11:59,409.00,409.00,409.00,409.00,20,3840,447.73
14.07.20 15:12:59,411.45,411.45,409.00,409.00,40,3800,447.65
14.07.20 15:13:59,415.10,415.10,415.10,415.10,20,3800,447.62
14.07.20 15:14:59,419.50,419.50,417.00,417.00,60,3800,447.53
14.07.20 15:15:59,424.95,429.50,423.70,425.90,400,3760,447.12
14.07.20 15:16:59,428.65,431.85,428.65,430.80,100,3760,447.04
14.07.20 15:17:59,434.60,434.60,428.85,434.00,100,3760,446.96
14.07.20 15:18:59,435.20,435.20,435.20,435.20,20,3960,446.95
14.07.20 15:20:59,435.00,435.00,435.00,435.00,20,3960,446.94
14.07.20 15:21:59,435.05,437.60,427.25,427.25,220,4100,446.82
14.07.20 15:24:59,428.00,429.95,428.00,429.95,40,4100,446.78
14.07.20 15:25:59,429.95,429.95,424.70,424.70,60,4140,446.72
14.07.20 15:26:59,432.50,432.50,426.55,426.55,60,4140,446.68
14.07.20 15:27:59,426.00,426.00,424.00,424.00,100,4200,446.58
14.07.20 15:28:59,424.00,424.00,424.00,424.00,20,4200,446.56
14.07.20 15:30:00,423.00,431.35,423.00,430.95,120,4200,446.44
15.07.20 09:15:59,560.55,560.55,433.50,478.45,700,4020,479.10
15.07.20 09:16:59,478.55,479.70,476.20,476.20,200,4020,478.96
15.07.20 09:17:59,457.95,474.70,457.95,472.50,320,4100,475.84
15.07.20 09:18:59,467.10,467.10,460.80,460.80,220,4100,473.70
15.07.20 09:19:59,465.60,465.60,455.10,460.00,420,4100,470.83
15.07.20 09:20:59,457.50,460.20,451.80,451.80,160,3860,469.67
15.07.20 09:21:59,452.60,454.15,451.05,451.65,300,3860,467.47
15.07.20 09:22:59,452.70,452.70,438.30,438.30,160,3860,466.32
15.07.20 09:23:59,431.00,431.00,431.00,431.00,20,3800,466.03
15.07.20 09:24:59,436.25,436.25,436.25,436.25,20,3800,465.80
15.07.20 09:25:59,444.25,444.25,441.00,441.00,40,3800,465.43
15.07.20 09:26:59,450.00,460.90,448.05,459.75,280,3820,464.48
15.07.20 09:27:59,462.55,462.55,462.55,462.55,20,3820,464.46
15.07.20 09:28:59,462.05,462.05,455.00,460.20,140,3820,464.21
15.07.20 09:29:59,460.75,465.90,460.30,465.00,260,3780,464.19
15.07.20 09:30:59,470.00,484.00,470.00,484.00,240,3780,465.18
15.07.20 09:31:59,485.00,490.40,483.60,490.40,120,3780,465.87
15.07.20 09:32:59,491.55,507.05,491.55,498.50,380,3820,469.19
15.07.20 09:33:59,496.75,502.00,491.35,498.35,280,3820,471.12
15.07.20 09:34:59,499.45,509.50,499.45,509.50,340,3820,473.78
15.07.20 09:35:59,509.35,519.50,509.35,512.60,240,3980,475.77
15.07.20 09:36:59,509.40,509.40,506.15,506.15,40,3980,476.03
15.07.20 09:37:59,505.00,523.75,505.00,522.65,320,3980,478.39
15.07.20 09:38:59,517.90,525.00,516.25,525.00,120,4060,479.35
15.07.20 09:39:59,530.00,538.60,522.20,525.75,320,4060,482.31
15.07.20 09:40:59,527.90,529.00,517.50,520.00,580,4060,486.09
15.07.20 09:41:59,520.00,524.20,517.00,521.00,200,4260,487.15
15.07.20 09:42:59,522.80,530.00,521.25,530.00,260,4260,488.67
15.07.20 09:43:59,533.15,534.50,526.45,528.00,480,4260,491.50
15.07.20 09:44:59,533.15,533.75,528.00,528.00,200,4800,492.58
15.07.20 09:45:59,527.20,540.10,527.20,531.50,280,4800,494.17
15.07.20 09:46:59,531.10,531.90,530.00,531.90,200,4800,495.14
15.07.20 09:47:59,531.00,531.00,528.25,530.00,240,4960,496.13
15.07.20 09:48:59,522.00,522.00,520.00,520.00,640,4960,498.20
15.07.20 09:49:59,515.80,515.80,515.80,515.80,20,4960,498.24
15.07.20 09:50:59,516.25,516.25,516.25,516.25,20,5280,498.28
15.07.20 09:51:59,515.00,517.70,512.05,515.20,120,5280,498.50
15.07.20 09:52:59,520.30,522.45,518.95,521.45,140,5280,498.85
15.07.20 09:53:59,527.60,534.15,527.60,529.05,560,5240,500.77
15.07.20 09:54:59,534.70,540.20,534.70,537.45,540,5240,502.78
15.07.20 09:55:59,537.00,545.15,537.00,539.90,360,5240,504.03
15.07.20 09:56:59,540.00,540.00,535.50,535.50,180,6180,504.61
15.07.20 09:57:59,530.00,530.00,525.00,525.00,80,6180,504.78
15.07.20 09:58:59,534.55,534.55,533.05,533.05,60,6180,504.94
15.07.20 09:59:59,538.85,538.85,531.80,531.80,900,6980,507.26
15.07.20 10:00:59,528.80,534.55,527.00,529.40,120,6980,507.48
15.07.20 10:01:59,535.70,535.70,531.35,533.65,240,6980,508.03
15.07.20 10:02:59,538.40,540.00,535.40,540.00,100,7280,508.28
15.07.20 10:03:59,531.35,534.90,531.35,534.90,3880,7280,514.55
15.07.20 10:04:59,535.55,535.55,531.50,531.50,280,7280,514.85
15.07.20 10:05:59,534.40,534.40,522.35,524.25,300,10960,515.16
15.07.20 10:06:59,524.25,524.40,516.05,521.10,120,10960,515.20
15.07.20 10:07:59,522.85,525.05,522.85,524.50,100,10960,515.26
15.07.20 10:08:59,524.50,524.50,524.50,524.50,60,11140,515.29
15.07.20 10:09:59,528.00,528.60,528.00,528.60,120,11140,515.38
15.07.20 10:10:59,537.00,537.00,537.00,537.00,60,11140,515.45
15.07.20 10:11:59,532.40,532.40,532.40,532.40,60,11240,515.51
15.07.20 10:12:59,530.00,530.00,530.00,530.00,240,11240,515.71
15.07.20 10:13:59,525.00,530.00,524.50,530.00,80,11240,515.76
15.07.20 10:14:59,525.00,525.00,525.00,525.00,20,11240,515.77
15.07.20 10:15:59,532.40,559.95,532.40,559.95,1080,11260,517.59
15.07.20 10:16:59,557.55,567.55,546.00,562.55,1840,11260,521.22
15.07.20 10:17:59,565.70,565.70,556.80,556.80,100,11000,521.42
15.07.20 10:18:59,561.30,569.75,560.00,566.25,160,11000,521.75
15.07.20 10:19:59,565.90,566.00,563.00,565.65,140,11000,522.04
15.07.20 10:20:59,566.00,580.00,566.00,572.70,200,10860,522.54
15.07.20 10:21:59,576.00,576.00,569.60,570.60,300,10860,523.23
15.07.20 10:22:59,570.60,575.00,568.45,568.45,440,10860,524.16
15.07.20 10:23:59,571.15,573.00,571.15,572.95,60,10580,524.30
15.07.20 10:24:59,575.00,575.00,570.80,570.80,160,10580,524.65
15.07.20 10:25:59,571.90,571.90,571.90,571.90,40,10580,524.74
15.07.20 10:26:59,563.85,570.35,563.85,568.60,600,10260,525.87
15.07.20 10:27:59,575.00,587.65,575.00,585.00,780,10260,527.67
15.07.20 10:28:59,581.30,582.95,579.20,579.20,320,10260,528.38
15.07.20 10:29:59,583.00,586.75,583.00,583.35,800,10480,530.17
15.07.20 10:30:59,582.25,583.10,580.20,580.20,220,10480,530.63
15.07.20 10:31:59,580.20,580.20,580.20,580.20,20,0,530.67
15.07.20 10:32:59,587.95,589.15,580.20,580.20,480,10960,531.71
15.07.20 10:33:59,580.00,580.00,570.00,570.00,300,10960,532.18
15.07.20 10:34:59,568.50,570.00,557.45,562.85,280,10960,532.50
15.07.20 10:36:59,569.05,572.95,569.05,572.95,120,10980,532.68
15.07.20 10:37:59,572.15,574.55,570.10,574.55,260,10980,533.07
15.07.20 10:38:59,574.55,574.55,573.15,573.15,40,11240,533.13
15.07.20 10:39:59,577.70,577.70,574.00,574.00,180,11240,533.42
15.07.20 10:40:59,573.00,573.00,570.00,570.95,400,11240,533.99
15.07.20 10:41:59,568.00,571.35,566.00,566.00,220,11400,534.27
15.07.20 10:42:59,569.45,573.65,569.45,573.65,40,11400,534.32
15.07.20 10:43:59,573.65,576.30,573.65,576.30,280,11400,534.75
15.07.20 10:44:59,578.75,581.95,578.00,578.00,80,11480,534.88
15.07.20 10:46:59,573.85,573.85,561.85,561.85,320,11480,535.23
15.07.20 10:48:59,560.00,565.00,547.10,551.80,600,11420,535.73
15.07.20 10:49:59,553.55,562.00,553.55,561.70,80,11420,535.79
15.07.20 10:50:59,564.05,565.00,563.25,565.00,160,11700,535.95
15.07.20 10:51:59,564.80,564.80,564.00,564.00,40,11700,535.99
15.07.20 10:52:59,555.00,555.00,555.00,555.00,20,11700,536.00
15.07.20 10:53:59,556.15,556.15,548.15,554.95,1200,11740,536.67
15.07.20 10:54:59,551.60,554.95,548.65,553.60,880,11740,537.09
15.07.20 10:55:59,555.00,566.65,554.55,566.65,160,11740,537.23
