0,1,2,3,4,5,6,7
14.07.20 12:47:59,491.10,491.10,488.85,488.85,40,2220,543.01
14.07.20 12:49:59,501.75,501.75,501.75,501.75,20,2220,542.93
14.07.20 12:50:59,502.70,502.70,502.70,502.70,20,2220,542.86
14.07.20 12:51:59,505.35,506.20,505.35,506.20,40,2220,542.71
14.07.20 12:52:59,499.25,499.25,475.00,485.00,340,2220,541.03
14.07.20 12:53:59,486.85,486.85,486.85,486.85,20,2220,540.93
14.07.20 12:54:59,483.40,483.40,483.40,483.40,20,2440,540.83
14.07.20 12:57:59,496.00,496.00,496.00,496.00,20,2460,540.75
14.07.20 12:58:59,498.05,498.15,498.05,498.15,40,2460,540.59
14.07.20 12:59:59,497.70,497.70,497.70,497.70,20,2460,540.51
14.07.20 13:00:59,497.00,497.00,497.00,497.00,40,2420,540.35
14.07.20 13:01:59,494.90,494.90,491.35,491.35,40,2420,540.18
14.07.20 13:02:59,489.80,489.80,485.30,485.30,40,2460,539.99
14.07.20 13:03:59,481.05,484.30,476.45,484.30,200,2460,538.94
14.07.20 13:04:59,480.80,480.80,480.80,480.80,20,2460,538.84
14.07.20 13:05:59,468.60,471.95,468.60,471.95,120,2460,538.12
14.07.20 13:06:59,476.90,476.90,476.90,476.90,20,2460,538.01
14.07.20 13:08:59,481.75,481.75,481.75,481.75,20,2460,537.92
14.07.20 13:09:59,475.45,475.45,463.30,464.15,80,2460,537.42
14.07.20 13:10:59,464.15,466.10,464.15,466.10,60,2460,537.05
14.07.20 13:11:59,454.85,454.85,440.00,449.05,240,2460,535.17
14.07.20 13:12:59,451.35,457.75,451.35,457.75,100,2500,534.50
14.07.20 13:14:59,452.00,452.00,452.00,452.00,100,2500,533.82
14.07.20 13:15:59,456.90,467.95,456.90,467.95,120,2520,533.08
14.07.20 13:16:59,469.00,474.30,469.00,470.25,180,2520,532.16
14.07.20 13:17:59,477.35,483.00,477.35,481.60,220,2520,531.24
14.07.20 13:18:59,475.50,475.50,475.50,475.50,20,2380,531.15
14.07.20 13:19:59,472.80,474.30,472.80,474.30,40,2380,530.97
14.07.20 13:20:59,467.85,467.85,467.85,467.85,40,2380,530.77
14.07.20 13:21:59,469.95,469.95,469.95,469.95,20,2340,530.68
14.07.20 13:22:59,473.00,473.00,473.00,473.00,20,2340,530.58
14.07.20 13:23:59,472.30,472.30,472.30,472.30,20,2340,530.49
14.07.20 13:24:59,467.10,467.10,460.35,460.35,80,2320,530.07
14.07.20 13:25:59,468.45,468.90,462.35,468.90,100,2320,529.57
14.07.20 13:26:59,468.85,468.85,466.45,466.45,100,2320,529.09
14.07.20 13:27:59,464.20,469.20,464.20,469.20,60,2300,528.81
14.07.20 13:28:59,469.20,470.75,469.20,470.75,40,2300,528.63
14.07.20 13:29:59,477.85,477.85,477.85,477.85,20,2300,528.55
14.07.20 13:30:59,471.30,476.00,470.75,476.00,100,2240,528.13
14.07.20 13:31:59,480.90,494.40,478.90,478.90,140,2240,527.69
14.07.20 13:32:59,483.40,483.40,481.00,481.00,40,2240,527.55
14.07.20 13:33:59,473.95,473.95,473.95,473.95,20,2340,527.47
14.07.20 13:34:59,475.80,475.80,475.80,475.80,20,2340,527.39
14.07.20 13:35:59,467.75,467.75,467.75,467.75,40,2340,527.22
14.07.20 13:37:59,489.00,493.25,489.00,493.20,80,2360,527.01
14.07.20 13:38:59,484.00,488.40,484.00,488.40,120,2360,526.64
14.07.20 13:39:59,487.00,487.00,487.00,487.00,20,2360,526.58
14.07.20 13:40:59,491.80,500.00,491.80,500.00,40,2360,526.49
14.07.20 13:41:59,484.35,501.45,484.35,496.55,100,2360,526.27
14.07.20 13:46:59,496.40,496.40,496.40,496.40,40,0,526.18
14.07.20 13:47:59,490.05,490.05,490.05,490.05,40,2340,526.08
14.07.20 13:48:59,480.70,480.70,480.70,480.70,20,2380,526.01
14.07.20 13:49:59,475.70,477.20,475.70,477.20,40,2380,525.87
14.07.20 13:50:59,479.15,479.15,479.15,479.15,20,2380,525.81
14.07.20 13:51:59,496.35,496.35,496.35,496.35,100,2380,525.58
14.07.20 13:52:59,489.25,492.55,489.25,492.55,60,2380,525.43
14.07.20 13:53:59,499.00,499.00,495.30,495.30,80,2380,525.28
14.07.20 13:54:59,509.20,515.40,509.20,515.40,140,2380,525.16
14.07.20 13:55:59,491.30,491.30,491.30,491.30,100,2400,524.94
14.07.20 13:56:59,493.00,493.00,493.00,493.00,40,2400,524.86
14.07.20 13:57:59,489.05,489.05,489.05,489.05,20,2360,524.81
14.07.20 13:58:59,498.15,498.15,487.20,489.45,260,2360,524.23
14.07.20 13:59:59,488.20,490.75,488.20,488.90,140,2360,523.90
14.07.20 14:00:59,496.90,499.10,496.90,499.10,100,2400,523.73
14.07.20 14:01:59,504.15,504.15,504.15,504.15,20,2400,523.70
14.07.20 14:02:59,501.80,501.80,501.80,501.80,20,2400,523.67
14.07.20 14:04:59,494.75,494.75,479.80,489.30,120,2400,523.38
14.07.20 14:05:59,482.85,484.95,482.85,484.95,100,2400,523.13
14.07.20 14:06:59,485.30,489.15,484.90,484.90,240,2440,522.55
14.07.20 14:08:59,489.45,489.45,489.45,489.45,20,2440,522.50
14.07.20 14:10:59,496.50,496.50,495.95,495.95,60,2300,522.40
14.07.20 14:12:59,491.00,497.40,491.00,497.40,80,2240,522.27
14.07.20 14:13:59,494.05,505.10,494.05,504.95,60,2240,522.19
14.07.20 14:14:59,508.00,514.25,506.75,507.65,100,2240,522.11
14.07.20 14:15:59,510.10,523.25,510.10,523.25,280,2200,522.06
14.07.20 14:16:59,518.10,519.20,515.00,515.00,100,2200,522.04
14.07.20 14:17:59,514.05,518.00,514.05,518.00,120,2200,521.99
14.07.20 14:21:59,484.40,486.35,484.40,485.80,100,2200,521.77
14.07.20 14:23:59,480.10,480.10,480.10,480.10,20,2200,521.72
14.07.20 14:24:59,474.65,474.65,468.75,470.45,140,2200,521.30
14.07.20 14:27:59,488.00,490.45,487.40,487.40,200,2240,520.91
14.07.20 14:28:59,481.50,489.50,481.50,484.60,140,2240,520.59
14.07.20 14:29:59,479.00,481.80,479.00,481.80,40,2240,520.50
14.07.20 14:30:59,478.55,488.15,478.30,488.15,120,2240,520.24
14.07.20 14:31:59,485.70,485.70,481.25,481.25,60,2240,520.11
14.07.20 14:32:59,489.30,494.70,489.30,494.70,40,2240,520.04
14.07.20 14:33:59,501.10,501.10,501.10,501.10,40,2240,520.00
14.07.20 14:34:59,501.10,501.10,500.00,500.00,40,2240,519.95
14.07.20 14:35:59,488.05,492.65,485.65,492.05,120,2240,519.75
14.07.20 14:36:59,492.05,492.05,492.05,492.05,20,2220,519.72
14.07.20 14:37:59,497.90,497.90,497.90,497.90,20,2220,519.69
14.07.20 14:38:59,496.70,496.70,496.70,496.70,20,2220,519.67
14.07.20 14:39:59,493.55,493.55,493.55,493.55,20,2260,519.64
14.07.20 14:40:59,492.55,492.55,482.40,482.40,40,2260,519.56
14.07.20 14:41:59,483.35,485.20,483.35,485.20,60,2260,519.44
14.07.20 14:42:59,480.85,480.85,480.85,480.85,20,2280,519.40
14.07.20 14:43:59,479.10,483.25,479.10,483.25,40,2280,519.31
14.07.20 14:44:59,478.35,479.15,472.20,479.15,80,2280,519.12
14.07.20 14:46:59,487.20,487.20,487.20,487.20,20,2300,519.09
14.07.20 14:47:59,494.55,494.65,494.55,494.65,40,2300,519.03
14.07.20 14:48:59,494.00,494.00,494.00,494.00,20,2300,519.00
14.07.20 14:49:59,499.90,499.90,491.90,491.90,60,2320,518.93
14.07.20 14:51:59,494.95,494.95,493.80,493.80,60,2300,518.85
14.07.20 14:52:59,494.70,503.00,494.70,503.00,100,2300,518.73
14.07.20 14:53:59,504.30,504.30,502.75,502.75,100,2300,518.64
14.07.20 14:54:59,498.05,498.05,498.05,498.05,20,2300,518.62
14.07.20 14:55:59,496.65,496.65,494.70,494.70,80,2460,518.52
14.07.20 14:56:59,509.30,509.30,495.00,495.00,60,2460,518.46
14.07.20 14:57:59,495.00,495.00,493.15,493.15,40,2560,518.41
14.07.20 14:58:59,497.45,504.70,497.45,504.65,60,2560,518.36
14.07.20 14:59:59,503.30,503.30,503.30,503.30,20,2560,518.34
14.07.20 15:00:59,512.00,512.00,506.25,506.25,160,2440,518.27
14.07.20 15:02:59,507.75,507.75,502.15,502.15,60,2440,518.22
14.07.20 15:03:59,495.50,495.50,493.35,493.35,40,2460,518.17
14.07.20 15:04:59,481.10,481.45,475.05,481.00,160,2460,517.84
14.07.20 15:05:59,483.30,483.30,483.30,483.30,40,2460,517.77
14.07.20 15:06:59,489.65,489.65,489.65,489.65,20,2460,517.74
14.07.20 15:07:59,489.05,489.05,485.25,485.25,60,2560,517.64
14.07.20 15:08:59,491.85,491.85,491.85,491.85,20,2560,517.61
14.07.20 15:09:59,495.60,495.60,495.60,495.60,20,2560,517.59
14.07.20 15:10:59,495.35,496.00,491.05,491.05,100,2600,517.46
14.07.20 15:14:59,503.05,503.85,500.50,500.50,100,2600,517.39
14.07.20 15:15:59,509.20,510.30,508.05,509.35,100,2560,517.34
14.07.20 15:16:59,513.50,513.50,513.50,513.50,40,2560,517.34
14.07.20 15:17:59,520.00,520.00,520.00,520.00,1040,2560,517.47
14.07.20 15:18:59,506.20,511.60,506.20,511.60,300,3340,517.36
14.07.20 15:20:59,515.05,515.05,515.00,515.00,40,3340,517.36
14.07.20 15:21:59,513.50,515.15,500.00,513.70,960,3340,517.00
14.07.20 15:22:59,515.00,515.00,512.35,512.35,40,3340,517.00
14.07.20 15:23:59,511.75,511.75,511.65,511.65,40,3340,516.99
14.07.20 15:24:59,511.90,511.90,511.90,511.90,20,3340,516.98
14.07.20 15:25:59,500.00,500.00,500.00,500.00,40,3340,516.94
14.07.20 15:27:59,497.05,497.05,497.05,497.05,60,3300,516.89
14.07.20 15:28:59,520.45,526.55,510.00,510.65,160,3300,516.89
14.07.20 15:30:00,498.75,498.75,498.75,498.75,20,3300,516.87
15.07.20 09:15:59,533.90,569.95,533.90,569.95,40,2800,551.92
15.07.20 09:16:59,562.70,591.95,562.70,571.00,240,2800,571.80
15.07.20 09:17:59,569.95,569.95,566.50,566.50,60,2780,571.06
15.07.20 09:18:59,567.00,567.00,560.00,561.00,240,2780,567.84
15.07.20 09:19:59,560.25,560.25,560.00,560.00,60,2780,567.12
15.07.20 09:20:59,554.00,554.00,543.50,543.50,300,2960,561.52
15.07.20 09:21:59,545.10,548.30,545.10,545.85,60,2960,560.62
15.07.20 09:22:59,546.05,546.05,527.15,527.15,320,2960,555.59
15.07.20 09:23:59,518.00,518.00,515.25,515.25,60,3160,553.88
15.07.20 09:24:59,527.15,536.25,527.15,536.25,100,3160,552.43
15.07.20 09:25:59,529.30,540.00,529.30,540.00,220,3160,549.82
15.07.20 09:26:59,543.15,553.85,538.40,553.85,220,3160,549.25
15.07.20 09:27:59,552.55,556.00,552.55,556.00,180,3160,549.75
15.07.20 09:28:59,556.60,557.35,550.00,552.75,160,3160,549.99
15.07.20 09:29:59,557.50,557.50,556.00,556.70,100,3380,550.28
15.07.20 09:30:59,557.00,582.45,557.00,582.45,280,3380,552.18
15.07.20 09:31:59,583.30,592.15,581.90,592.15,120,3380,553.69
15.07.20 09:32:59,593.50,606.20,593.50,598.05,640,3280,562.22
15.07.20 09:33:59,595.00,600.50,595.00,600.50,140,3280,563.70
15.07.20 09:34:59,605.00,612.25,605.00,612.25,480,3280,569.12
15.07.20 09:35:59,615.00,616.45,615.00,615.00,100,3440,570.25
15.07.20 09:36:59,614.30,614.70,607.90,608.00,160,3440,571.77
15.07.20 09:37:59,610.00,625.10,610.00,620.05,320,3440,575.21
15.07.20 09:39:59,629.65,637.35,629.65,633.95,160,3380,577.15
15.07.20 09:40:59,625.05,626.20,623.00,626.20,220,3380,579.26
15.07.20 09:41:59,622.50,622.50,617.35,620.05,120,3440,580.24
15.07.20 09:42:59,636.85,636.85,636.85,636.85,100,3440,581.31
15.07.20 09:43:59,637.65,637.65,627.25,635.00,200,3440,583.20
15.07.20 09:44:59,627.85,627.85,627.85,627.85,20,3460,583.37
15.07.20 09:45:59,625.00,641.45,625.00,641.45,1120,3460,591.18
15.07.20 09:46:59,634.00,635.05,634.00,635.05,40,3460,591.44
15.07.20 09:47:59,630.35,630.35,630.35,630.35,40,2920,591.68
15.07.20 09:48:59,625.00,625.00,621.45,621.45,60,2920,591.97
15.07.20 09:50:59,621.00,621.00,621.00,621.00,80,3060,592.31
15.07.20 09:51:59,616.40,618.60,615.30,618.60,60,3060,592.53
15.07.20 09:53:59,630.00,630.00,630.00,630.00,40,3060,592.74
15.07.20 09:54:59,641.45,642.10,641.45,642.10,80,2660,593.31
15.07.20 09:55:59,645.40,650.00,645.40,647.75,360,2660,595.91
15.07.20 09:57:59,632.55,632.55,632.00,632.00,40,2800,596.11
15.07.20 09:58:59,632.00,632.00,629.55,629.55,40,2800,596.29
15.07.20 09:59:59,630.00,630.00,630.00,630.00,100,2800,596.75
15.07.20 10:00:59,629.10,629.10,629.10,629.10,100,2800,597.17
15.07.20 10:01:59,639.00,639.00,635.60,635.60,40,2800,597.38
15.07.20 10:02:59,636.10,641.00,636.10,641.00,80,2720,597.81
15.07.20 10:03:59,633.95,635.55,633.95,635.55,240,2720,598.95
15.07.20 10:04:59,639.75,639.75,639.75,639.75,40,2720,599.15
15.07.20 10:05:59,625.75,625.75,623.35,623.35,40,2880,599.28
15.07.20 10:09:59,630.50,630.50,630.50,630.50,20,2880,599.36
15.07.20 10:10:59,639.95,639.95,639.95,639.95,20,2880,599.46
15.07.20 10:13:59,625.00,625.00,625.00,625.00,20,2900,599.52
15.07.20 10:15:59,638.00,665.00,638.00,663.50,560,2920,602.95
15.07.20 10:16:59,675.00,675.00,675.00,675.00,240,2920,604.85
15.07.20 10:17:59,670.00,671.45,665.60,665.60,160,3280,606.00
15.07.20 10:18:59,678.50,678.50,678.50,678.50,60,3280,606.47
15.07.20 10:19:59,674.40,674.40,674.40,674.40,140,3280,607.50
15.07.20 10:20:59,686.70,687.60,684.60,687.60,260,3440,609.67
15.07.20 10:21:59,680.00,680.00,680.00,680.00,20,3440,609.82
15.07.20 10:22:59,680.00,680.00,679.60,679.60,80,3440,610.40
15.07.20 10:23:59,685.45,685.45,685.45,685.45,20,3440,610.56
15.07.20 10:25:59,680.05,680.05,680.05,680.05,20,3440,610.70
15.07.20 10:26:59,680.00,680.00,680.00,680.00,20,3460,610.85
15.07.20 10:27:59,689.25,689.50,688.30,689.35,140,3460,611.97
15.07.20 10:28:59,688.05,689.70,688.05,689.70,40,3460,612.28
15.07.20 10:29:59,689.75,695.00,689.70,695.00,100,3340,613.07
15.07.20 10:30:59,690.60,690.60,690.60,690.60,20,3340,613.22
15.07.20 10:32:59,699.55,699.55,692.00,692.00,140,3440,614.37
15.07.20 10:34:59,667.05,667.05,667.05,667.05,20,3440,614.48
15.07.20 10:35:59,676.05,676.05,676.05,676.05,20,3460,614.60
15.07.20 10:36:59,681.75,681.75,681.75,681.75,20,3460,614.73
15.07.20 10:46:59,669.00,669.00,669.00,669.00,20,3400,614.84
15.07.20 10:48:59,671.05,671.05,654.15,654.15,80,3380,615.18
15.07.20 10:49:59,662.00,662.00,662.00,662.00,40,0,615.37
15.07.20 10:50:59,663.80,663.80,663.80,663.80,20,3380,615.46
15.07.20 10:53:59,651.65,653.70,651.65,653.70,140,3420,615.95
15.07.20 10:54:59,653.85,653.85,651.80,651.80,280,3420,616.98
15.07.20 10:55:59,669.60,677.20,669.60,675.80,120,3420,617.61
15.07.20 10:56:59,675.40,675.40,675.40,675.40,40,3420,617.83
15.07.20 10:58:59,678.50,678.50,678.50,678.50,20,3440,617.94
15.07.20 11:01:59,678.50,678.50,678.50,678.50,100,3460,618.49
15.07.20 11:07:59,672.25,675.25,672.25,675.25,40,3160,618.69
15.07.20 11:08:59,680.85,680.85,680.85,680.85,20,3140,618.80
15.07.20 11:10:59,672.80,672.80,670.55,670.55,100,3140,619.27
15.07.20 11:16:59,680.80,680.80,680.80,680.80,20,3220,619.38
15.07.20 11:21:59,686.50,716.50,686.50,716.50,760,3140,624.83
15.07.20 11:22:59,719.95,719.95,708.65,708.65,40,3140,625.13
15.07.20 11:23:59,711.85,711.85,711.85,711.85,100,3220,625.85
15.07.20 11:24:59,712.65,721.55,712.65,721.55,60,3220,626.30
15.07.20 11:28:59,710.40,713.55,710.40,713.55,60,3080,626.72
15.07.20 11:29:59,718.45,728.95,718.45,728.95,100,3120,627.50
15.07.20 11:30:59,730.00,730.75,727.95,727.95,80,3120,628.16
15.07.20 11:31:59,727.00,727.00,722.80,722.80,140,3120,629.25
15.07.20 11:32:59,723.25,723.25,723.25,723.25,240,3120,631.00
15.07.20 11:33:59,725.00,725.00,717.85,717.85,40,3080,631.28
15.07.20 11:36:59,718.00,718.00,718.00,718.00,20,3040,631.41
15.07.20 11:42:59,704.35,704.35,704.35,704.35,40,3060,631.64
15.07.20 11:45:59,698.15,698.15,698.15,698.15,20,3020,631.74
15.07.20 11:50:59,693.80,693.80,693.80,693.80,20,3000,631.84
15.07.20 11:51:59,694.00,694.00,689.30,689.30,40,3000,632.02
15.07.20 11:52:59,684.80,684.80,684.80,684.80,20,3000,632.10
15.07.20 11:57:59,678.85,678.85,678.85,678.85,20,3000,632.18
15.07.20 11:58:59,680.35,686.75,674.30,686.75,60,3000,632.40
15.07.20 12:00:59,670.55,670.55,665.85,665.85,40,2980,632.51
15.07.20 12:01:59,636.25,655.90,636.25,655.90,400,2980,632.94
15.07.20 12:02:59,651.80,651.80,616.00,625.00,620,2980,632.88
15.07.20 12:05:59,640.00,642.30,640.00,642.30,100,3100,632.94
15.07.20 12:08:59,636.90,640.00,636.90,640.00,40,3060,632.95
15.07.20 12:10:59,640.00,640.00,621.40,621.40,120,3060,632.93
15.07.20 12:11:59,615.40,615.40,615.40,615.40,200,3060,632.69
15.07.20 12:12:59,628.25,635.15,628.25,633.90,140,3220,632.70
15.07.20 12:13:59,626.50,635.70,626.50,633.45,180,3220,632.68
15.07.20 12:14:59,627.90,627.90,627.90,627.90,20,3220,632.68
15.07.20 12:15:59,607.35,607.35,599.90,599.90,600,3500,631.50
15.07.20 12:16:59,583.85,583.85,583.85,583.85,40,3500,631.38
15.07.20 12:17:59,585.95,587.40,580.00,580.00,160,3500,630.91
15.07.20 12:19:59,590.50,594.40,590.50,594.40,100,3600,630.68
15.07.20 12:20:59,594.50,596.15,592.20,596.15,180,3600,630.26
15.07.20 12:22:59,603.30,603.30,603.30,603.30,20,3120,630.23
15.07.20 12:23:59,596.85,596.85,587.95,587.95,60,3140,630.08
15.07.20 12:25:59,600.35,606.00,600.35,605.80,60,3140,629.98
15.07.20 12:26:59,603.80,616.15,602.40,616.15,320,3120,629.62
15.07.20 12:27:59,618.75,618.75,612.30,612.30,80,3120,629.55
15.07.20 12:28:59,613.00,613.00,613.00,613.00,100,3120,629.45
15.07.20 12:30:59,620.00,643.20,620.00,643.20,320,3160,629.63
15.07.20 12:33:59,633.55,633.55,633.55,633.55,200,3400,629.68
15.07.20 12:37:59,623.50,623.50,620.00,620.00,40,3400,629.66
15.07.20 12:38:59,622.20,622.20,622.20,622.20,40,3400,629.64
15.07.20 12:39:59,605.30,605.30,603.40,603.40,60,3400,629.56
15.07.20 12:40:59,598.70,599.80,577.75,577.75,640,3400,627.93
15.07.20 12:41:59,583.70,583.70,572.05,572.05,100,3960,627.64
15.07.20 12:42:59,577.00,577.00,576.80,576.80,40,3960,627.53
15.07.20 12:43:59,580.40,581.30,580.40,581.30,40,3960,627.43
15.07.20 12:44:59,580.75,580.75,580.75,580.75,20,3960,627.38
15.07.20 12:45:59,597.10,597.10,597.10,597.10,20,3940,627.34
15.07.20 12:46:59,597.25,597.25,595.50,595.50,60,3940,627.25
15.07.20 12:47:59,587.65,587.65,585.05,585.05,380,3940,626.40
15.07.20 12:50:59,607.15,613.10,607.15,613.10,220,4240,626.18
15.07.20 12:51:59,610.00,615.00,610.00,614.05,220,3540,626.04
15.07.20 12:52:59,611.00,613.05,602.45,602.45,200,3540,625.87
15.07.20 12:54:59,608.05,608.05,608.05,608.05,20,3760,625.85
15.07.20 12:58:59,603.10,603.10,603.10,603.10,20,3780,625.83
15.07.20 13:02:59,585.60,585.60,585.60,585.60,20,3720,625.79
15.07.20 13:05:59,602.10,602.10,602.10,602.10,20,3720,625.76
15.07.20 13:07:59,590.50,590.50,585.00,587.40,80,3720,625.61
