0,1,2,3,4,5,6,7
21.07.20 11:06:59,680.15,680.15,678.70,678.70,40,3000,666.62
21.07.20 11:07:59,674.65,674.65,670.45,670.45,40,3000,666.64
21.07.20 11:09:59,666.70,666.70,659.00,659.00,40,3020,666.63
21.07.20 11:11:59,655.00,660.00,655.00,660.00,40,3020,666.59
21.07.20 11:14:59,660.00,660.00,660.00,660.00,60,3020,666.54
21.07.20 11:15:59,684.35,684.35,684.35,684.35,20,2980,666.58
21.07.20 11:16:59,670.20,670.20,670.20,670.20,20,2980,666.59
21.07.20 11:17:59,662.95,662.95,662.95,662.95,20,3020,666.58
21.07.20 11:18:59,656.20,657.50,656.20,657.50,60,3020,666.53
21.07.20 11:19:59,656.00,656.00,652.00,652.00,140,3020,666.32
21.07.20 11:20:59,667.00,667.00,667.00,667.00,100,3100,666.33
21.07.20 11:21:59,660.00,660.00,660.00,660.00,20,3100,666.31
21.07.20 11:23:59,661.35,661.35,661.35,661.35,20,3100,666.30
21.07.20 11:24:59,660.35,660.35,657.50,657.50,40,3020,666.27
21.07.20 11:26:59,663.75,663.75,663.75,663.75,80,3060,666.25
21.07.20 11:27:59,665.00,665.00,665.00,665.00,40,3060,666.25
21.07.20 11:28:59,669.70,669.70,668.45,668.45,60,3060,666.26
21.07.20 11:31:59,645.00,645.00,645.00,645.00,160,2980,665.94
21.07.20 11:32:59,646.60,646.60,646.60,646.60,40,2980,665.86
21.07.20 11:34:59,618.00,645.00,618.00,645.00,160,3100,665.28
21.07.20 11:35:59,644.95,645.00,644.95,645.00,220,3100,664.85
21.07.20 11:37:59,640.00,640.00,627.20,639.20,60,3020,664.68
21.07.20 11:41:59,650.00,650.00,650.00,650.00,20,3100,664.65
21.07.20 11:42:59,601.05,609.50,592.50,601.65,1020,3000,659.45
21.07.20 11:43:59,600.30,613.65,599.95,608.25,400,3000,657.68
21.07.20 11:44:59,610.05,610.05,610.05,610.05,20,3000,657.60
21.07.20 11:45:59,608.65,608.65,605.05,605.05,60,3480,657.35
21.07.20 11:46:59,610.95,610.95,610.95,610.95,20,3480,657.27
21.07.20 11:47:59,607.00,607.00,607.00,607.00,60,3480,657.03
21.07.20 11:48:59,604.00,615.45,604.00,615.45,480,3600,655.09
21.07.20 11:49:59,617.90,619.05,617.90,619.05,520,3600,653.62
21.07.20 11:50:59,611.35,612.05,611.35,612.05,40,3600,653.49
21.07.20 11:51:59,613.25,613.25,611.20,612.45,200,3640,652.88
21.07.20 11:53:59,602.40,602.40,602.40,602.40,20,3060,652.80
21.07.20 11:54:59,600.00,600.00,600.00,600.00,120,3060,652.33
21.07.20 11:55:59,601.60,609.10,601.60,609.10,180,3060,651.74
21.07.20 11:57:59,618.95,618.95,612.65,612.65,120,3260,651.44
21.07.20 11:59:59,619.35,619.35,619.35,619.35,20,3240,651.40
21.07.20 12:01:59,616.30,619.30,616.30,617.90,120,3240,651.10
21.07.20 12:02:59,621.40,621.40,621.40,621.40,60,3240,650.97
21.07.20 12:05:59,621.40,629.00,621.40,629.00,60,3200,650.87
21.07.20 12:06:59,628.90,632.55,620.20,620.20,60,3200,650.77
21.07.20 12:07:59,622.70,622.70,622.70,622.70,40,3200,650.69
21.07.20 12:08:59,630.00,630.00,630.00,630.00,20,3200,650.66
21.07.20 12:09:59,632.00,632.00,632.00,632.00,40,3200,650.61
21.07.20 12:10:59,621.15,621.15,621.15,621.15,20,3200,650.57
21.07.20 12:11:59,615.00,615.00,615.00,615.00,80,3220,650.37
21.07.20 12:12:59,611.00,611.00,595.95,600.00,340,3220,649.31
21.07.20 12:14:59,613.00,613.00,610.00,610.00,60,3220,649.16
21.07.20 12:15:59,610.00,610.00,610.00,610.00,20,3380,649.10
21.07.20 12:18:59,603.05,603.05,594.35,594.35,40,3380,648.97
21.07.20 12:19:59,595.00,601.95,594.85,601.95,140,3380,648.47
21.07.20 12:20:59,607.00,610.00,607.00,610.00,120,3380,648.14
21.07.20 12:23:59,620.60,620.60,620.60,620.60,40,3400,648.07
21.07.20 12:25:59,598.50,598.50,598.50,598.50,20,3440,648.00
21.07.20 12:26:59,615.20,615.20,615.20,615.20,20,3440,647.96
21.07.20 12:28:59,606.45,610.00,606.45,610.00,40,3440,647.85
21.07.20 12:29:59,593.60,593.60,572.00,590.00,560,3440,645.60
21.07.20 12:31:59,608.70,608.70,608.00,608.00,40,3440,645.51
21.07.20 12:32:59,622.50,622.50,618.45,618.45,240,3480,645.11
21.07.20 12:34:59,618.25,618.25,618.25,618.25,20,3480,645.08
21.07.20 12:36:59,623.00,623.00,623.00,623.00,20,3500,645.05
21.07.20 12:37:59,621.55,621.55,620.00,620.00,40,3500,644.99
21.07.20 12:42:59,616.00,616.00,616.00,616.00,20,3500,644.95
21.07.20 12:43:59,616.15,616.15,616.15,616.15,20,3500,644.92
21.07.20 12:44:59,696.10,696.10,637.15,637.15,640,3480,645.00
21.07.20 12:45:59,634.40,635.65,631.50,635.65,60,3480,644.96
21.07.20 12:47:59,628.05,628.05,628.05,628.05,200,3480,644.75
21.07.20 12:48:59,622.50,622.50,621.50,621.50,40,3560,644.69
21.07.20 12:59:59,614.50,614.50,614.50,614.50,40,3600,644.62
21.07.20 13:00:59,615.80,615.80,612.00,615.80,80,3580,644.48
21.07.20 13:02:59,635.30,635.30,635.30,635.30,20,3580,644.47
21.07.20 13:04:59,611.70,611.70,598.05,598.05,200,3660,644.02
21.07.20 13:05:59,599.90,601.65,593.15,601.65,120,3660,643.70
21.07.20 13:06:59,611.60,611.60,611.60,611.60,20,3700,643.67
21.07.20 13:11:59,625.50,625.50,620.25,620.25,60,3720,643.60
21.07.20 13:13:59,620.25,620.25,620.25,620.25,20,3740,643.57
21.07.20 13:15:59,622.25,622.25,622.25,622.25,20,3760,643.54
21.07.20 13:16:59,629.75,629.75,629.75,629.75,60,3760,643.50
21.07.20 13:18:59,660.95,661.00,641.70,641.70,740,3700,644.12
21.07.20 13:19:59,658.00,658.00,648.00,648.00,520,3700,644.24
21.07.20 13:20:59,644.90,646.00,644.90,646.00,420,3700,644.24
21.07.20 13:21:59,648.00,650.25,647.00,648.00,100,4400,644.26
21.07.20 13:22:59,643.35,643.35,641.95,641.95,160,4400,644.25
21.07.20 13:23:59,642.35,644.15,642.35,643.45,140,4400,644.25
21.07.20 13:24:59,643.35,643.90,640.90,643.20,240,4440,644.23
21.07.20 13:25:59,644.00,644.00,639.40,639.40,120,4440,644.22
21.07.20 13:26:59,635.65,636.10,633.35,636.10,100,4440,644.17
21.07.20 13:27:59,629.45,629.45,629.45,629.45,20,4120,644.16
21.07.20 13:28:59,625.20,625.20,625.20,625.20,20,4120,644.14
21.07.20 13:29:59,628.95,628.95,620.00,620.00,40,4120,644.10
21.07.20 13:30:59,622.20,622.20,618.30,618.30,60,4140,644.03
21.07.20 13:32:59,624.75,624.75,624.75,624.75,40,4140,643.99
21.07.20 13:33:59,622.00,622.00,622.00,622.00,40,4040,643.95
21.07.20 13:36:59,617.30,617.30,617.30,617.30,20,4000,643.92
21.07.20 13:37:59,619.00,619.00,619.00,619.00,20,4000,643.90
21.07.20 13:39:59,608.40,608.40,587.95,588.30,360,4000,643.05
21.07.20 13:40:59,582.00,585.75,579.00,585.20,440,4000,641.76
21.07.20 13:41:59,597.00,599.00,597.00,598.95,340,4000,641.08
21.07.20 13:42:59,598.95,598.95,592.65,592.65,40,4060,641.00
21.07.20 13:44:59,596.00,596.00,596.00,596.00,20,4060,640.95
21.07.20 13:45:59,599.55,599.55,599.55,599.55,20,4020,640.92
21.07.20 13:50:59,602.10,620.00,602.10,620.00,60,3960,640.83
21.07.20 13:51:59,628.60,628.60,621.65,621.65,60,3960,640.79
21.07.20 13:52:59,622.00,634.40,622.00,628.85,1300,3960,639.82
21.07.20 13:53:59,616.10,616.10,616.10,616.10,40,3960,639.78
21.07.20 13:54:59,607.70,615.95,607.70,615.95,40,4860,639.73
21.07.20 13:57:59,628.00,628.00,628.00,628.00,20,4860,639.72
21.07.20 13:58:59,614.60,614.60,614.30,614.30,60,4860,639.65
21.07.20 13:59:59,614.30,614.30,614.30,614.30,20,4860,639.63
21.07.20 14:02:59,603.00,603.00,603.00,603.00,1040,4900,638.07
21.07.20 14:03:59,606.50,606.50,606.50,606.50,40,4840,638.01
21.07.20 14:05:59,606.00,608.30,606.00,608.30,1420,4840,636.27
21.07.20 14:06:59,612.50,612.50,612.50,612.50,20,5020,636.25
21.07.20 14:07:59,610.05,610.05,610.00,610.00,80,5020,636.17
21.07.20 14:08:59,619.80,621.00,619.80,621.00,60,5020,636.13
21.07.20 14:09:59,619.30,624.05,619.30,624.05,80,5060,636.09
21.07.20 14:11:59,604.35,605.70,604.35,605.70,80,5060,635.99
21.07.20 14:14:59,614.20,614.20,608.95,608.95,40,5100,635.96
21.07.20 14:15:59,604.05,608.35,604.05,608.35,80,5160,635.86
21.07.20 14:16:59,604.40,604.40,582.20,590.90,360,5160,635.22
21.07.20 14:17:59,584.10,584.10,547.80,547.80,1900,5160,629.71
21.07.20 14:18:59,550.00,550.00,545.15,546.00,140,5080,629.31
21.07.20 14:19:59,534.70,534.70,522.10,528.65,660,5080,627.03
21.07.20 14:20:59,531.90,538.05,516.30,516.30,400,5080,625.71
21.07.20 14:21:59,515.85,535.00,515.85,530.00,320,5300,624.62
21.07.20 14:22:59,526.00,527.35,526.00,527.35,40,5300,624.49
21.07.20 14:23:59,527.50,534.00,521.00,532.75,260,5300,623.69
21.07.20 14:24:59,529.70,529.70,529.70,529.70,20,5340,623.62
21.07.20 14:25:59,525.45,530.00,525.00,530.00,120,5340,623.24
21.07.20 14:28:59,521.75,521.75,521.75,521.75,20,5020,623.17
21.07.20 14:30:59,540.35,540.35,534.90,534.90,220,5020,622.57
21.07.20 14:31:59,510.15,516.70,493.65,501.10,520,5060,620.58
21.07.20 14:32:59,501.20,511.05,501.05,511.05,180,5060,619.90
21.07.20 14:33:59,505.20,508.20,505.20,508.20,300,5120,618.82
21.07.20 14:34:59,510.00,511.65,510.00,511.65,80,5120,618.55
21.07.20 14:35:59,509.85,509.85,509.85,509.85,20,5120,618.48
21.07.20 14:36:59,511.50,511.50,495.30,495.30,260,5280,617.57
21.07.20 14:37:59,493.05,496.95,486.10,495.70,700,5280,614.88
21.07.20 14:38:59,495.00,500.05,493.75,497.40,160,5280,614.30
21.07.20 14:39:59,495.95,495.95,485.00,492.00,720,5560,611.67
21.07.20 14:40:59,487.00,487.00,469.00,477.00,600,5560,609.32
21.07.20 14:41:59,480.20,481.10,476.25,481.10,420,5560,607.75
21.07.20 14:42:59,479.00,479.00,476.60,476.60,60,5620,607.52
21.07.20 14:43:59,477.70,485.00,477.70,485.00,500,5620,605.74
21.07.20 14:44:59,482.40,482.40,472.15,472.15,240,5620,604.85
21.07.20 14:45:59,475.50,475.50,457.60,465.65,1260,5720,599.96
21.07.20 14:46:59,465.95,467.35,464.30,465.00,140,5720,599.45
21.07.20 14:47:59,464.30,464.30,455.20,456.40,220,5720,598.60
21.07.20 14:48:59,465.00,465.00,454.45,454.45,160,5720,598.02
21.07.20 14:49:59,461.45,464.00,461.10,464.00,120,5720,597.58
21.07.20 14:50:59,462.30,474.00,462.30,474.00,160,5720,597.04
21.07.20 14:51:59,473.70,496.05,473.70,496.05,1040,5780,594.01
21.07.20 14:52:59,494.50,522.80,493.50,496.80,420,5780,593.11
21.07.20 14:53:59,492.40,507.50,492.40,506.75,240,5780,592.56
21.07.20 14:54:59,509.05,509.05,508.60,508.75,80,5920,592.39
21.07.20 14:55:59,511.00,517.45,499.40,499.40,1100,5920,590.17
21.07.20 14:56:59,497.20,498.25,475.10,476.05,520,5920,588.84
21.07.20 14:57:59,485.00,487.00,482.75,487.00,140,5840,588.49
21.07.20 14:58:59,491.00,491.00,491.00,491.00,100,5840,588.25
21.07.20 14:59:59,488.95,493.95,486.10,489.80,280,5840,587.57
21.07.20 15:00:59,492.00,492.00,492.00,492.00,20,5840,587.52
21.07.20 15:01:59,495.00,503.05,495.00,503.05,220,5940,587.06
21.07.20 15:02:59,500.00,500.00,500.00,500.00,20,5940,587.02
21.07.20 15:03:59,495.55,496.40,495.00,496.40,80,5940,586.84
21.07.20 15:05:59,490.40,498.00,483.75,498.00,440,5920,585.84
21.07.20 15:06:59,489.90,489.90,482.00,482.00,160,6160,585.46
21.07.20 15:07:59,485.20,490.00,482.00,490.00,340,6160,584.66
21.07.20 15:09:59,493.95,494.00,493.95,494.00,240,6060,584.15
21.07.20 15:10:59,501.70,501.70,488.95,488.95,260,6060,583.63
21.07.20 15:11:59,495.25,500.75,495.25,500.75,60,6060,583.51
21.07.20 15:12:59,501.65,501.65,495.00,495.35,220,6120,583.07
21.07.20 15:13:59,497.95,502.00,495.00,495.00,100,6120,582.87
21.07.20 15:14:59,496.40,501.50,496.40,501.00,140,6120,582.61
21.07.20 15:15:59,501.80,508.55,501.80,507.30,400,5920,581.90
21.07.20 15:16:59,513.85,520.90,513.40,520.90,380,5920,581.36
21.07.20 15:17:59,519.40,520.00,515.35,516.95,280,5920,580.96
21.07.20 15:18:59,520.00,520.75,520.00,520.65,80,5580,580.85
21.07.20 15:19:59,525.15,525.15,520.15,520.75,100,5580,580.72
21.07.20 15:20:59,521.80,522.85,520.05,520.05,140,5580,580.54
21.07.20 15:21:59,512.85,520.00,512.80,517.95,380,5440,580.00
21.07.20 15:22:59,520.00,520.60,520.00,520.60,100,5440,579.87
21.07.20 15:23:59,515.90,522.20,515.70,522.20,560,5440,579.16
21.07.20 15:24:59,522.05,523.80,521.00,521.00,140,5660,578.99
21.07.20 15:25:59,521.20,523.00,511.00,511.00,780,5660,577.95
21.07.20 15:26:59,515.00,515.00,515.00,515.00,40,5660,577.90
21.07.20 15:27:59,511.00,516.00,510.90,512.00,280,5660,577.52
21.07.20 15:28:59,511.00,512.00,502.90,506.00,260,5660,577.14
21.07.20 15:30:00,501.00,507.95,425.45,506.80,280,5660,576.70
22.07.20 09:15:59,362.00,408.30,235.85,384.05,24700,5720,365.29
22.07.20 09:16:59,383.35,410.00,379.70,409.00,17900,5720,377.62
22.07.20 09:17:59,407.70,431.90,404.15,429.65,12960,13560,387.59
22.07.20 09:18:59,430.75,461.00,430.25,454.60,8740,13560,395.40
22.07.20 09:19:59,450.65,463.25,433.90,454.20,8620,13560,402.00
22.07.20 09:20:59,456.30,475.00,451.00,459.35,7860,20640,407.82
22.07.20 09:21:59,458.20,469.05,442.95,464.55,9740,20640,412.93
