0,1,2,3,4,5,6,7
23.07.20 09:46:59,0.15,0.15,0.15,0.15,60,3420,0.28
23.07.20 09:47:59,0.40,0.40,0.40,0.40,60,3420,0.28
23.07.20 10:15:59,0.10,0.10,0.10,0.10,20,3420,0.28
23.07.20 10:39:59,0.10,0.10,0.10,0.10,60,3420,0.27
23.07.20 10:57:59,0.15,0.15,0.15,0.15,20,3420,0.27
23.07.20 11:26:59,0.15,0.15,0.15,0.15,20,3420,0.27
23.07.20 11:39:59,0.20,0.20,0.20,0.20,200,3420,0.27
23.07.20 11:53:59,0.10,0.10,0.10,0.10,160,3320,0.26
23.07.20 12:14:59,0.15,0.15,0.15,0.15,20,3200,0.26
23.07.20 12:26:59,0.15,0.15,0.15,0.15,520,3180,0.25
23.07.20 13:04:59,0.15,0.15,0.15,0.15,20,2660,0.25
23.07.20 13:09:59,0.15,0.15,0.15,0.15,20,2660,0.25
23.07.20 14:02:59,0.15,0.15,0.15,0.15,20,2660,0.25
23.07.20 14:14:59,0.30,0.30,0.30,0.30,200,2680,0.25
23.07.20 14:36:59,0.30,0.30,0.30,0.30,200,2680,0.25
23.07.20 14:40:59,0.20,0.20,0.20,0.20,200,2680,0.25
23.07.20 14:55:59,0.10,0.10,0.10,0.10,200,2720,0.25
23.07.20 15:01:59,0.20,0.20,0.20,0.20,140,2920,0.25
23.07.20 15:05:59,0.10,0.10,0.10,0.10,100,3060,0.24
23.07.20 15:11:59,0.10,0.10,0.10,0.10,740,3160,0.23
23.07.20 15:15:59,0.05,0.05,0.05,0.05,20,3800,0.23
23.07.20 15:23:59,0.05,0.05,0.05,0.05,20,3820,0.23
