0,1,2,3,4,5,6,7
10.07.20 13:50:59,38.75,38.75,38.75,38.75,20,1900,40.14
10.07.20 14:00:59,35.45,36.00,30.20,30.20,80,1920,39.94
10.07.20 14:01:59,39.00,39.00,39.00,39.00,100,1920,39.88
10.07.20 14:04:59,34.25,34.25,34.00,34.00,180,1980,39.59
10.07.20 14:05:59,34.00,34.00,34.00,34.00,60,1980,39.49
10.07.20 14:06:59,31.00,31.00,31.00,31.00,380,2080,38.61
10.07.20 14:08:59,37.50,37.50,37.50,37.50,20,2080,38.60
10.07.20 14:09:59,31.45,31.45,31.45,31.45,40,2420,38.52
10.07.20 14:29:59,32.05,32.05,32.05,32.05,20,2440,38.49
10.07.20 14:35:59,34.00,34.25,34.00,34.25,80,2440,38.40
10.07.20 14:37:59,35.00,35.00,35.00,35.00,20,2500,38.38
10.07.20 14:51:59,33.00,33.00,33.00,33.00,20,2520,38.35
10.07.20 14:53:59,30.00,30.00,30.00,30.00,20,2520,38.31
10.07.20 14:54:59,35.90,35.90,35.90,35.90,20,2500,38.30
10.07.20 14:59:59,35.00,35.00,35.00,35.00,20,2480,38.28
10.07.20 15:02:59,35.00,35.00,35.00,35.00,20,2480,38.26
10.07.20 15:07:59,33.05,33.05,33.00,33.00,60,2480,38.18
10.07.20 15:10:59,33.00,33.00,30.00,30.00,60,2460,38.09
10.07.20 15:13:59,33.85,33.85,33.85,33.85,40,2480,38.05
10.07.20 15:19:59,32.30,32.30,32.30,32.30,40,2480,37.99
10.07.20 15:22:59,33.80,33.80,33.80,33.80,40,2520,37.95
10.07.20 15:23:59,32.55,32.55,32.55,32.55,40,2520,37.90
10.07.20 15:25:59,33.20,33.20,33.20,33.20,20,2560,37.88
10.07.20 15:26:59,33.20,33.20,32.55,32.55,1020,2560,36.97
13.07.20 09:16:59,33.05,33.05,33.00,33.00,40,2800,33.02
13.07.20 09:17:59,43.35,43.35,43.35,43.35,40,2840,38.17
13.07.20 09:18:59,35.10,37.00,33.10,33.10,180,2840,36.02
13.07.20 09:19:59,37.90,37.90,37.90,37.90,60,2840,36.35
13.07.20 09:21:59,33.20,33.20,33.20,33.20,20,3000,36.16
13.07.20 09:22:59,33.00,33.00,33.00,33.00,120,3000,35.34
13.07.20 09:23:59,33.00,33.00,33.00,33.00,20,2880,35.24
13.07.20 09:24:59,31.60,31.60,31.60,31.60,20,2880,35.09
13.07.20 09:28:59,31.20,31.20,31.20,31.20,40,2900,34.82
13.07.20 09:29:59,32.95,32.95,32.95,32.95,60,2900,34.51
13.07.20 09:32:59,34.65,34.95,34.65,34.95,40,2940,34.53
13.07.20 09:33:59,33.00,33.00,32.95,32.95,320,2940,34.00
13.07.20 09:34:59,32.00,32.00,31.15,31.15,120,2940,33.72
13.07.20 09:36:59,31.45,34.45,30.55,30.55,620,3340,32.70
13.07.20 09:37:59,30.55,30.55,30.00,30.00,140,3340,32.51
13.07.20 09:38:59,30.00,30.00,30.00,30.00,40,3340,32.46
13.07.20 09:40:59,30.05,30.05,30.05,30.05,20,4060,32.44
13.07.20 09:43:59,30.00,30.00,30.00,30.00,60,4080,32.36
13.07.20 09:46:59,33.00,33.00,33.00,33.00,400,4120,32.46
13.07.20 09:48:59,33.00,33.00,31.05,31.70,260,4500,32.48
13.07.20 09:49:59,28.00,28.00,28.00,28.00,240,4500,32.15
13.07.20 09:50:59,31.95,31.95,28.90,29.05,100,4720,32.06
13.07.20 09:53:59,27.00,27.00,27.00,27.00,20,4780,32.02
13.07.20 09:54:59,27.20,27.20,27.20,27.20,20,4780,31.99
13.07.20 09:55:59,26.95,30.40,26.95,30.40,240,4780,31.65
13.07.20 09:56:59,27.55,29.95,27.55,27.90,100,5000,31.56
13.07.20 09:58:59,28.00,28.00,28.00,28.00,40,5000,31.52
13.07.20 10:00:59,28.60,28.60,28.60,28.60,20,5020,31.50
13.07.20 10:01:59,30.00,30.00,30.00,30.00,100,5020,31.46
13.07.20 10:09:59,29.40,29.40,29.40,29.40,20,5140,31.45
13.07.20 10:10:59,29.30,29.30,29.00,29.00,660,5140,31.08
13.07.20 10:11:59,29.50,29.50,29.45,29.45,60,5780,31.06
13.07.20 10:12:59,29.35,29.45,29.00,29.00,880,5780,30.71
13.07.20 10:13:59,29.00,29.00,29.00,29.00,140,5780,30.67
13.07.20 10:15:59,28.65,29.00,28.65,29.00,220,5600,30.60
13.07.20 10:16:59,28.05,28.05,28.05,28.05,20,5600,30.59
13.07.20 10:17:59,27.95,27.95,27.95,27.95,20,5800,30.58
13.07.20 10:20:59,30.00,30.00,29.95,29.95,60,5860,30.57
13.07.20 10:21:59,30.05,30.05,30.05,30.05,40,5860,30.57
13.07.20 10:22:59,30.15,30.20,30.15,30.20,240,5860,30.55
13.07.20 10:27:59,31.20,31.20,31.20,31.20,20,6000,30.56
13.07.20 10:35:59,29.75,30.00,29.75,30.00,120,6020,30.54
13.07.20 10:36:59,29.75,30.00,29.75,30.00,60,6020,30.54
13.07.20 10:38:59,28.15,28.50,28.15,28.50,60,6100,30.51
13.07.20 10:39:59,28.25,28.25,28.25,28.25,20,6100,30.51
13.07.20 10:41:59,29.00,29.00,29.00,29.00,120,6140,30.48
13.07.20 10:43:59,29.85,29.85,29.85,29.85,20,6140,30.48
13.07.20 10:46:59,31.15,31.15,31.15,31.15,40,6140,30.48
13.07.20 10:48:59,30.00,30.00,30.00,30.00,40,6100,30.48
13.07.20 10:49:59,29.85,29.85,29.85,29.85,40,6100,30.47
13.07.20 10:50:59,29.95,29.95,29.95,29.95,20,6100,30.47
13.07.20 10:59:59,30.00,30.00,30.00,30.00,1000,6180,30.41
13.07.20 11:01:59,28.15,29.85,28.15,28.75,240,7140,30.38
13.07.20 11:02:59,29.50,29.50,29.50,29.50,120,7360,30.37
13.07.20 11:03:59,30.55,30.75,30.55,30.60,120,7360,30.37
13.07.20 11:06:59,28.40,28.45,28.40,28.45,220,7560,30.32
13.07.20 11:07:59,28.40,28.95,22.00,23.20,2480,7560,29.38
13.07.20 11:08:59,23.60,23.60,23.60,23.60,320,7560,29.21
13.07.20 11:10:59,22.05,22.05,22.05,22.05,20,9540,29.20
13.07.20 11:14:59,23.20,23.20,22.95,22.95,140,9280,29.12
13.07.20 11:16:59,23.00,23.70,23.00,23.70,100,9280,29.07
13.07.20 11:17:59,24.60,24.60,24.60,24.60,20,9280,29.07
13.07.20 11:18:59,23.00,25.35,22.90,22.90,260,9360,28.94
13.07.20 11:19:59,25.70,25.70,25.70,25.70,20,9360,28.93
13.07.20 11:22:59,25.50,25.50,25.50,25.50,20,9360,28.92
13.07.20 11:23:59,24.30,24.30,24.30,24.30,20,9380,28.92
13.07.20 11:26:59,24.30,24.30,24.30,24.30,140,9500,28.86
13.07.20 11:27:59,23.00,23.00,23.00,23.00,140,9500,28.79
13.07.20 11:34:59,23.85,23.85,23.85,23.85,20,9680,28.79
13.07.20 11:37:59,24.95,24.95,24.95,24.95,40,9680,28.77
13.07.20 11:39:59,24.65,24.65,24.65,24.65,40,9640,28.76
13.07.20 11:40:59,25.15,25.15,25.15,25.15,20,9640,28.75
13.07.20 11:41:59,23.25,23.95,23.25,23.50,460,9700,28.56
13.07.20 11:42:59,24.00,24.00,24.00,24.00,260,9700,28.47
13.07.20 11:43:59,24.00,24.00,24.00,24.00,40,9700,28.45
13.07.20 11:44:59,24.25,24.25,24.25,24.25,20,9700,28.44
13.07.20 11:48:59,24.15,24.15,23.00,23.00,220,10000,28.36
13.07.20 11:50:59,22.95,22.95,22.00,22.95,900,10000,27.95
13.07.20 11:51:59,22.80,22.95,22.50,22.50,240,10860,27.86
13.07.20 11:56:59,22.40,23.00,22.40,23.00,520,10880,27.67
13.07.20 11:57:59,23.00,23.00,22.45,22.45,40,11000,27.66
13.07.20 12:00:59,22.30,22.30,22.30,22.30,20,11020,27.65
13.07.20 12:07:59,24.35,24.35,24.35,24.35,40,11040,27.64
13.07.20 12:10:59,22.60,22.60,22.60,22.60,60,11040,27.62
13.07.20 12:13:59,23.05,23.05,23.05,23.05,80,11040,27.59
13.07.20 12:15:59,23.05,23.05,23.05,23.05,120,11120,27.56
13.07.20 12:22:59,23.75,23.75,23.75,23.75,20,11240,27.55
13.07.20 12:23:59,23.00,23.00,23.00,23.00,40,11240,27.54
13.07.20 12:27:59,23.70,23.70,23.70,23.70,60,11280,27.52
13.07.20 12:28:59,23.95,24.00,23.80,24.00,140,11280,27.49
13.07.20 12:29:59,22.55,22.55,22.55,22.55,20,11340,27.49
13.07.20 12:30:59,22.90,24.35,22.80,24.35,100,11340,27.46
13.07.20 12:31:59,24.35,24.35,22.90,22.90,60,11340,27.44
13.07.20 12:32:59,24.35,24.35,23.60,23.60,100,11340,27.42
13.07.20 12:33:59,23.20,23.45,23.15,23.45,60,11360,27.40
13.07.20 12:34:59,22.90,22.95,22.90,22.95,40,11360,27.39
13.07.20 12:35:59,23.80,23.85,22.95,23.85,220,11360,27.34
13.07.20 12:36:59,23.10,23.10,22.90,22.90,60,11440,27.33
13.07.20 12:37:59,24.40,24.40,22.90,24.05,140,11440,27.30
13.07.20 12:40:59,24.35,24.35,24.35,24.35,120,11500,27.27
13.07.20 12:41:59,24.45,24.50,24.45,24.50,60,11560,27.26
13.07.20 12:43:59,24.00,24.00,24.00,24.00,20,11560,27.26
13.07.20 12:49:59,23.00,23.00,23.00,23.00,200,11540,27.21
13.07.20 12:50:59,23.25,23.25,23.25,23.25,20,11540,27.20
13.07.20 12:52:59,23.90,23.90,23.90,23.90,20,11660,27.20
13.07.20 12:53:59,22.95,23.20,22.95,23.20,80,11660,27.18
13.07.20 12:54:59,23.10,23.10,23.10,23.10,40,11700,27.17
13.07.20 12:56:59,22.00,22.00,21.80,21.80,140,11700,27.13
13.07.20 12:57:59,21.70,21.70,20.95,21.50,400,11840,26.99
13.07.20 13:02:59,21.70,22.35,21.70,22.35,160,12100,26.94
13.07.20 13:04:59,22.00,22.00,22.00,22.00,40,12020,26.93
13.07.20 13:05:59,21.55,22.80,21.45,21.45,320,12020,26.84
13.07.20 13:06:59,21.70,22.45,21.70,22.45,120,12000,26.81
13.07.20 13:07:59,24.10,24.10,22.05,22.80,100,12000,26.79
13.07.20 13:09:59,22.50,22.50,22.50,22.50,120,12000,26.76
13.07.20 13:10:59,23.45,23.45,23.45,23.45,20,12000,26.76
13.07.20 13:11:59,23.05,23.15,23.05,23.15,200,12000,26.72
13.07.20 13:12:59,23.55,24.90,23.55,24.90,180,12520,26.69
13.07.20 13:16:59,22.25,22.25,22.25,22.25,20,12100,26.68
13.07.20 13:18:59,22.35,22.35,22.35,22.35,40,12100,26.67
13.07.20 13:19:59,22.90,23.00,22.90,23.00,120,12100,26.65
13.07.20 13:20:59,23.00,23.05,23.00,23.05,60,12100,26.64
13.07.20 13:21:59,23.50,23.50,23.50,23.50,80,12080,26.62
13.07.20 13:27:59,24.00,24.50,24.00,24.50,180,12040,26.60
13.07.20 13:31:59,22.95,22.95,22.95,22.95,40,11900,26.60
13.07.20 13:33:59,23.05,23.05,23.05,23.05,100,11900,26.58
13.07.20 13:34:59,23.00,23.00,22.95,22.95,120,11900,26.55
13.07.20 13:36:59,23.95,23.95,23.35,23.35,120,12040,26.54
13.07.20 13:37:59,23.65,23.65,23.65,23.65,20,12040,26.53
13.07.20 13:38:59,24.85,24.85,23.85,23.85,40,12040,26.53
13.07.20 13:39:59,24.75,24.75,24.75,24.75,20,12020,26.53
13.07.20 13:40:59,24.35,24.35,24.35,24.35,20,12020,26.53
13.07.20 13:41:59,24.70,24.70,23.70,23.70,240,12020,26.50
13.07.20 13:42:59,23.70,24.40,23.70,23.90,200,12200,26.47
13.07.20 13:43:59,23.85,24.40,23.85,24.40,260,12200,26.44
13.07.20 13:44:59,23.75,24.30,23.75,23.95,140,12200,26.43
13.07.20 13:45:59,23.75,24.15,23.75,24.00,120,12440,26.41
13.07.20 13:46:59,23.95,24.50,23.90,24.50,840,12440,26.32
13.07.20 13:49:59,23.15,23.15,23.15,23.15,20,13200,26.31
13.07.20 13:51:59,23.40,23.40,23.40,23.40,20,13200,26.31
13.07.20 13:58:59,21.40,21.70,21.00,21.00,1100,13200,26.05
13.07.20 13:59:59,20.85,21.65,20.00,21.65,500,13200,25.92
13.07.20 14:03:59,22.50,22.50,22.50,22.50,60,14360,25.91
13.07.20 14:07:59,21.60,21.60,21.60,21.60,20,14300,25.91
13.07.20 14:12:59,22.95,22.95,22.95,22.95,40,14320,25.90
13.07.20 14:13:59,22.85,22.85,22.85,22.85,20,14320,25.90
13.07.20 14:14:59,23.00,23.50,23.00,23.00,140,14320,25.88
13.07.20 14:15:59,24.50,24.50,24.50,24.50,80,14320,25.88
13.07.20 14:16:59,23.00,23.00,23.00,23.00,400,14320,25.83
13.07.20 14:18:59,22.60,23.35,22.00,22.00,260,14720,25.79
13.07.20 14:19:59,22.00,22.00,21.50,21.80,240,14720,25.75
13.07.20 14:20:59,22.15,22.15,22.15,22.15,40,14720,25.75
13.07.20 14:21:59,21.45,21.45,21.45,21.45,20,14240,25.74
13.07.20 14:22:59,21.00,21.00,21.00,21.00,20,14240,25.74
13.07.20 14:24:59,21.10,21.10,20.95,21.00,160,14240,25.71
13.07.20 14:32:59,21.30,21.30,21.30,21.30,20,14280,25.70
13.07.20 14:34:59,22.00,22.00,22.00,22.00,120,14300,25.68
13.07.20 14:36:59,21.85,21.85,21.85,21.85,20,14300,25.68
13.07.20 14:39:59,20.95,21.00,20.95,21.00,760,14300,25.54
13.07.20 14:40:59,21.00,22.00,21.00,22.00,1020,14300,25.37
13.07.20 14:41:59,23.00,23.00,23.00,23.00,500,14300,25.33
13.07.20 14:43:59,23.00,23.00,23.00,23.00,300,14460,25.30
13.07.20 14:44:59,22.95,22.95,22.55,22.60,200,14460,25.28
13.07.20 14:45:59,22.85,22.95,22.70,22.70,260,14080,25.26
13.07.20 14:46:59,23.20,23.20,23.20,23.20,20,14080,25.26
13.07.20 14:48:59,23.20,23.20,22.65,22.65,120,12260,25.25
13.07.20 14:49:59,23.00,23.00,23.00,23.00,60,12260,25.24
13.07.20 14:50:59,23.20,23.20,21.60,21.60,80,12260,25.23
13.07.20 14:55:59,21.50,21.50,21.45,21.45,100,12280,25.22
13.07.20 14:56:59,21.50,21.50,20.20,20.20,460,12280,25.15
13.07.20 14:57:59,20.90,20.90,20.65,20.65,180,12520,25.13
13.07.20 14:58:59,20.60,20.60,20.60,20.60,20,12520,25.12
13.07.20 14:59:59,20.65,21.70,20.65,21.70,40,12520,25.12
13.07.20 15:00:59,21.60,21.60,21.60,21.60,20,12540,25.11
13.07.20 15:04:59,21.55,21.55,21.50,21.50,300,12520,25.08
13.07.20 15:05:59,20.70,20.70,20.70,20.70,20,12520,25.07
13.07.20 15:07:59,20.65,20.65,20.65,20.65,40,12780,25.07
13.07.20 15:08:59,21.00,21.25,21.00,21.25,40,12780,25.06
13.07.20 15:09:59,21.00,21.00,21.00,21.00,40,12800,25.06
13.07.20 15:10:59,20.90,20.90,20.05,20.05,380,12800,25.00
13.07.20 15:11:59,20.25,20.25,18.70,20.00,700,12800,24.88
13.07.20 15:12:59,20.10,20.50,20.10,20.50,140,13440,24.86
13.07.20 15:13:59,20.60,20.60,20.45,20.45,60,13440,24.85
13.07.20 15:14:59,20.15,20.15,20.15,20.15,40,13440,24.84
13.07.20 15:18:59,20.25,20.80,20.25,20.80,40,13400,24.83
13.07.20 15:19:59,20.60,20.60,20.60,20.60,140,13400,24.82
13.07.20 15:20:59,21.60,21.60,21.60,21.60,20,13400,24.81
13.07.20 15:22:59,21.75,21.75,21.75,21.75,100,13480,24.80
13.07.20 15:23:59,22.00,22.55,22.00,22.55,180,13480,24.79
13.07.20 15:24:59,22.20,22.85,22.10,22.85,160,13480,24.77
13.07.20 15:25:59,22.85,22.85,22.85,22.85,400,13360,24.75
13.07.20 15:26:59,22.75,22.75,21.55,21.55,100,13360,24.74
13.07.20 15:30:00,20.30,20.30,20.30,20.30,100,13680,24.73
14.07.20 09:15:59,17.90,17.90,17.90,17.90,20,13640,17.90
14.07.20 09:16:59,10.60,12.00,10.60,12.00,140,13640,12.38
14.07.20 09:17:59,16.95,16.95,13.00,16.20,80,13540,13.19
14.07.20 09:18:59,13.10,13.10,13.00,13.00,60,13540,13.17
14.07.20 09:19:59,13.00,16.00,13.00,16.00,100,13540,13.52
14.07.20 09:21:59,13.00,13.00,12.05,12.05,560,13580,13.16
14.07.20 09:22:59,12.05,14.25,12.05,14.25,40,13580,13.16
14.07.20 09:23:59,14.20,14.20,12.15,12.15,40,14100,13.16
14.07.20 09:24:59,12.10,12.10,12.10,12.10,20,14100,13.14
14.07.20 09:25:59,12.55,12.55,12.55,12.55,20,14100,13.13
14.07.20 09:28:59,13.65,14.00,13.65,14.00,140,14140,13.22
14.07.20 09:30:59,15.90,15.95,14.40,14.40,520,14000,13.82
14.07.20 09:31:59,15.95,16.55,13.05,14.60,360,14000,14.02
14.07.20 09:32:59,15.00,15.80,13.95,15.80,140,13560,14.09
14.07.20 09:33:59,13.90,13.90,13.85,13.85,120,13560,14.08
14.07.20 09:37:59,15.70,15.70,15.70,15.70,20,13560,14.09
14.07.20 09:38:59,14.00,14.00,14.00,14.00,40,13560,14.09
14.07.20 09:41:59,14.00,14.00,14.00,14.00,40,13560,14.09
14.07.20 09:42:59,14.05,14.05,14.00,14.00,480,13560,14.07
14.07.20 09:44:59,13.00,13.00,13.00,13.00,100,13560,14.04
14.07.20 09:45:59,12.55,12.55,12.55,12.55,100,13600,14.00
14.07.20 09:46:59,12.60,13.00,12.60,13.00,200,13600,13.92
14.07.20 09:47:59,12.55,12.55,12.55,12.55,100,13740,13.88
14.07.20 09:49:59,12.55,12.55,12.35,12.50,740,13740,13.63
14.07.20 09:50:59,11.50,12.55,11.50,12.55,40,13740,13.62
14.07.20 09:52:59,13.20,13.20,13.20,13.20,20,13880,13.62
14.07.20 09:53:59,14.20,14.20,12.75,12.75,120,13900,13.60
14.07.20 09:54:59,13.95,14.05,13.95,14.05,120,13900,13.61
14.07.20 09:55:59,12.50,12.50,12.50,12.50,100,13900,13.59
14.07.20 09:56:59,12.90,12.90,12.90,12.90,40,13900,13.58
14.07.20 09:58:59,12.70,13.75,12.50,12.50,180,14000,13.55
14.07.20 09:59:59,13.00,13.00,13.00,13.00,100,14000,13.54
14.07.20 10:01:59,13.00,13.00,13.00,13.00,100,13820,13.53
14.07.20 10:02:59,13.30,13.30,13.30,13.30,20,13920,13.53
14.07.20 10:03:59,13.00,13.00,13.00,13.00,100,13920,13.52
14.07.20 10:04:59,12.65,12.65,12.65,12.65,40,13920,13.51
14.07.20 10:05:59,13.60,13.60,12.70,12.70,320,14000,13.48
14.07.20 10:06:59,13.80,13.80,12.75,12.75,40,14000,13.48
14.07.20 10:07:59,12.75,12.90,12.75,12.90,60,14000,13.47
14.07.20 10:08:59,12.85,12.85,12.85,12.85,40,14020,13.47
14.07.20 10:09:59,13.05,13.10,13.05,13.10,100,14020,13.46
14.07.20 10:10:59,13.45,13.85,13.45,13.85,80,14020,13.46
14.07.20 10:11:59,13.25,13.35,13.25,13.35,100,13900,13.46
14.07.20 10:12:59,13.30,13.65,13.00,13.65,100,13900,13.46
14.07.20 10:13:59,13.20,13.20,13.20,13.20,100,13900,13.45
14.07.20 10:14:59,13.50,13.50,13.20,13.20,140,14000,13.45
14.07.20 10:15:59,13.20,13.20,12.50,12.50,100,14000,13.44
14.07.20 10:18:59,12.65,13.00,12.65,13.00,40,14080,13.44
14.07.20 10:19:59,12.85,12.85,12.85,12.85,40,14080,13.43
14.07.20 10:21:59,12.90,12.90,12.90,12.90,20,14000,13.43
14.07.20 10:22:59,12.50,12.50,12.50,12.50,20,14000,13.43
14.07.20 10:24:59,12.25,12.25,12.25,12.25,40,14000,13.42
14.07.20 10:25:59,13.80,13.80,13.80,13.80,180,14000,13.43
14.07.20 10:27:59,13.75,13.75,13.15,13.50,620,13820,13.43
14.07.20 10:28:59,13.75,13.75,13.75,13.75,20,13820,13.43
14.07.20 10:30:59,13.60,13.60,13.60,13.60,20,13800,13.43
14.07.20 10:32:59,13.60,13.75,13.60,13.75,60,13760,13.43
14.07.20 10:33:59,13.80,13.80,13.80,13.80,280,13760,13.45
14.07.20 10:35:59,13.75,13.80,13.75,13.80,40,13540,13.45
14.07.20 10:36:59,13.80,13.80,13.80,13.80,20,13540,13.45
14.07.20 10:37:59,14.00,15.15,13.00,13.00,120,13540,13.45
14.07.20 10:40:59,13.65,13.85,13.50,13.50,200,13440,13.46
14.07.20 10:41:59,14.80,14.80,14.80,14.80,40,13440,13.46
14.07.20 10:42:59,14.80,14.80,14.80,14.80,60,13440,13.47
14.07.20 10:45:59,14.70,14.70,14.70,14.70,20,13480,13.48
14.07.20 10:46:59,14.70,14.70,14.70,14.70,100,13480,13.49
14.07.20 10:47:59,14.70,14.70,14.55,14.55,60,13480,13.50
14.07.20 10:49:59,14.00,14.00,14.00,14.00,100,13480,13.50
14.07.20 10:50:59,14.00,14.00,14.00,14.00,60,13480,13.51
14.07.20 10:51:59,14.00,14.00,14.00,14.00,40,13480,13.51
14.07.20 10:52:59,13.40,13.40,12.70,12.70,300,13480,13.51
14.07.20 10:53:59,12.65,13.35,12.20,12.25,160,13640,13.49
14.07.20 10:54:59,12.20,12.25,12.20,12.20,120,13640,13.47
14.07.20 10:55:59,12.20,12.35,11.10,12.35,300,13640,13.42
14.07.20 10:56:59,12.35,12.35,12.35,12.35,20,13640,13.41
14.07.20 10:57:59,11.35,12.55,11.35,11.35,260,13700,13.37
14.07.20 10:58:59,12.60,13.25,12.50,12.50,380,13700,13.31
14.07.20 11:00:59,11.85,11.85,11.35,11.35,100,13880,13.29
14.07.20 11:01:59,12.95,12.95,11.55,12.05,280,13880,13.26
14.07.20 11:02:59,13.05,13.05,13.05,13.05,120,13980,13.25
14.07.20 11:03:59,13.05,13.05,12.35,12.35,100,13980,13.24
14.07.20 11:08:59,12.05,13.05,12.05,13.05,120,13560,13.23
14.07.20 11:10:59,12.05,13.05,12.05,13.05,120,13560,13.22
14.07.20 11:13:59,13.10,13.10,13.10,13.10,20,13460,13.22
14.07.20 11:15:59,12.95,13.65,12.95,13.65,80,13440,13.22
14.07.20 11:16:59,13.70,14.20,13.70,14.20,60,13440,13.23
14.07.20 11:17:59,14.45,14.45,14.45,14.45,40,13440,13.23
14.07.20 11:18:59,14.50,14.50,14.45,14.50,160,13440,13.25
14.07.20 11:19:59,15.25,15.25,14.75,14.75,40,13440,13.26
14.07.20 11:20:59,15.40,15.40,15.40,15.40,20,13280,13.26
14.07.20 11:21:59,15.45,15.45,15.45,15.45,20,13280,13.26
14.07.20 11:22:59,14.50,15.00,13.00,14.90,580,13280,13.28
