0,1,2,3,4,5,6,7
13.07.20 10:49:59,555.00,555.00,555.00,555.00,40,1480,570.10
13.07.20 10:50:59,555.00,555.00,555.00,555.00,20,1480,569.95
13.07.20 10:57:59,530.05,530.05,530.05,530.05,100,1540,568.02
13.07.20 11:01:59,540.05,540.05,539.40,539.40,40,1600,567.47
13.07.20 11:04:59,548.00,548.00,548.00,548.00,100,1600,566.58
13.07.20 11:06:59,539.40,539.40,539.40,539.40,20,1700,566.33
13.07.20 11:07:59,525.00,525.00,465.10,492.50,200,1700,559.38
13.07.20 11:10:59,432.55,432.55,432.55,432.55,20,1740,558.33
13.07.20 11:11:59,435.70,435.70,435.70,435.70,20,1740,557.32
13.07.20 11:12:59,443.70,443.70,443.70,443.70,20,1740,556.40
13.07.20 11:14:59,448.85,448.85,448.85,448.85,20,1760,555.53
13.07.20 11:18:59,445.00,445.00,445.00,445.00,20,1780,554.65
13.07.20 11:22:59,460.00,460.00,455.00,455.00,320,1760,543.55
13.07.20 11:26:59,460.25,463.15,456.75,456.75,60,2020,541.81
13.07.20 11:30:59,443.70,443.70,443.70,443.70,80,2020,539.16
13.07.20 11:34:59,457.10,457.10,457.10,457.10,20,2140,538.61
13.07.20 11:35:59,455.70,455.70,455.70,455.70,40,2140,537.52
13.07.20 11:39:59,449.00,449.00,449.00,449.00,20,2160,536.93
13.07.20 11:45:59,447.25,447.25,447.25,447.25,20,2180,536.35
13.07.20 11:47:59,444.20,444.20,444.20,444.20,20,2180,535.75
13.07.20 11:48:59,437.45,437.45,429.35,429.35,100,2180,532.59
13.07.20 11:49:59,421.75,426.00,414.35,414.35,100,2180,529.10
13.07.20 11:50:59,418.30,418.30,418.30,418.30,100,2180,525.82
13.07.20 11:52:59,431.05,431.05,431.05,431.05,20,2100,525.26
13.07.20 11:55:59,416.55,416.55,416.55,416.55,20,2100,524.63
13.07.20 11:57:59,422.70,422.70,422.70,422.70,20,2120,524.04
13.07.20 11:59:59,425.70,425.70,425.70,425.70,40,2120,522.90
13.07.20 12:00:59,421.95,421.95,421.95,421.95,40,2120,521.76
13.07.20 12:02:59,418.00,418.00,418.00,418.00,40,2120,520.59
13.07.20 12:03:59,412.60,412.60,412.60,412.60,20,2160,519.99
13.07.20 12:08:59,419.60,419.60,419.60,419.60,20,2160,519.43
13.07.20 12:09:59,410.15,410.15,410.15,410.15,20,2180,518.83
13.07.20 12:14:59,410.15,410.95,410.15,410.95,40,2160,517.64
13.07.20 12:19:59,420.00,420.00,420.00,420.00,60,2140,516.08
13.07.20 12:21:59,422.30,422.30,422.30,422.30,40,2100,515.08
13.07.20 12:25:59,413.60,413.60,413.60,413.60,40,2080,514.01
13.07.20 12:26:59,420.00,420.00,420.00,420.00,80,2120,512.07
13.07.20 12:28:59,435.15,435.15,435.15,435.15,260,2120,507.24
13.07.20 12:32:59,440.15,440.40,440.15,440.40,40,2460,506.60
13.07.20 12:33:59,442.15,442.15,442.15,442.15,20,2480,506.29
13.07.20 12:37:59,445.65,445.65,445.65,445.65,20,2460,506.01
13.07.20 12:38:59,444.00,444.00,444.00,444.00,20,2460,505.71
13.07.20 12:49:59,418.05,418.05,418.05,418.05,20,2460,505.30
13.07.20 12:54:59,433.80,433.80,433.80,433.80,20,2440,504.97
13.07.20 12:56:59,410.60,410.60,400.00,400.00,60,2440,503.57
13.07.20 12:57:59,400.00,400.00,391.00,391.00,100,2500,501.11
13.07.20 12:59:59,394.35,394.35,393.15,393.15,40,2500,500.15
13.07.20 13:00:59,390.25,390.25,390.25,390.25,60,2580,498.70
13.07.20 13:03:59,399.45,399.45,399.45,399.45,20,2540,498.26
13.07.20 13:07:59,402.15,402.15,402.15,402.15,40,2560,497.43
13.07.20 13:13:59,420.00,420.00,420.00,420.00,20,2520,497.09
13.07.20 13:15:59,410.00,410.00,410.00,410.00,20,2540,496.72
13.07.20 13:19:59,405.55,405.55,405.55,405.55,20,2560,496.33
13.07.20 13:28:59,425.00,425.00,425.00,425.00,60,2560,495.42
13.07.20 13:30:59,416.00,416.00,408.05,408.05,40,2460,494.72
13.07.20 13:31:59,400.00,400.00,394.80,394.80,80,2460,493.14
13.07.20 13:32:59,394.80,394.80,394.80,394.80,20,2460,492.73
13.07.20 13:33:59,404.30,404.30,399.85,399.85,60,2480,491.62
13.07.20 13:37:59,407.45,407.45,407.45,407.45,20,2460,491.28
13.07.20 13:39:59,414.40,414.40,414.40,414.40,20,2460,490.97
13.07.20 13:43:59,422.25,422.25,422.25,422.25,20,2480,490.70
13.07.20 13:44:59,414.55,414.55,410.00,410.00,80,2480,489.45
13.07.20 13:48:59,401.00,401.00,401.00,401.00,20,2540,489.10
13.07.20 13:49:59,400.20,400.20,400.20,400.20,20,2540,488.75
13.07.20 13:51:59,401.30,401.30,401.30,401.30,20,2540,488.41
13.07.20 13:53:59,403.50,403.50,403.50,403.50,20,2540,488.08
13.07.20 13:54:59,397.45,397.45,382.75,382.75,40,2540,487.32
13.07.20 13:55:59,376.30,376.30,371.00,371.00,40,2540,486.45
13.07.20 13:58:59,379.00,379.00,379.00,379.00,20,2580,486.04
13.07.20 14:02:59,388.30,388.30,388.30,388.30,20,2600,485.67
13.07.20 14:04:59,385.90,385.90,382.00,382.00,40,2500,484.90
13.07.20 14:08:59,394.70,394.70,394.70,394.70,20,2480,484.56
13.07.20 14:10:59,402.70,402.70,402.70,402.70,20,2480,484.26
13.07.20 14:12:59,399.75,399.75,399.75,399.75,20,2500,483.94
13.07.20 14:14:59,405.00,405.00,405.00,405.00,20,2500,483.65
13.07.20 14:15:59,420.00,420.00,420.00,420.00,20,2500,483.41
13.07.20 14:18:59,409.00,409.00,409.00,409.00,20,2560,483.14
13.07.20 14:25:59,403.00,403.00,403.00,403.00,20,2460,482.84
13.07.20 14:27:59,394.25,394.25,394.25,394.25,20,2480,482.52
13.07.20 14:29:59,397.50,401.75,397.50,401.75,40,2480,481.92
13.07.20 14:31:59,402.60,405.25,402.60,405.25,60,2500,481.08
13.07.20 14:33:59,408.85,408.85,408.85,408.85,20,2500,480.82
13.07.20 14:34:59,411.90,411.90,411.90,411.90,140,2500,479.13
13.07.20 14:35:59,400.10,400.10,400.10,400.10,20,2500,478.86
13.07.20 14:37:59,396.20,396.20,396.20,396.20,20,2640,478.57
13.07.20 14:39:59,399.55,399.55,399.55,399.55,140,2640,476.70
13.07.20 14:40:59,415.45,428.00,415.45,428.00,80,2640,476.00
13.07.20 14:41:59,430.25,433.00,430.25,433.00,40,2640,475.70
13.07.20 14:42:59,423.50,423.50,423.50,423.50,40,2540,475.36
13.07.20 14:43:59,421.90,430.00,421.90,430.00,120,2540,474.35
13.07.20 14:45:59,432.75,432.75,432.75,432.75,20,2540,474.21
13.07.20 14:48:59,439.75,439.75,439.75,439.75,20,2640,474.10
13.07.20 14:51:59,423.30,423.30,423.00,423.00,40,2640,473.78
13.07.20 14:54:59,410.20,410.20,410.20,410.20,100,2640,472.78
13.07.20 14:55:59,407.55,415.75,407.55,415.75,40,2640,472.40
13.07.20 14:57:59,415.85,415.85,413.85,413.85,60,2520,471.87
13.07.20 15:01:59,420.80,420.80,420.80,420.80,20,2520,471.71
13.07.20 15:04:59,413.65,417.05,412.95,417.05,80,2500,471.01
13.07.20 15:10:59,399.95,399.95,399.95,399.95,20,2520,470.79
13.07.20 15:13:59,399.85,406.40,399.85,406.40,100,2520,469.75
13.07.20 15:14:59,404.00,404.00,404.00,404.00,20,2520,469.56
13.07.20 15:15:59,402.70,402.95,402.70,402.95,40,2520,469.16
13.07.20 15:16:59,401.35,401.35,401.35,401.35,20,2520,468.96
13.07.20 15:17:59,402.95,407.10,402.95,405.35,60,2520,468.40
13.07.20 15:18:59,406.00,406.00,406.00,406.00,20,2480,468.21
13.07.20 15:19:59,411.55,411.55,411.55,411.55,20,2480,468.05
13.07.20 15:20:59,408.45,410.15,408.45,410.15,120,2480,467.04
13.07.20 15:21:59,409.30,409.30,401.95,401.95,220,2460,465.20
13.07.20 15:25:59,405.00,405.00,405.00,405.00,60,2500,464.71
13.07.20 15:28:59,403.20,403.20,403.00,403.00,320,2520,462.10
14.07.20 09:15:59,315.30,315.30,265.00,265.00,40,1920,290.15
14.07.20 09:16:59,273.80,273.80,273.80,273.80,40,1920,281.98
14.07.20 09:17:59,278.85,278.85,278.85,278.85,60,1920,280.62
14.07.20 09:18:59,280.25,280.25,272.75,272.75,60,1920,279.77
14.07.20 09:19:59,271.40,271.40,271.40,271.40,20,1920,279.01
14.07.20 09:20:59,264.40,264.40,264.40,264.40,40,2020,276.76
14.07.20 09:21:59,269.00,269.00,269.00,269.00,40,2020,275.73
14.07.20 09:22:59,265.05,265.05,262.65,262.65,300,2020,270.22
14.07.20 09:24:59,275.20,275.20,275.20,275.20,60,2400,270.62
14.07.20 09:26:59,262.70,262.70,262.70,262.70,60,2420,269.96
14.07.20 09:27:59,262.70,262.70,260.00,260.00,400,2420,267.04
14.07.20 09:28:59,256.95,257.80,256.95,257.80,200,2420,265.53
14.07.20 09:30:59,252.65,252.65,245.20,245.60,140,2560,263.80
14.07.20 09:31:59,245.45,245.45,245.45,245.45,20,2560,263.55
14.07.20 09:32:59,253.45,253.45,253.45,253.45,20,2500,263.42
14.07.20 09:35:59,253.10,253.10,253.10,253.10,40,2520,263.15
14.07.20 09:37:59,250.85,252.15,250.85,252.15,40,2520,262.85
14.07.20 09:39:59,252.40,252.40,251.00,251.00,40,2380,262.58
14.07.20 09:41:59,250.50,252.45,250.50,252.45,40,2360,262.31
14.07.20 09:42:59,252.55,252.55,252.55,252.55,20,2360,262.20
14.07.20 09:43:59,250.05,250.05,245.40,245.40,60,2360,261.70
14.07.20 09:44:59,240.00,240.00,240.00,240.00,20,2360,261.46
14.07.20 09:45:59,242.15,242.15,242.15,242.15,40,2400,261.03
14.07.20 09:46:59,238.75,238.75,238.10,238.10,40,2400,260.54
14.07.20 09:47:59,241.90,241.90,241.90,241.90,20,2380,260.34
14.07.20 09:49:59,236.75,236.75,229.10,235.10,120,2380,258.75
14.07.20 09:50:59,234.85,235.00,234.85,235.00,60,2360,258.05
14.07.20 09:52:59,236.40,236.40,236.40,236.40,20,2360,257.84
14.07.20 09:53:59,240.55,240.55,240.55,240.55,20,2320,257.67
14.07.20 09:54:59,240.15,240.15,238.35,238.35,40,2320,257.33
14.07.20 09:56:59,239.15,239.80,239.15,239.80,80,2280,256.69
14.07.20 09:57:59,239.85,239.85,239.85,239.85,20,2280,256.54
14.07.20 09:58:59,241.05,241.05,241.05,241.05,40,2280,256.27
14.07.20 09:59:59,239.00,239.00,237.90,237.90,80,2240,255.65
14.07.20 10:00:59,238.50,241.25,237.70,240.95,220,2240,254.26
14.07.20 10:03:59,238.30,238.30,238.30,238.30,20,2200,254.13
14.07.20 10:05:59,239.15,239.15,239.15,239.15,20,2200,254.02
14.07.20 10:08:59,240.20,240.20,240.20,240.20,20,2180,253.91
14.07.20 10:09:59,243.45,247.30,243.45,244.05,80,2180,253.64
14.07.20 10:10:59,246.00,246.00,246.00,246.00,80,2180,253.41
14.07.20 10:11:59,246.10,246.10,246.10,246.10,20,2180,253.36
14.07.20 10:15:59,231.60,231.60,221.00,221.00,100,2220,252.38
14.07.20 10:16:59,221.55,221.55,221.55,221.55,80,2220,251.57
14.07.20 10:18:59,223.90,223.90,223.60,223.60,80,2200,250.85
14.07.20 10:19:59,223.70,223.70,223.70,223.70,20,2200,250.67
14.07.20 10:20:59,220.60,220.60,220.60,220.60,20,2240,250.48
14.07.20 10:24:59,216.40,216.40,216.40,216.40,20,2260,250.26
14.07.20 10:28:59,222.00,222.00,222.00,222.00,20,2240,250.08
14.07.20 10:29:59,220.00,220.00,220.00,220.00,20,2260,249.89
14.07.20 10:30:59,220.35,220.35,219.45,219.45,40,2260,249.51
14.07.20 10:31:59,218.85,218.85,218.85,218.85,20,2260,249.32
14.07.20 10:32:59,214.40,214.40,214.40,214.40,20,2320,249.11
14.07.20 10:34:59,215.90,215.90,215.90,215.90,20,2320,248.90
14.07.20 10:35:59,217.45,217.45,215.60,215.60,420,2340,245.30
14.07.20 10:36:59,209.85,210.25,209.85,210.25,100,2340,244.36
14.07.20 10:37:59,212.80,213.70,212.80,213.70,40,2340,244.04
14.07.20 10:42:59,211.30,211.30,208.65,208.65,40,2780,243.68
14.07.20 10:43:59,205.80,205.80,205.80,205.80,20,2780,243.49
14.07.20 10:44:59,206.00,206.00,206.00,206.00,20,2780,243.30
14.07.20 10:47:59,206.00,206.00,206.00,206.00,20,2820,243.11
14.07.20 10:50:59,206.00,206.00,206.00,206.00,40,2820,242.73
14.07.20 10:51:59,206.00,206.00,206.00,206.00,20,2820,242.55
14.07.20 10:55:59,196.05,196.05,195.50,195.50,60,2820,241.85
14.07.20 10:56:59,195.90,197.00,192.50,197.00,120,2900,240.51
14.07.20 10:57:59,197.00,197.00,197.00,197.00,60,2900,239.90
14.07.20 10:58:59,195.00,197.00,195.00,197.00,40,2900,239.48
14.07.20 11:01:59,199.30,199.30,198.70,198.70,40,2960,239.11
14.07.20 11:03:59,199.45,199.45,194.35,194.35,280,2980,236.68
14.07.20 11:04:59,187.10,187.10,187.10,187.10,40,2980,236.25
14.07.20 11:05:59,188.65,188.85,188.65,188.85,40,2980,235.84
14.07.20 11:06:59,189.70,190.60,189.70,190.60,80,3260,235.07
14.07.20 11:07:59,186.45,186.45,186.45,186.45,20,3260,234.86
14.07.20 11:08:59,187.10,188.55,186.50,186.50,260,3260,232.40
14.07.20 11:09:59,185.40,187.00,185.05,186.80,120,3580,231.33
14.07.20 11:10:59,186.20,186.20,186.20,186.20,20,3580,231.15
14.07.20 11:12:59,192.60,192.60,192.60,192.60,20,3400,231.00
14.07.20 11:13:59,190.10,190.10,190.10,190.10,20,3400,230.85
14.07.20 11:14:59,192.20,192.20,190.90,190.90,40,3400,230.55
14.07.20 11:15:59,190.80,190.80,190.80,190.80,40,3400,230.24
14.07.20 11:16:59,190.75,190.75,190.75,190.75,20,3400,230.09
14.07.20 11:17:59,193.30,195.20,193.30,195.20,60,3400,229.69
14.07.20 11:18:59,197.50,197.50,197.50,197.50,40,3460,229.45
14.07.20 11:19:59,200.05,202.50,200.05,202.50,40,3460,229.24
14.07.20 11:20:59,198.95,198.95,198.95,198.95,20,3460,229.13
14.07.20 11:22:59,196.00,196.00,196.00,196.00,500,3140,226.35
14.07.20 11:24:59,193.70,193.70,193.00,193.00,80,3600,225.92
14.07.20 11:25:59,194.35,194.35,194.35,194.35,20,3600,225.81
14.07.20 11:26:59,196.15,196.15,196.15,196.15,20,3600,225.71
14.07.20 11:28:59,199.85,199.85,199.85,199.85,20,3600,225.63
14.07.20 11:31:59,199.35,199.35,199.35,199.35,20,3580,225.54
14.07.20 11:32:59,201.90,201.90,201.90,201.90,60,3600,225.31
14.07.20 11:33:59,205.75,209.85,205.75,207.10,80,3600,225.09
14.07.20 11:36:59,208.35,208.35,208.35,208.35,20,3540,225.03
14.07.20 11:38:59,205.05,205.05,205.05,205.05,20,3540,224.97
14.07.20 11:40:59,211.00,212.80,209.95,210.55,120,3540,224.71
14.07.20 11:41:59,212.40,212.40,212.40,212.40,20,3540,224.67
14.07.20 11:42:59,209.85,209.85,209.85,209.85,20,3520,224.62
14.07.20 11:43:59,207.85,207.85,207.85,207.85,40,3520,224.52
14.07.20 11:44:59,207.50,209.75,207.50,209.75,60,3540,224.38
14.07.20 11:45:59,208.10,208.10,208.10,208.10,20,3540,224.33
14.07.20 11:46:59,205.25,205.50,205.25,205.50,60,3540,224.16
14.07.20 11:47:59,202.30,202.30,202.30,202.30,20,3540,224.09
14.07.20 11:48:59,199.45,199.45,198.05,198.05,40,3500,223.94
14.07.20 11:51:59,205.95,205.95,205.95,205.95,20,3500,223.89
14.07.20 11:53:59,202.00,202.00,202.00,202.00,20,3500,223.82
14.07.20 11:55:59,203.90,203.90,202.85,202.85,40,3500,223.70
14.07.20 11:57:59,202.15,202.15,202.15,202.15,20,3500,223.64
14.07.20 11:58:59,200.70,200.70,200.70,200.70,20,3500,223.57
14.07.20 12:00:59,201.45,201.45,201.00,201.00,40,3520,223.44
14.07.20 12:02:59,199.65,199.65,198.30,198.30,60,3520,223.23
14.07.20 12:03:59,199.95,199.95,198.90,198.90,40,3560,223.09
14.07.20 12:04:59,198.90,198.90,198.90,198.90,20,3560,223.02
14.07.20 12:06:59,198.00,198.00,198.00,198.00,500,3580,221.35
14.07.20 12:07:59,199.20,199.20,199.20,199.20,20,3580,221.29
14.07.20 12:11:59,195.60,195.60,195.60,195.60,20,3320,221.22
14.07.20 12:14:59,199.60,199.60,199.60,199.60,20,3300,221.16
14.07.20 12:15:59,204.55,204.55,204.55,204.55,20,3300,221.12
14.07.20 12:18:59,202.55,202.55,202.55,202.55,20,3200,221.07
14.07.20 12:22:59,201.30,203.20,201.30,203.20,60,3200,220.92
14.07.20 12:24:59,202.00,202.00,202.00,202.00,20,3160,220.87
14.07.20 12:25:59,196.60,196.60,196.60,196.60,20,3160,220.81
14.07.20 12:28:59,190.00,190.00,180.50,183.60,1260,3160,216.82
14.07.20 12:29:59,185.25,185.95,185.25,185.95,80,3160,216.55
14.07.20 12:30:59,186.50,186.50,186.50,186.50,20,4220,216.48
14.07.20 12:32:59,177.90,177.90,177.90,177.90,60,4220,216.23
14.07.20 12:33:59,178.95,178.95,177.25,178.10,140,4280,215.66
14.07.20 12:34:59,181.95,183.25,178.10,178.10,560,4280,213.74
14.07.20 12:35:59,175.40,180.75,175.40,180.75,420,4280,212.38
14.07.20 12:36:59,185.55,185.55,183.55,183.55,40,4280,212.27
14.07.20 12:37:59,184.20,184.20,184.20,184.20,20,4280,212.21
14.07.20 12:38:59,184.55,184.55,184.55,184.55,40,4280,212.11
14.07.20 12:40:59,183.85,183.85,182.85,182.85,60,3920,211.94
14.07.20 12:42:59,188.45,188.45,188.00,188.00,280,4340,211.32
14.07.20 12:43:59,186.70,186.70,186.70,186.70,20,4340,211.27
14.07.20 12:44:59,185.75,185.75,185.65,185.65,120,4340,210.99
14.07.20 12:46:59,180.05,180.05,178.30,178.30,100,4080,210.70
14.07.20 12:47:59,179.00,179.35,179.00,179.35,40,3920,210.58
14.07.20 12:48:59,183.50,183.50,183.50,183.50,20,3920,210.53
14.07.20 12:49:59,183.50,183.50,183.50,183.50,20,3920,210.48
14.07.20 12:50:59,185.45,185.45,183.35,183.35,160,3920,210.12
14.07.20 12:51:59,184.55,184.55,180.15,180.15,40,3940,210.02
14.07.20 12:52:59,178.75,178.75,170.95,173.35,280,3940,209.14
14.07.20 12:53:59,175.15,176.45,174.35,174.35,80,3940,208.90
14.07.20 12:54:59,174.30,175.45,172.95,173.95,3220,4040,201.24
14.07.20 12:55:59,173.35,173.50,172.65,173.50,560,4040,200.20
14.07.20 12:56:59,175.00,176.15,175.00,176.15,80,4040,200.07
14.07.20 12:58:59,180.20,180.20,180.20,180.20,20,5480,200.04
14.07.20 12:59:59,180.35,180.35,179.15,179.80,60,5480,199.96
14.07.20 13:00:59,179.20,179.20,176.65,176.65,80,5480,199.85
14.07.20 13:01:59,177.45,177.65,177.45,177.65,40,5480,199.79
14.07.20 13:02:59,181.75,181.75,175.55,175.55,340,4700,199.32
14.07.20 13:03:59,175.00,175.95,171.30,174.85,420,4700,198.68
14.07.20 13:04:59,178.80,178.80,175.30,176.00,120,4700,198.52
14.07.20 13:05:59,176.00,176.00,171.30,171.30,420,4700,197.93
14.07.20 13:06:59,178.55,178.55,174.70,176.05,240,5280,197.64
14.07.20 13:07:59,176.60,177.40,176.60,176.90,120,5280,197.49
14.07.20 13:09:59,170.40,170.40,168.00,170.40,40,5480,197.43
14.07.20 13:10:59,168.05,168.05,168.05,168.05,20,5480,197.39
14.07.20 13:11:59,170.15,170.15,162.00,166.10,480,5480,196.46
14.07.20 13:12:59,165.40,169.75,165.40,169.75,80,5820,196.33
14.07.20 13:13:59,168.90,168.90,168.00,168.00,60,5820,196.24
14.07.20 13:15:59,167.85,171.45,167.85,171.45,60,5720,196.15
14.07.20 13:16:59,174.85,175.40,174.85,175.40,100,5720,196.04
14.07.20 13:17:59,180.00,180.00,180.00,180.00,40,5720,196.00
14.07.20 13:18:59,180.00,180.00,180.00,180.00,60,5720,195.95
14.07.20 13:20:59,171.80,175.00,171.80,175.00,80,5720,195.85
14.07.20 13:21:59,174.05,176.25,174.05,176.00,60,5700,195.78
14.07.20 13:22:59,176.70,180.10,176.70,180.10,80,5700,195.70
14.07.20 13:23:59,181.05,181.05,179.70,179.70,80,5700,195.63
14.07.20 13:24:59,176.85,176.85,176.85,176.85,40,5540,195.59
14.07.20 13:25:59,176.25,176.25,176.25,176.25,20,5540,195.57
14.07.20 13:28:59,178.70,178.70,178.70,178.70,40,5500,195.54
14.07.20 13:29:59,179.65,181.40,179.65,179.80,80,5500,195.47
14.07.20 13:30:59,177.75,177.75,177.75,177.75,20,5420,195.45
14.07.20 13:31:59,184.00,184.00,184.00,184.00,20,5420,195.44
14.07.20 13:32:59,184.20,184.20,184.20,184.20,40,5420,195.42
14.07.20 13:34:59,179.55,179.55,179.55,179.55,80,5440,195.35
14.07.20 13:35:59,178.15,178.15,173.95,173.95,40,5440,195.31
14.07.20 13:36:59,178.90,184.20,178.90,184.20,40,5140,195.28
14.07.20 13:38:59,186.40,186.40,186.40,186.40,20,5140,195.27
14.07.20 13:39:59,188.00,188.00,185.75,185.75,40,5120,195.25
14.07.20 13:41:59,188.10,188.10,187.85,187.85,80,5120,195.22
14.07.20 13:42:59,187.70,191.30,187.70,188.10,60,5140,195.20
14.07.20 13:43:59,187.00,187.00,181.20,182.70,100,5140,195.14
14.07.20 13:44:59,182.00,182.00,181.40,181.40,40,5140,195.11
14.07.20 13:45:59,184.90,184.90,184.90,184.90,100,5200,195.06
14.07.20 13:46:59,184.40,184.40,184.40,184.40,40,5200,195.03
14.07.20 13:49:59,180.15,180.15,180.15,180.15,20,5120,195.02
14.07.20 13:50:59,179.55,179.55,179.55,179.55,20,5120,195.00
14.07.20 13:52:59,184.10,184.10,184.10,184.10,20,5160,194.99
14.07.20 13:53:59,186.85,190.60,186.75,190.60,100,5160,194.96
14.07.20 13:54:59,189.60,189.60,189.60,189.60,40,5140,194.95
14.07.20 13:58:59,182.85,182.85,182.70,182.70,40,5080,194.92
