0,1,2,3,4,5,6,7
20.07.20 15:05:59,6.10,6.40,6.10,6.30,160,940,5.63
20.07.20 15:09:59,5.90,5.90,5.90,5.90,40,900,5.63
20.07.20 15:11:59,6.40,6.40,6.40,6.40,40,880,5.65
20.07.20 15:15:59,6.40,6.40,6.40,6.40,100,920,5.69
20.07.20 15:16:59,6.40,6.55,6.40,6.55,280,920,5.79
20.07.20 15:21:59,7.00,7.00,6.90,6.90,100,920,5.84
20.07.20 15:22:59,7.40,7.50,7.40,7.50,120,920,5.92
20.07.20 15:24:59,8.00,8.00,8.00,8.00,260,1020,6.07
20.07.20 15:25:59,7.95,8.00,7.95,8.00,220,1020,6.21
20.07.20 15:26:59,5.20,5.20,5.20,5.20,40,1020,6.20
20.07.20 15:27:59,6.00,6.00,5.25,5.25,40,1200,6.19
20.07.20 15:30:00,7.95,7.95,7.95,7.95,20,1200,6.20
21.07.20 09:28:59,3.95,3.95,3.95,3.95,20,1160,3.95
21.07.20 09:36:59,3.15,3.15,3.15,3.15,20,1140,3.55
21.07.20 11:47:59,3.40,3.40,3.40,3.40,60,1140,3.46
21.07.20 11:48:59,3.40,3.40,3.40,3.40,20,1140,3.45
21.07.20 12:37:59,3.40,3.40,3.40,3.40,40,1120,3.43
21.07.20 12:39:59,3.40,3.40,3.40,3.40,40,1120,3.43
21.07.20 13:48:59,3.20,3.20,3.20,3.20,20,1120,3.40
21.07.20 13:49:59,4.90,4.90,4.90,4.90,20,1120,3.53
21.07.20 14:21:59,3.20,3.20,2.70,2.70,60,1140,3.43
21.07.20 14:41:59,2.65,2.65,2.65,2.65,40,1120,3.34
21.07.20 15:01:59,3.55,3.55,3.55,3.55,20,1100,3.35
21.07.20 15:02:59,3.55,3.55,3.55,3.55,80,1100,3.40
21.07.20 15:03:59,4.90,4.90,4.90,4.90,160,1200,3.80
21.07.20 15:14:59,3.50,3.50,3.50,3.50,20,1220,3.79
21.07.20 15:18:59,4.90,4.90,4.90,4.90,80,1220,3.92
21.07.20 15:19:59,4.90,4.90,4.90,4.90,120,1220,4.06
21.07.20 15:30:00,3.15,3.15,3.10,3.10,40,1420,4.01
22.07.20 10:29:59,1.70,1.70,1.70,1.70,20,1440,1.70
22.07.20 10:51:59,2.30,2.30,2.30,2.30,240,1420,2.25
22.07.20 11:01:59,1.70,1.70,1.70,1.70,20,1660,2.21
22.07.20 11:04:59,2.30,2.30,2.30,2.30,40,1660,2.22
22.07.20 11:05:59,2.35,2.35,1.70,1.70,220,1660,2.21
22.07.20 11:07:59,1.70,1.70,1.70,1.70,80,1880,2.14
22.07.20 11:10:59,1.70,1.70,1.60,1.60,140,1880,2.05
22.07.20 11:11:59,1.60,1.60,1.60,1.60,60,1880,2.02
22.07.20 11:40:59,2.60,2.60,2.60,2.60,180,1880,2.12
22.07.20 11:41:59,3.10,3.10,3.10,3.10,20,1880,2.14
22.07.20 11:53:59,2.80,2.80,2.80,2.80,20,1860,2.15
22.07.20 12:52:59,5.25,5.25,5.25,5.25,360,1880,2.66
22.07.20 13:38:59,1.70,1.70,1.70,1.70,20,2040,2.64
22.07.20 14:30:59,1.85,1.85,1.85,1.85,20,2040,2.63
22.07.20 14:32:59,1.85,1.85,1.85,1.85,40,2020,2.61
22.07.20 14:33:59,1.85,1.85,1.85,1.85,40,2020,2.59
22.07.20 14:39:59,1.75,1.75,1.65,1.65,280,1980,2.45
22.07.20 14:53:59,1.55,1.55,1.55,1.55,20,1800,2.44
22.07.20 15:01:59,1.55,1.55,1.55,1.55,420,1780,2.27
22.07.20 15:02:59,1.35,1.35,1.35,1.35,80,1780,2.24
22.07.20 15:12:59,1.00,1.00,1.00,1.00,40,1700,2.22
22.07.20 15:28:59,1.00,1.00,1.00,1.00,20,1660,2.21
22.07.20 15:30:00,0.75,0.75,0.75,0.75,20,1660,2.20
23.07.20 09:37:59,0.45,0.45,0.45,0.45,20,1640,0.45
23.07.20 13:48:59,0.10,0.10,0.10,0.10,20,1640,0.27
23.07.20 14:10:59,2.45,2.45,0.10,0.10,2020,1640,2.19
23.07.20 14:12:59,0.10,0.10,0.10,0.10,20,3620,2.17
23.07.20 14:14:59,0.15,0.15,0.15,0.15,80,3620,2.09
23.07.20 15:10:59,0.10,0.10,0.10,0.10,20,3520,2.07
23.07.20 15:19:59,0.05,0.05,0.05,0.05,2000,3500,1.12
