0,1,2,3,4,5,6,7
10.07.20 12:17:59,50.00,52.00,50.00,52.00,200,1080,41.40
10.07.20 12:18:59,54.00,54.00,54.00,54.00,20,1080,41.53
10.07.20 12:19:59,70.80,73.80,70.80,70.80,40,1080,42.16
10.07.20 12:27:59,65.00,65.00,65.00,65.00,40,1100,42.61
10.07.20 12:28:59,60.15,60.15,60.15,60.15,20,1100,42.79
10.07.20 12:30:59,64.95,64.95,61.00,61.00,40,1140,43.18
10.07.20 12:36:59,58.00,58.00,58.00,58.00,20,1120,43.32
10.07.20 13:09:59,53.55,53.55,53.55,53.55,20,1120,43.42
10.07.20 13:12:59,53.50,53.50,53.50,53.50,20,1120,43.51
10.07.20 13:24:59,52.00,52.00,52.00,52.00,20,1120,43.59
10.07.20 13:26:59,52.05,52.05,52.05,52.05,20,1120,43.67
10.07.20 13:27:59,57.85,57.85,57.85,57.85,20,1160,43.80
10.07.20 13:43:59,53.00,53.00,53.00,53.00,20,1140,43.89
10.07.20 13:48:59,57.95,57.95,57.95,57.95,20,1160,44.01
10.07.20 14:02:59,53.00,53.00,53.00,53.00,40,1160,44.17
10.07.20 14:05:59,58.00,58.00,58.00,58.00,40,1180,44.41
10.07.20 14:06:59,59.00,60.00,59.00,60.00,40,1220,44.67
10.07.20 14:08:59,58.00,58.00,58.00,58.00,20,1220,44.78
10.07.20 14:09:59,63.80,63.80,63.80,63.80,20,1260,44.94
10.07.20 14:13:59,61.95,61.95,61.95,61.95,20,1280,45.08
10.07.20 14:18:59,54.90,54.90,54.90,54.90,20,1280,45.16
10.07.20 14:23:59,61.95,61.95,61.95,61.95,20,1280,45.30
10.07.20 14:24:59,62.00,65.00,62.00,65.00,40,1300,45.59
10.07.20 14:25:59,63.75,63.75,63.75,63.75,20,1300,45.74
10.07.20 14:27:59,66.95,66.95,66.95,66.95,20,1300,45.91
10.07.20 14:33:59,62.00,62.00,62.00,62.00,20,1320,46.03
10.07.20 14:41:59,59.00,59.00,59.00,59.00,20,1320,46.14
10.07.20 14:48:59,61.95,61.95,61.95,61.95,20,1300,46.26
10.07.20 14:53:59,57.00,57.00,57.00,57.00,20,1300,46.34
10.07.20 14:56:59,60.55,60.55,60.55,60.55,100,1320,46.86
10.07.20 15:04:59,52.05,52.05,52.05,52.05,20,1340,46.90
10.07.20 15:07:59,55.00,55.00,55.00,55.00,20,1340,46.96
10.07.20 15:08:59,56.00,56.00,56.00,56.00,20,1340,47.02
10.07.20 15:09:59,56.00,56.00,56.00,56.00,40,1340,47.15
10.07.20 15:10:59,59.30,59.30,57.00,57.00,120,1340,47.62
10.07.20 15:11:59,61.95,61.95,61.95,61.95,300,1340,48.95
10.07.20 15:12:59,61.95,61.95,61.95,61.95,20,1340,49.03
10.07.20 15:13:59,62.00,62.00,61.00,61.00,40,1780,49.18
10.07.20 15:15:59,57.60,57.60,57.60,57.60,60,1800,49.34
10.07.20 15:16:59,60.00,64.90,60.00,64.90,40,1800,49.49
10.07.20 15:20:59,60.10,60.10,57.40,58.95,320,1620,50.24
10.07.20 15:23:59,59.05,59.05,59.05,59.05,20,1580,50.29
10.07.20 15:25:59,59.05,59.05,59.00,59.00,40,1540,50.38
10.07.20 15:27:59,58.95,58.95,58.95,58.95,20,0,50.43
10.07.20 15:30:00,57.00,57.00,57.00,57.00,20,1500,50.46
13.07.20 09:22:59,45.35,45.40,45.35,45.40,40,1500,45.37
13.07.20 09:24:59,38.65,38.65,38.65,38.65,20,1540,43.13
13.07.20 09:29:59,39.15,39.15,39.15,39.15,20,1520,42.13
13.07.20 09:31:59,39.00,39.00,39.00,39.00,60,1520,40.79
13.07.20 09:36:59,41.75,41.75,41.75,41.75,20,1580,40.91
13.07.20 09:38:59,41.75,41.75,41.75,41.75,40,1580,41.08
13.07.20 09:40:59,41.50,41.50,41.50,41.50,20,1600,41.11
13.07.20 09:46:59,42.25,42.25,41.85,41.85,40,1620,41.26
13.07.20 09:47:59,42.60,42.60,42.60,42.60,20,1620,41.35
13.07.20 09:48:59,42.60,42.60,42.60,42.60,20,1640,41.44
13.07.20 09:54:59,45.00,45.00,45.00,45.00,100,1660,42.30
13.07.20 09:55:59,45.30,45.30,45.30,45.30,100,1660,42.90
13.07.20 09:57:59,48.10,48.10,48.10,48.10,20,1860,43.10
13.07.20 09:58:59,46.40,46.40,46.35,46.40,600,1860,44.86
13.07.20 10:00:59,45.00,45.00,44.50,44.50,120,2380,44.85
13.07.20 10:01:59,45.00,45.00,45.00,45.00,20,2380,44.85
13.07.20 10:03:59,44.50,44.50,44.50,44.50,20,2480,44.84
13.07.20 10:04:59,40.55,40.55,40.55,40.55,80,2480,44.61
13.07.20 10:10:59,43.95,43.95,43.95,43.95,20,2460,44.60
13.07.20 10:15:59,48.00,48.00,48.00,48.00,460,2420,45.45
13.07.20 10:16:59,48.00,48.00,47.00,47.00,60,2420,45.52
13.07.20 10:17:59,47.00,47.00,47.00,47.00,60,2420,45.56
13.07.20 10:18:59,45.80,45.80,45.80,45.80,40,2280,45.57
13.07.20 10:26:59,45.80,45.80,45.80,45.80,100,2280,45.58
13.07.20 10:30:59,47.00,47.00,47.00,47.00,20,2280,45.59
13.07.20 10:31:59,46.85,46.85,46.85,46.85,20,2280,45.60
13.07.20 10:34:59,46.00,46.00,46.00,46.00,20,2320,45.61
13.07.20 10:37:59,47.10,47.10,47.00,47.00,40,2320,45.63
13.07.20 10:46:59,43.15,43.15,42.85,42.85,100,2340,45.52
13.07.20 10:52:59,45.00,45.00,45.00,45.00,20,2440,45.52
13.07.20 10:53:59,46.05,46.05,46.05,46.05,20,2440,45.52
13.07.20 10:55:59,46.95,46.95,46.95,46.95,20,2440,45.54
13.07.20 10:57:59,47.00,47.00,47.00,47.00,20,2460,45.55
13.07.20 10:58:59,47.90,48.00,47.90,47.95,60,2460,45.61
13.07.20 11:01:59,47.55,47.95,47.55,47.95,140,2440,45.71
13.07.20 11:06:59,46.50,47.30,46.50,47.30,80,2540,45.74
13.07.20 11:07:59,48.00,56.80,48.00,56.80,400,2540,46.65
13.07.20 11:08:59,55.00,56.85,55.00,56.85,80,2680,46.90
13.07.20 11:11:59,65.00,65.00,65.00,65.00,20,2680,47.02
13.07.20 11:12:59,59.00,60.45,59.00,60.45,120,2640,47.50
13.07.20 11:13:59,62.55,64.45,62.55,64.45,240,2640,48.61
13.07.20 11:14:59,60.00,60.00,60.00,60.00,20,2640,48.67
13.07.20 11:16:59,62.20,62.55,62.20,62.55,80,2620,48.98
13.07.20 11:18:59,60.00,60.55,60.00,60.55,40,2580,49.10
13.07.20 11:23:59,59.85,59.85,59.85,59.85,20,2600,49.16
13.07.20 11:26:59,58.00,58.00,58.00,58.00,60,2620,49.30
13.07.20 11:27:59,58.00,58.00,57.30,57.30,60,2620,49.43
13.07.20 11:29:59,56.90,56.90,56.90,56.90,40,0,49.51
13.07.20 11:32:59,59.55,59.55,59.55,59.55,20,2420,49.56
13.07.20 11:34:59,56.20,56.20,56.20,56.20,40,2440,49.63
13.07.20 11:37:59,55.40,55.40,55.40,55.40,40,2400,49.69
13.07.20 11:39:59,59.30,59.30,56.60,56.60,60,2420,49.82
13.07.20 11:43:59,59.95,59.95,59.95,59.95,40,2440,49.92
13.07.20 11:44:59,58.95,60.00,58.95,60.00,260,2580,50.49
13.07.20 11:48:59,59.80,60.00,59.80,60.00,120,2540,50.74
13.07.20 11:50:59,67.00,67.00,67.00,67.00,40,2540,50.89
13.07.20 11:52:59,66.25,66.25,66.25,66.25,680,2560,52.92
13.07.20 11:53:59,66.25,66.25,63.00,63.00,1500,2560,55.92
13.07.20 11:54:59,66.90,66.90,66.90,66.90,400,4480,56.55
13.07.20 11:56:59,69.20,70.00,69.00,69.00,1420,4480,58.67
13.07.20 11:57:59,69.05,69.05,68.35,68.35,1500,6260,60.17
13.07.20 11:58:59,64.55,65.90,64.55,65.90,80,6260,60.21
13.07.20 12:00:59,66.75,66.90,66.75,66.85,480,7780,60.51
13.07.20 12:01:59,66.00,67.00,65.85,65.85,1980,7780,61.53
13.07.20 12:02:59,66.75,68.05,66.75,68.05,140,10240,61.60
13.07.20 12:05:59,68.05,68.05,68.05,68.05,420,10240,61.81
13.07.20 12:07:59,67.95,67.95,67.95,67.95,20,10660,61.81
13.07.20 12:08:59,67.00,68.30,67.00,68.00,460,10660,62.02
13.07.20 12:09:59,68.00,68.00,68.00,68.00,600,10660,62.28
13.07.20 12:10:59,70.85,70.85,70.85,70.85,20,10660,62.29
13.07.20 12:11:59,69.25,69.25,68.20,68.20,100,10660,62.33
13.07.20 12:14:59,71.20,71.20,71.20,71.20,20,11420,62.35
13.07.20 12:16:59,71.00,71.00,71.00,71.00,2100,11440,63.45
13.07.20 12:17:59,70.35,70.35,68.15,68.40,60,13540,63.47
13.07.20 12:19:59,69.00,69.00,69.00,69.00,20,13540,63.48
13.07.20 12:20:59,69.00,69.00,69.00,69.00,80,13540,63.51
13.07.20 12:21:59,69.10,69.10,69.10,69.10,60,13600,63.53
13.07.20 12:22:59,73.30,73.30,70.40,70.40,60,13600,63.55
13.07.20 12:23:59,70.90,70.90,70.90,70.90,20,13600,63.56
13.07.20 12:26:59,68.10,68.10,68.10,68.10,20,13600,63.57
13.07.20 12:28:59,68.05,68.05,66.75,66.75,740,13580,63.75
13.07.20 12:29:59,66.70,66.70,66.50,66.50,40,13580,63.76
13.07.20 12:30:59,68.00,68.00,62.50,62.50,1540,14220,64.09
13.07.20 12:35:59,61.95,64.00,61.95,64.00,100,15660,64.09
13.07.20 12:37:59,65.00,65.00,65.00,65.00,60,15660,64.09
13.07.20 12:38:59,65.00,65.00,65.00,65.00,60,15660,64.09
13.07.20 12:39:59,65.30,65.30,65.30,65.30,20,15660,64.09
13.07.20 12:40:59,65.85,65.85,65.85,65.85,60,15660,64.10
13.07.20 12:44:59,70.00,70.00,69.95,70.00,540,15660,64.26
13.07.20 12:45:59,71.90,71.90,71.90,71.90,20,15660,64.27
13.07.20 12:47:59,70.25,70.25,70.05,70.05,60,15660,64.28
13.07.20 12:49:59,70.15,70.15,70.15,70.15,20,15660,64.29
13.07.20 12:51:59,70.15,70.15,70.15,70.15,40,15640,64.30
13.07.20 12:52:59,69.10,69.10,69.10,69.10,20,15640,64.31
13.07.20 12:53:59,71.50,71.50,67.80,67.80,60,15580,64.32
13.07.20 12:54:59,69.85,70.00,69.85,70.00,1800,15580,64.79
13.07.20 12:55:59,70.10,73.05,70.00,70.10,660,15580,64.94
13.07.20 12:56:59,70.00,70.00,70.00,70.00,660,15580,65.09
13.07.20 12:57:59,77.00,77.50,74.80,77.00,1520,15800,65.82
13.07.20 12:59:59,80.00,80.00,80.00,80.00,40,15800,65.84
13.07.20 13:00:59,79.95,80.00,78.00,78.00,1560,15800,66.57
13.07.20 13:04:59,75.95,75.95,75.95,75.95,20,15860,66.58
13.07.20 13:05:59,73.20,73.20,73.20,73.20,20,15860,66.58
13.07.20 13:06:59,72.55,73.00,72.55,73.00,80,15840,66.60
13.07.20 13:07:59,72.00,72.00,72.00,72.00,60,15840,66.61
13.07.20 13:08:59,71.00,71.00,69.85,70.00,1840,15840,66.85
13.07.20 13:09:59,70.50,70.50,70.50,70.50,300,15700,66.88
13.07.20 13:10:59,70.50,70.50,70.45,70.50,320,15700,66.92
13.07.20 13:12:59,67.85,67.85,67.35,67.35,40,16180,66.93
13.07.20 13:13:59,67.95,68.00,67.95,68.00,40,16180,66.93
13.07.20 13:14:59,64.35,64.35,64.35,64.35,400,16180,66.90
13.07.20 13:15:59,66.80,69.00,66.80,67.65,160,20320,66.91
13.07.20 13:16:59,68.85,69.00,68.85,69.00,240,20320,66.92
13.07.20 13:17:59,69.10,69.10,68.60,68.60,240,20320,66.94
13.07.20 13:18:59,68.60,68.60,68.60,68.60,220,20560,66.95
13.07.20 13:21:59,68.85,68.85,67.75,67.75,40,20560,66.95
13.07.20 13:25:59,71.80,71.80,71.80,71.80,40,20560,66.96
13.07.20 13:26:59,71.95,71.95,70.00,70.00,60,20560,66.97
13.07.20 13:30:59,67.35,67.35,66.35,66.35,60,20580,66.97
13.07.20 13:31:59,73.95,76.20,73.95,76.20,100,20580,67.00
13.07.20 13:32:59,74.05,75.50,74.05,75.50,240,20580,67.05
13.07.20 13:33:59,75.30,75.30,75.30,75.30,20,20640,67.06
13.07.20 13:36:59,75.00,75.00,75.00,75.00,20,20640,67.07
13.07.20 13:40:59,66.90,70.75,66.90,70.75,40,20640,67.07
13.07.20 13:41:59,70.75,70.75,70.75,70.75,20,20640,67.07
13.07.20 13:42:59,67.75,67.80,67.75,67.80,100,20640,67.07
13.07.20 13:43:59,67.85,67.85,67.80,67.80,40,20640,67.07
13.07.20 13:45:59,69.65,69.95,69.65,69.95,40,20720,67.08
13.07.20 13:47:59,72.00,73.00,72.00,73.00,580,20720,67.17
13.07.20 13:50:59,71.35,71.35,71.35,71.35,20,20720,67.17
13.07.20 13:51:59,69.85,69.85,69.85,69.85,20,20700,67.17
13.07.20 13:53:59,71.95,71.95,70.20,70.20,40,20700,67.18
13.07.20 13:54:59,70.80,75.25,70.80,75.25,200,20740,67.22
13.07.20 13:55:59,77.95,81.55,77.75,77.75,460,20740,67.39
13.07.20 13:57:59,78.45,78.45,78.45,78.45,20,20760,67.40
13.07.20 13:59:59,75.00,75.00,72.65,74.65,120,20760,67.42
13.07.20 14:00:59,73.35,73.35,73.35,73.35,20,20800,67.43
13.07.20 14:04:59,73.35,73.35,73.35,73.35,20,20820,67.43
13.07.20 14:10:59,67.70,67.70,67.70,67.70,60,20820,67.43
13.07.20 14:11:59,68.10,68.10,67.85,67.85,40,20820,67.43
13.07.20 14:12:59,67.95,67.95,67.95,67.95,20,20860,67.43
13.07.20 14:15:59,66.00,66.00,64.00,64.00,120,20840,67.42
13.07.20 14:16:59,63.70,64.00,63.70,64.00,60,20840,67.41
13.07.20 14:17:59,66.50,66.50,66.50,66.50,20,20840,67.41
13.07.20 14:18:59,65.85,65.85,65.85,65.85,20,20840,67.41
13.07.20 14:20:59,66.50,67.00,66.50,67.00,80,20800,67.41
13.07.20 14:21:59,69.00,69.00,69.00,69.00,20,16980,67.41
13.07.20 14:24:59,66.55,66.55,66.55,66.55,80,16980,67.41
13.07.20 14:25:59,65.25,65.25,65.25,65.25,140,16980,67.40
13.07.20 14:26:59,68.00,68.00,68.00,68.00,20,16980,67.40
13.07.20 14:28:59,70.00,70.00,70.00,70.00,20,17040,67.40
13.07.20 14:29:59,68.45,68.45,68.45,68.45,200,17040,67.41
13.07.20 14:31:59,65.30,65.30,65.30,65.30,120,17060,67.40
13.07.20 14:32:59,65.00,65.00,62.60,64.70,140,17060,67.39
13.07.20 14:33:59,64.80,64.80,64.80,64.80,40,17060,67.38
13.07.20 14:40:59,60.05,60.30,58.55,60.10,220,17200,67.35
13.07.20 14:41:59,59.40,59.40,58.05,58.05,100,17200,67.32
13.07.20 14:42:59,60.05,61.05,57.95,61.05,340,17300,67.24
13.07.20 14:43:59,59.05,59.05,59.05,59.05,20,17300,67.24
13.07.20 14:44:59,58.60,60.55,56.80,60.40,220,17300,67.19
13.07.20 14:46:59,58.05,58.05,58.05,58.05,20,17460,67.18
13.07.20 14:47:59,58.50,58.50,58.50,58.50,40,17460,67.17
13.07.20 14:48:59,57.00,57.80,55.55,55.55,120,17280,67.14
13.07.20 14:49:59,57.50,57.50,57.50,57.50,60,17280,67.12
13.07.20 14:50:59,58.00,58.00,58.00,58.00,20,17280,67.12
13.07.20 14:52:59,59.30,62.00,59.30,62.00,80,17000,67.10
13.07.20 14:53:59,58.85,58.85,58.85,58.85,40,17000,67.09
13.07.20 14:54:59,59.85,60.90,59.85,60.90,40,17000,67.09
13.07.20 14:55:59,60.00,60.00,60.00,60.00,20,16980,67.08
13.07.20 14:56:59,59.35,59.50,59.35,59.50,80,16980,67.07
13.07.20 14:57:59,59.50,59.50,59.50,59.50,20,17060,67.06
13.07.20 14:58:59,59.10,59.10,58.85,58.85,40,17060,67.05
13.07.20 14:59:59,59.20,59.20,59.20,59.20,60,17060,67.04
13.07.20 15:01:59,60.15,60.15,60.10,60.10,540,16940,66.93
13.07.20 15:03:59,58.50,58.50,57.95,57.95,80,16960,66.91
13.07.20 15:04:59,57.95,57.95,57.95,57.95,40,16960,66.90
13.07.20 15:05:59,56.00,56.00,56.00,56.00,40,16960,66.89
13.07.20 15:06:59,57.00,57.00,57.00,57.00,20,16900,66.89
13.07.20 15:07:59,56.50,58.65,56.50,58.65,120,16900,66.86
13.07.20 15:10:59,57.50,61.65,57.50,61.65,240,16940,66.81
13.07.20 15:11:59,61.15,63.45,61.15,63.45,160,16940,66.79
13.07.20 15:12:59,61.10,63.95,61.10,62.75,300,17060,66.75
13.07.20 15:13:59,63.65,63.65,61.55,61.55,180,17060,66.73
13.07.20 15:14:59,62.65,62.65,61.25,61.25,140,17060,66.71
13.07.20 15:15:59,60.00,60.00,59.35,59.35,60,17120,66.70
13.07.20 15:16:59,59.85,60.15,59.85,60.15,40,17120,66.69
13.07.20 15:17:59,59.65,59.65,59.65,59.65,20,17120,66.69
13.07.20 15:19:59,57.05,58.40,57.05,58.40,40,17160,66.68
13.07.20 15:20:59,57.30,58.35,57.30,58.35,80,17160,66.66
13.07.20 15:21:59,59.00,59.00,58.00,58.00,380,17080,66.58
13.07.20 15:23:59,59.55,59.60,59.05,59.60,120,17080,66.56
13.07.20 15:24:59,59.90,59.90,59.30,59.30,80,17060,66.54
13.07.20 15:25:59,59.95,59.95,59.95,59.95,20,17060,66.54
13.07.20 15:26:59,59.80,59.80,59.80,59.80,60,17060,66.53
13.07.20 15:27:59,59.40,60.00,59.05,59.05,200,17160,66.50
13.07.20 15:28:59,59.00,59.20,57.65,59.20,60,17160,66.48
13.07.20 15:30:00,58.50,59.95,58.45,59.95,360,17160,66.41
14.07.20 09:16:59,80.00,80.90,80.00,80.80,260,17300,80.73
14.07.20 09:17:59,80.80,81.90,76.10,76.10,540,17300,79.73
14.07.20 09:18:59,77.20,83.75,77.05,82.15,1420,17300,80.59
14.07.20 09:19:59,81.45,83.50,81.45,82.15,400,17300,80.87
14.07.20 09:20:59,82.10,85.00,82.10,84.95,240,17240,81.10
14.07.20 09:21:59,84.90,86.00,83.50,86.00,440,17240,81.64
14.07.20 09:22:59,86.20,87.00,85.55,86.70,460,17240,82.24
14.07.20 09:23:59,85.70,86.60,84.95,86.00,180,17580,82.40
14.07.20 09:24:59,84.85,85.50,84.20,85.50,180,17580,82.52
14.07.20 09:25:59,85.45,87.20,85.35,86.00,300,17580,82.75
14.07.20 09:26:59,86.65,88.00,86.65,87.65,120,17700,82.88
14.07.20 09:27:59,87.65,90.35,87.65,90.35,460,17700,83.49
14.07.20 09:28:59,90.45,90.70,88.65,88.65,460,17700,83.98
14.07.20 09:29:59,88.95,90.25,88.55,90.25,80,18080,84.06
14.07.20 09:30:59,92.30,92.55,92.30,92.55,80,18080,84.18
14.07.20 09:31:59,91.05,93.00,91.00,91.55,300,18080,84.58
14.07.20 09:32:59,90.50,91.15,89.90,91.15,160,18160,84.74
14.07.20 09:33:59,91.50,92.60,91.45,91.50,160,18160,84.92
14.07.20 09:34:59,90.95,90.95,90.65,90.65,40,18160,84.96
14.07.20 09:35:59,89.35,89.35,89.00,89.00,40,18220,84.99
14.07.20 09:36:59,89.00,89.00,87.40,88.60,320,18220,85.17
14.07.20 09:37:59,87.05,88.20,86.35,88.20,320,18220,85.24
14.07.20 09:38:59,89.00,89.35,89.00,89.35,140,18620,85.32
14.07.20 09:39:59,87.65,88.65,86.05,88.65,1040,18620,85.56
14.07.20 09:40:59,88.95,89.20,86.90,88.30,640,18620,85.76
14.07.20 09:41:59,87.60,89.10,85.35,85.35,500,19960,85.87
14.07.20 09:42:59,87.05,88.00,86.90,88.00,380,19960,85.93
14.07.20 09:43:59,88.00,91.05,88.00,91.05,340,19960,86.05
14.07.20 09:44:59,90.00,92.50,90.00,92.50,460,20520,86.31
14.07.20 09:45:59,91.55,91.55,89.10,91.00,680,20520,86.58
14.07.20 09:46:59,90.95,91.75,90.95,91.75,80,20520,86.61
14.07.20 09:47:59,92.50,93.00,91.45,92.05,180,20120,86.71
14.07.20 09:48:59,92.75,92.75,92.15,92.25,100,20120,86.76
14.07.20 09:49:59,94.00,97.35,93.25,96.95,840,20120,87.36
14.07.20 09:50:59,95.25,95.25,94.00,94.00,160,20080,87.45
14.07.20 09:51:59,93.90,93.90,92.45,92.45,40,20080,87.47
14.07.20 09:52:59,92.80,93.40,91.75,93.05,160,20080,87.54
14.07.20 09:53:59,92.65,93.00,92.35,93.00,160,19460,87.61
14.07.20 09:54:59,92.40,92.80,92.40,92.80,40,19460,87.62
14.07.20 09:55:59,93.00,94.00,92.85,94.00,120,19460,87.67
14.07.20 09:56:59,92.30,92.30,91.65,91.65,80,19500,87.70
14.07.20 09:57:59,92.05,92.50,92.05,92.50,40,19500,87.71
14.07.20 09:58:59,92.00,92.50,92.00,92.50,100,19500,87.75
14.07.20 09:59:59,93.40,94.20,93.25,94.20,80,18960,87.78
14.07.20 10:00:59,93.60,94.15,91.45,91.45,80,18960,87.81
14.07.20 10:01:59,91.80,92.30,91.50,91.50,100,18960,87.84
14.07.20 10:02:59,92.00,93.30,91.20,93.30,280,18980,87.95
14.07.20 10:03:59,93.00,93.60,92.90,92.90,60,18980,87.97
14.07.20 10:04:59,92.10,92.45,92.10,92.45,100,18980,88.00
14.07.20 10:05:59,92.70,93.80,92.50,93.80,140,19220,88.05
14.07.20 10:06:59,92.80,93.55,92.75,93.55,80,19220,88.08
14.07.20 10:07:59,93.50,93.50,91.60,91.60,40,19220,88.09
14.07.20 10:08:59,91.10,92.10,90.00,90.00,120,19240,88.11
14.07.20 10:09:59,89.15,89.15,87.95,87.95,80,19240,88.11
14.07.20 10:10:59,86.85,87.00,86.85,87.00,40,19240,88.11
14.07.20 10:12:59,87.25,88.75,87.25,88.75,260,19320,88.11
14.07.20 10:13:59,89.85,90.85,89.60,90.85,280,19320,88.14
14.07.20 10:14:59,91.55,91.70,90.85,91.70,120,19240,88.17
14.07.20 10:15:59,92.55,129.85,92.55,98.30,800,19240,88.79
14.07.20 10:16:59,99.25,99.55,98.25,98.25,120,19240,88.87
14.07.20 10:17:59,98.25,98.25,98.25,98.25,20,19240,88.88
14.07.20 10:18:59,97.55,97.55,97.55,97.55,80,19340,88.92
14.07.20 10:19:59,97.00,97.55,97.00,97.05,160,19340,89.00
14.07.20 10:20:59,97.60,102.80,97.60,102.80,80,19420,89.05
14.07.20 10:21:59,102.65,103.10,101.45,101.65,900,19420,89.76
14.07.20 10:22:59,100.90,104.30,100.90,101.45,560,19420,90.15
14.07.20 10:23:59,101.95,102.85,101.95,102.65,160,20180,90.26
14.07.20 10:24:59,102.15,103.50,99.65,99.85,1200,20180,90.91
14.07.20 10:25:59,98.50,99.05,96.70,96.70,460,20180,91.08
14.07.20 10:26:59,96.10,97.75,95.10,96.60,740,21660,91.28
14.07.20 10:27:59,97.25,99.00,97.25,99.00,60,21660,91.30
14.07.20 10:28:59,99.00,99.50,99.00,99.50,120,21660,91.35
14.07.20 10:30:59,100.80,101.20,100.80,101.20,100,21920,91.40
14.07.20 10:31:59,101.60,101.60,101.60,101.60,40,21920,91.42
14.07.20 10:32:59,102.25,104.90,102.25,103.35,200,21860,91.53
14.07.20 10:33:59,103.90,106.35,103.15,105.45,1260,21860,92.30
14.07.20 10:34:59,105.90,105.90,103.80,104.65,660,21860,92.65
14.07.20 10:35:59,105.75,108.35,104.65,106.90,440,21500,92.92
14.07.20 10:36:59,108.95,112.00,108.00,110.35,860,21500,93.53
14.07.20 10:37:59,110.00,110.00,105.95,106.90,380,21500,93.75
14.07.20 10:38:59,106.90,107.85,105.90,106.70,180,21300,93.85
14.07.20 10:39:59,106.25,106.70,106.05,106.05,80,21300,93.89
14.07.20 10:40:59,107.10,109.40,106.70,106.70,200,21300,94.01
14.07.20 10:41:59,108.50,109.00,108.50,109.00,200,21380,94.12
14.07.20 10:42:59,108.70,111.35,108.70,108.80,400,21380,94.37
14.07.20 10:43:59,110.85,111.60,110.00,111.60,420,21380,94.63
14.07.20 10:44:59,109.85,109.85,109.80,109.80,40,21600,94.66
14.07.20 10:45:59,109.70,110.05,108.10,110.00,220,21600,94.78
14.07.20 10:46:59,109.50,110.70,107.10,108.60,140,21600,94.85
14.07.20 10:47:59,108.60,108.60,108.60,108.60,20,21600,94.86
14.07.20 10:48:59,107.75,107.75,106.90,107.70,120,21620,94.92
14.07.20 10:49:59,109.30,109.30,104.50,104.50,2920,21620,95.96
14.07.20 10:50:59,105.00,106.00,104.90,105.60,1640,20820,96.44
14.07.20 10:51:59,105.00,105.30,105.00,105.30,220,20820,96.50
14.07.20 10:52:59,106.00,107.95,106.00,107.95,200,20820,96.57
14.07.20 10:53:59,108.35,108.90,108.10,108.10,200,20820,96.64
14.07.20 10:54:59,112.80,113.20,110.55,112.75,1220,20820,97.23
14.07.20 10:55:59,112.85,125.70,112.85,124.25,1120,20820,97.96
14.07.20 10:56:59,123.35,130.85,123.35,127.90,1280,21840,99.08
14.07.20 10:57:59,130.30,132.75,130.30,130.75,840,21840,99.85
14.07.20 10:58:59,130.20,130.90,128.25,130.30,860,21840,100.56
14.07.20 10:59:59,129.60,133.85,129.00,133.20,1120,22840,101.44
14.07.20 11:00:59,132.95,135.15,131.40,132.20,420,22840,101.78
14.07.20 11:01:59,131.00,132.70,129.30,132.45,820,22840,102.39
