0,1,2,3,4,5,6,7
16.07.20 10:36:59,522.10,522.10,522.10,522.10,20,5420,529.41
16.07.20 10:37:59,533.70,536.70,531.25,536.70,540,5420,529.47
16.07.20 10:39:59,536.70,540.55,535.35,540.55,80,5360,529.49
16.07.20 10:40:59,545.35,545.35,545.35,545.35,40,5360,529.51
16.07.20 10:41:59,546.55,546.55,546.55,546.55,20,5320,529.52
16.07.20 10:44:59,532.15,534.55,532.15,534.55,40,5320,529.53
16.07.20 10:45:59,549.15,553.45,549.15,549.35,260,5280,529.70
16.07.20 10:46:59,548.35,548.35,548.35,548.35,20,5280,529.71
16.07.20 10:48:59,534.05,534.05,534.05,534.05,40,5500,529.72
16.07.20 10:49:59,530.20,531.95,530.20,531.95,80,5500,529.72
16.07.20 10:50:59,535.75,535.75,535.75,535.75,20,5500,529.72
16.07.20 10:51:59,534.55,534.55,534.55,534.55,200,5420,529.75
16.07.20 10:52:59,532.30,532.30,523.10,523.65,380,5420,529.72
16.07.20 10:53:59,528.60,535.55,528.60,534.55,100,5100,529.73
16.07.20 10:54:59,533.95,533.95,522.65,522.65,520,5100,529.68
16.07.20 10:55:59,519.75,519.75,505.20,513.35,820,5100,529.25
16.07.20 10:56:59,512.30,518.65,512.00,515.90,120,5720,529.20
16.07.20 10:57:59,515.60,524.95,515.60,524.00,120,5720,529.17
16.07.20 10:58:59,524.40,524.40,522.05,522.05,40,5720,529.16
16.07.20 10:59:59,523.85,530.15,523.85,529.25,220,5800,529.16
16.07.20 11:00:59,529.20,539.45,529.20,539.45,580,5800,529.26
16.07.20 11:01:59,545.30,548.95,543.10,546.70,100,5800,529.31
16.07.20 11:02:59,535.00,535.00,524.75,524.75,40,5980,529.31
16.07.20 11:03:59,522.55,523.95,510.40,517.30,640,5980,529.13
16.07.20 11:04:59,517.40,517.50,517.40,517.50,40,5980,529.12
16.07.20 11:05:59,521.00,534.60,521.00,534.60,280,5700,529.08
16.07.20 11:06:59,533.35,535.05,530.70,535.05,120,5700,529.09
16.07.20 11:07:59,534.10,535.00,534.10,535.00,80,5700,529.11
16.07.20 11:08:59,527.80,534.95,527.80,534.95,60,5880,529.11
16.07.20 11:09:59,533.60,540.50,533.60,540.50,260,5880,529.18
16.07.20 11:10:59,530.20,534.70,527.10,534.10,80,5880,529.18
16.07.20 11:11:59,528.70,540.20,528.70,540.20,40,6140,529.19
16.07.20 11:12:59,540.00,552.45,540.00,547.70,340,6140,529.37
16.07.20 11:13:59,550.80,563.05,548.85,548.85,400,6140,529.67
16.07.20 11:14:59,544.90,559.00,544.85,559.00,140,6520,529.75
16.07.20 11:15:59,563.90,564.00,553.35,561.00,120,6520,529.85
16.07.20 11:16:59,560.00,563.35,560.00,563.35,60,6520,529.90
16.07.20 11:17:59,561.00,561.00,553.20,558.95,120,6560,530.00
16.07.20 11:18:59,560.00,570.45,560.00,567.00,200,6560,530.20
16.07.20 11:19:59,563.30,598.55,563.30,588.10,840,6560,531.23
16.07.20 11:20:59,586.75,600.45,581.55,600.45,600,6580,532.13
16.07.20 11:21:59,600.40,605.00,585.10,585.10,440,6580,532.89
16.07.20 11:22:59,578.40,578.40,578.40,578.40,20,6580,532.91
16.07.20 11:23:59,582.50,582.50,580.75,580.75,60,6580,532.99
16.07.20 11:24:59,572.05,584.95,565.80,584.95,160,6520,533.17
16.07.20 11:25:59,594.50,597.50,589.40,589.40,240,6520,533.54
16.07.20 11:26:59,586.95,586.95,579.10,579.10,60,6740,533.62
16.07.20 11:27:59,579.65,588.15,579.65,588.15,60,6740,533.69
16.07.20 11:28:59,574.20,574.20,574.20,574.20,20,6740,533.71
16.07.20 11:29:59,574.15,574.15,574.15,574.15,20,6760,533.73
16.07.20 11:30:59,589.10,589.10,589.10,589.10,20,6760,533.76
16.07.20 11:31:59,589.10,589.15,589.10,589.15,40,6760,533.82
16.07.20 11:32:59,594.30,607.55,594.30,607.55,200,6680,534.14
16.07.20 11:33:59,610.85,610.85,609.55,609.55,40,6680,534.21
16.07.20 11:34:59,610.00,610.00,600.50,600.50,380,6680,534.90
16.07.20 11:35:59,603.20,608.10,592.50,594.00,340,6560,535.44
16.07.20 11:36:59,609.60,622.95,609.60,622.95,360,6560,536.18
16.07.20 11:37:59,620.00,620.00,620.00,620.00,40,6560,536.26
16.07.20 11:38:59,612.40,612.40,610.10,610.10,80,6560,536.41
16.07.20 11:39:59,628.20,642.20,622.65,634.40,660,6480,537.94
16.07.20 11:40:59,643.95,650.00,634.80,636.25,460,6480,539.09
16.07.20 11:41:59,633.50,634.95,633.50,634.95,180,6480,539.49
16.07.20 11:42:59,620.00,620.00,608.80,618.25,60,6460,539.60
16.07.20 11:43:59,615.25,615.25,610.85,611.65,100,6460,539.77
16.07.20 11:44:59,613.75,622.15,611.20,622.15,140,6380,540.03
16.07.20 11:45:59,630.00,634.75,629.70,629.70,160,6380,540.37
16.07.20 11:46:59,630.45,630.55,618.60,620.20,140,6380,540.65
16.07.20 11:47:59,616.30,616.30,616.30,616.30,20,6500,540.68
16.07.20 11:48:59,620.85,625.00,620.85,625.00,40,6500,540.76
16.07.20 11:50:59,599.75,599.75,594.65,594.65,80,6500,540.86
16.07.20 11:51:59,607.90,617.90,607.90,612.10,200,6480,541.19
16.07.20 11:53:59,622.85,622.85,622.85,622.85,40,6480,541.26
16.07.20 11:54:59,622.75,656.20,622.75,648.10,980,6540,543.43
16.07.20 11:55:59,649.60,693.00,649.60,657.05,720,6540,545.45
16.07.20 11:56:59,656.30,659.05,656.30,659.05,100,6540,545.70
16.07.20 11:57:59,658.95,661.90,657.80,661.90,1120,6840,548.36
16.07.20 11:58:59,647.15,647.15,647.15,647.15,40,6840,548.45
16.07.20 11:59:59,641.10,641.10,633.70,633.70,200,7380,548.84
16.07.20 12:00:59,636.50,643.75,630.00,643.45,320,7380,549.42
16.07.20 12:01:59,652.10,652.10,652.10,652.10,20,7380,549.46
16.07.20 12:02:59,644.00,644.00,639.00,639.00,80,7380,549.62
16.07.20 12:04:59,642.30,642.30,632.20,632.20,100,7500,549.81
16.07.20 12:05:59,630.40,630.60,610.50,610.50,500,7380,550.59
16.07.20 12:06:59,610.35,610.35,600.75,609.30,520,7380,551.19
16.07.20 12:07:59,606.25,616.90,606.25,611.80,500,7380,551.83
16.07.20 12:08:59,605.70,608.20,596.60,596.60,380,7380,552.23
16.07.20 12:09:59,588.05,588.05,585.70,587.65,240,7020,552.41
16.07.20 12:10:59,590.00,602.15,590.00,602.15,140,7020,552.53
16.07.20 12:11:59,591.60,593.05,579.25,579.25,180,7020,552.65
16.07.20 12:13:59,596.70,596.70,593.80,593.80,40,6920,552.68
16.07.20 12:14:59,590.80,590.80,579.25,579.25,80,6920,552.73
16.07.20 12:15:59,581.80,582.60,578.45,582.60,60,6940,552.76
16.07.20 12:16:59,595.05,595.05,589.70,589.70,720,6940,553.33
16.07.20 12:17:59,590.60,597.15,590.60,597.15,860,6040,553.99
16.07.20 12:18:59,597.75,597.75,586.55,586.55,260,6040,554.19
16.07.20 12:19:59,595.40,595.40,595.40,595.40,80,6040,554.26
16.07.20 12:20:59,591.95,591.95,591.95,591.95,60,6040,554.30
16.07.20 12:21:59,601.45,604.70,599.00,604.70,60,5620,554.35
16.07.20 12:22:59,610.00,615.90,610.00,615.90,40,5620,554.40
16.07.20 12:24:59,583.70,583.70,583.70,583.70,20,5640,554.41
16.07.20 12:25:59,565.45,565.45,563.15,563.15,160,5640,554.44
16.07.20 12:26:59,559.35,559.35,555.75,555.75,100,5640,554.45
16.07.20 12:27:59,567.75,567.75,567.75,567.75,100,5620,554.47
16.07.20 12:30:59,574.70,591.15,574.70,591.15,180,5700,554.56
16.07.20 12:33:59,567.25,573.00,567.25,573.00,40,5660,554.57
16.07.20 12:36:59,597.50,597.50,594.95,594.95,160,5680,554.69
16.07.20 12:37:59,582.05,582.05,582.05,582.05,20,5680,554.71
16.07.20 12:39:59,604.60,604.60,604.60,604.60,20,5760,554.72
16.07.20 12:40:59,589.10,589.10,589.10,589.10,20,5760,554.74
16.07.20 12:41:59,583.30,583.30,583.30,583.30,180,5760,554.83
16.07.20 12:42:59,596.25,596.25,596.25,596.25,20,6800,554.85
16.07.20 12:43:59,598.20,598.20,590.00,590.00,40,6800,554.88
16.07.20 12:45:59,593.15,616.55,593.15,609.85,700,5860,555.67
16.07.20 12:47:59,594.65,594.65,594.65,594.65,20,5860,555.68
16.07.20 12:48:59,594.00,594.00,594.00,594.00,60,6080,555.72
16.07.20 12:49:59,583.00,583.00,583.00,583.00,40,6080,555.74
16.07.20 12:51:59,584.75,584.75,584.00,584.00,80,6080,555.79
16.07.20 12:52:59,599.20,599.20,599.20,599.20,60,6080,555.83
16.07.20 12:54:59,593.55,593.55,593.55,593.55,40,6100,555.86
16.07.20 12:55:59,590.40,590.40,585.55,587.20,460,6100,556.13
16.07.20 12:57:59,577.75,577.75,575.15,575.15,60,6580,556.15
16.07.20 12:58:59,585.75,585.75,579.60,579.60,240,6580,556.27
16.07.20 12:59:59,582.80,582.80,582.80,582.80,80,6580,556.31
16.07.20 13:00:59,570.55,572.50,530.80,530.80,1180,6420,556.31
16.07.20 13:01:59,536.10,536.75,527.80,536.75,520,6420,556.05
16.07.20 13:02:59,537.00,537.00,534.00,534.00,60,6420,556.03
16.07.20 13:03:59,525.80,525.80,525.80,525.80,20,6700,556.02
16.07.20 13:04:59,537.25,537.25,532.15,532.15,160,6700,555.96
16.07.20 13:05:59,532.15,532.15,514.05,518.20,300,6700,555.76
16.07.20 13:06:59,525.65,530.15,523.10,530.15,80,6700,555.72
16.07.20 13:07:59,528.35,540.70,528.35,539.65,60,6700,555.70
16.07.20 13:08:59,535.75,539.95,535.75,539.95,1020,6700,555.35
16.07.20 13:09:59,535.95,543.80,532.90,532.90,460,7200,555.22
16.07.20 13:10:59,532.10,536.55,530.95,536.55,380,7200,555.09
16.07.20 13:11:59,535.90,538.60,535.90,538.60,80,7200,555.06
16.07.20 13:12:59,545.00,545.00,538.60,538.60,40,7200,555.05
16.07.20 13:13:59,532.40,532.40,532.40,532.40,1000,7200,554.72
16.07.20 13:14:59,538.25,538.25,525.35,525.35,140,7200,554.67
16.07.20 13:15:59,522.70,526.65,513.05,526.50,480,6620,554.41
16.07.20 13:16:59,531.80,531.80,531.80,531.80,60,6620,554.39
16.07.20 13:17:59,532.30,540.35,532.30,540.35,440,6620,554.24
16.07.20 13:18:59,543.15,551.35,543.15,551.35,40,6420,554.24
16.07.20 13:19:59,547.30,547.30,540.00,540.00,220,6420,554.21
16.07.20 13:20:59,556.85,567.20,556.85,563.75,500,6420,554.27
16.07.20 13:21:59,547.75,547.75,544.80,547.10,180,6440,554.25
16.07.20 13:22:59,550.90,550.90,538.55,538.55,80,6440,554.24
16.07.20 13:23:59,541.25,542.85,541.25,542.15,60,6440,554.22
16.07.20 13:24:59,547.55,547.55,547.55,547.55,20,6400,554.22
16.07.20 13:25:59,548.00,548.00,548.00,548.00,60,6400,554.22
16.07.20 13:26:59,544.50,544.50,536.40,542.50,180,6400,554.18
16.07.20 13:27:59,545.35,545.45,545.35,545.45,60,6420,554.17
16.07.20 13:29:59,557.75,562.30,555.10,555.10,460,6420,554.20
16.07.20 13:31:59,549.00,549.00,549.00,549.00,20,6560,554.20
16.07.20 13:32:59,553.20,616.35,553.20,616.05,2380,6560,555.49
16.07.20 13:33:59,599.00,605.30,597.65,605.30,320,6300,555.71
16.07.20 13:34:59,591.75,606.60,591.75,606.60,600,6300,556.10
16.07.20 13:35:59,602.10,602.10,602.10,602.10,40,6300,556.13
16.07.20 13:36:59,608.00,621.30,608.00,613.30,760,6000,556.82
16.07.20 13:37:59,622.15,622.15,610.00,610.00,180,6000,556.97
16.07.20 13:38:59,605.55,605.55,597.25,601.75,160,6000,557.08
16.07.20 13:39:59,596.80,596.80,596.80,596.80,200,6040,557.20
16.07.20 13:40:59,597.00,601.75,591.50,591.95,140,6040,557.27
16.07.20 13:41:59,596.65,600.00,596.65,600.00,80,6040,557.32
16.07.20 13:42:59,603.75,603.75,597.85,597.85,40,5720,557.35
16.07.20 13:43:59,598.75,616.25,598.75,616.25,120,5720,557.44
16.07.20 13:44:59,610.40,610.40,604.10,604.10,280,5720,557.64
16.07.20 13:45:59,611.55,623.55,607.25,623.55,140,5860,557.75
16.07.20 13:46:59,623.00,623.00,617.25,617.25,580,5860,558.28
16.07.20 13:47:59,608.40,608.40,600.10,600.10,40,5860,558.31
16.07.20 13:48:59,602.20,602.20,575.00,575.75,340,6120,558.42
16.07.20 13:49:59,570.05,582.70,570.05,582.70,60,6120,558.44
16.07.20 13:50:59,584.30,584.30,578.70,578.70,180,6120,558.50
16.07.20 13:51:59,574.00,581.50,574.00,581.50,80,6400,558.52
16.07.20 13:52:59,590.50,596.70,590.50,595.15,160,6400,558.61
16.07.20 13:53:59,587.25,591.55,584.30,591.55,200,6400,558.69
16.07.20 13:54:59,591.00,591.00,588.90,588.90,140,6620,558.75
16.07.20 13:55:59,597.15,606.55,594.65,594.65,320,6620,558.94
16.07.20 13:56:59,600.00,605.65,600.00,605.65,100,6620,559.00
16.07.20 13:57:59,588.55,588.55,588.55,588.55,100,6920,559.04
16.07.20 13:58:59,589.95,589.95,589.95,589.95,40,6920,559.06
16.07.20 13:59:59,613.30,613.30,613.30,613.30,100,6920,559.13
16.07.20 14:00:59,606.40,606.40,606.40,606.40,60,7040,559.17
16.07.20 14:01:59,598.80,598.80,594.10,595.15,80,7040,559.22
16.07.20 14:02:59,613.00,617.35,611.00,611.00,120,7040,559.31
16.07.20 14:03:59,611.50,611.50,600.00,600.00,140,7040,559.39
16.07.20 14:04:59,595.25,595.25,590.50,590.50,60,7040,559.42
16.07.20 14:05:59,580.15,582.20,566.70,566.70,400,7040,559.50
16.07.20 14:06:59,560.00,572.50,560.00,572.50,360,7000,559.52
16.07.20 14:07:59,581.30,583.60,576.40,576.40,300,7000,559.62
16.07.20 14:08:59,581.15,581.15,581.15,581.15,20,7000,559.62
16.07.20 14:09:59,582.05,582.05,581.55,581.55,60,7000,559.64
16.07.20 14:10:59,579.80,579.80,573.40,573.60,100,7000,559.66
16.07.20 14:11:59,580.95,580.95,580.50,580.50,100,7000,559.69
16.07.20 14:12:59,575.45,575.45,575.45,575.45,100,7040,559.71
16.07.20 14:13:59,580.00,580.00,578.05,578.05,120,7040,559.74
16.07.20 14:14:59,589.30,595.20,589.30,590.00,440,7040,559.95
16.07.20 14:15:59,607.75,607.75,607.75,607.75,60,7300,559.99
16.07.20 14:17:59,600.00,600.00,591.95,591.95,40,7300,560.01
16.07.20 14:18:59,601.80,612.40,601.80,612.40,40,7280,560.04
16.07.20 14:19:59,620.00,627.30,620.00,625.55,120,7280,560.14
16.07.20 14:20:59,625.55,625.55,619.55,619.55,120,7280,560.24
16.07.20 14:21:59,612.80,612.80,612.80,612.80,40,7280,560.27
16.07.20 14:22:59,612.80,636.45,612.80,634.50,320,7280,560.57
16.07.20 14:23:59,637.85,659.10,637.85,653.70,720,7280,561.40
16.07.20 14:24:59,647.60,647.60,640.85,641.80,760,7260,562.24
16.07.20 14:25:59,638.45,649.25,636.65,649.25,180,7260,562.43
16.07.20 14:26:59,652.20,652.20,649.40,650.40,280,7260,562.75
16.07.20 14:27:59,661.90,683.10,661.90,665.25,2000,7580,565.53
16.07.20 14:28:59,668.45,670.70,667.25,670.70,360,7580,566.00
16.07.20 14:29:59,672.90,681.20,672.90,678.95,480,7580,566.69
16.07.20 14:30:59,680.35,681.85,670.90,670.90,620,8420,567.56
16.07.20 14:31:59,653.20,653.70,627.75,641.55,860,8420,568.36
16.07.20 14:32:59,642.60,649.55,640.55,641.80,260,8420,568.61
16.07.20 14:33:59,644.40,647.10,637.70,647.10,540,8640,569.10
16.07.20 14:34:59,650.00,659.85,650.00,651.20,280,8640,569.39
16.07.20 14:35:59,652.05,667.10,644.20,665.05,600,8640,570.01
16.07.20 14:36:59,672.75,672.75,661.25,667.50,160,8600,570.19
16.07.20 14:37:59,663.60,667.05,656.65,657.25,160,8600,570.36
16.07.20 14:38:59,654.65,665.90,654.65,665.00,300,8600,570.70
16.07.20 14:39:59,670.00,680.35,662.85,662.85,1180,8420,572.07
16.07.20 14:40:59,667.90,667.90,667.00,667.00,40,8420,572.12
16.07.20 14:41:59,674.40,678.60,660.95,660.95,260,8420,572.42
16.07.20 14:42:59,667.90,671.90,667.80,667.80,140,8100,572.57
16.07.20 14:43:59,667.75,672.00,667.75,668.15,80,8100,572.67
16.07.20 14:44:59,669.65,669.65,666.30,666.30,60,8100,572.73
16.07.20 14:45:59,664.55,670.55,663.65,666.55,140,7980,572.89
16.07.20 14:46:59,661.55,665.75,653.70,662.30,220,7980,573.12
16.07.20 14:47:59,664.05,680.05,664.05,675.50,520,7980,573.71
16.07.20 14:48:59,676.20,732.20,673.15,703.90,1540,7680,575.90
16.07.20 14:49:59,703.90,727.95,698.05,727.95,960,7680,577.39
16.07.20 14:50:59,727.95,731.90,713.00,715.00,840,7680,578.78
16.07.20 14:51:59,707.45,715.90,701.25,715.90,300,7440,579.21
16.07.20 14:52:59,717.50,717.50,711.15,716.90,200,7440,579.52
16.07.20 14:53:59,720.55,721.80,716.60,717.20,340,7440,580.04
16.07.20 14:54:59,735.20,742.75,727.45,738.50,340,7360,580.64
16.07.20 14:55:59,736.95,737.05,731.75,731.75,180,7360,580.95
16.07.20 14:56:59,728.15,728.15,709.05,716.05,1220,7360,582.76
16.07.20 14:57:59,722.90,722.90,712.55,721.95,580,6480,583.60
16.07.20 14:58:59,720.25,720.25,714.10,715.65,220,6480,583.92
16.07.20 14:59:59,727.05,744.75,727.05,734.15,620,6480,584.95
16.07.20 15:00:59,736.90,758.10,736.90,742.70,800,7140,586.33
16.07.20 15:01:59,749.20,751.70,748.95,751.70,300,7140,586.85
16.07.20 15:02:59,756.10,782.15,756.10,763.65,1120,7140,589.00
16.07.20 15:03:59,759.85,777.75,759.85,775.05,320,7400,589.61
16.07.20 15:04:59,774.40,774.40,745.20,745.60,560,7400,590.58
16.07.20 15:05:59,747.90,769.00,747.90,767.70,320,7400,591.14
16.07.20 15:06:59,764.00,765.00,753.40,753.40,320,7300,591.71
16.07.20 15:07:59,756.00,763.15,752.65,752.65,480,7300,592.54
16.07.20 15:08:59,762.40,773.20,762.40,773.20,940,7300,594.23
16.07.20 15:09:59,764.25,778.10,764.25,778.10,220,7020,594.64
16.07.20 15:10:59,780.00,788.30,778.70,780.95,240,7020,595.10
16.07.20 15:11:59,777.30,777.30,770.10,770.10,80,7020,595.24
16.07.20 15:12:59,770.00,770.00,758.10,758.10,220,6280,595.63
16.07.20 15:13:59,753.15,760.55,753.15,760.50,200,6280,595.96
16.07.20 15:14:59,750.00,750.00,734.40,734.40,600,6280,596.84
16.07.20 15:15:59,736.40,736.65,715.10,715.10,720,6540,597.79
16.07.20 15:16:59,708.80,720.25,708.80,720.25,380,6540,598.23
16.07.20 15:17:59,732.00,732.00,732.00,732.00,40,6540,598.28
16.07.20 15:18:59,730.80,730.80,727.55,730.80,140,6280,598.47
16.07.20 15:19:59,730.80,730.80,718.25,723.00,100,6280,598.59
16.07.20 15:20:59,722.45,723.40,717.70,721.70,1900,6280,600.84
16.07.20 15:21:59,718.45,730.50,718.45,720.30,1000,5720,602.02
16.07.20 15:22:59,715.65,715.65,710.65,713.10,280,5720,602.32
16.07.20 15:23:59,714.50,714.50,710.95,710.95,60,5720,602.38
16.07.20 15:24:59,701.85,701.85,699.45,699.45,40,5260,602.42
16.07.20 15:25:59,697.35,714.85,697.35,699.80,320,5260,602.73
16.07.20 15:26:59,690.95,690.95,690.95,690.95,20,5260,602.75
16.07.20 15:27:59,692.45,692.45,683.20,683.20,540,5240,603.19
16.07.20 15:28:59,682.80,687.30,681.70,687.30,80,5240,603.25
16.07.20 15:30:00,689.10,690.75,652.50,652.50,200,5240,603.40
17.07.20 09:15:59,745.00,801.00,709.40,797.00,280,3500,774.50
17.07.20 09:16:59,815.40,831.65,815.40,824.00,80,3500,785.87
17.07.20 09:17:59,831.35,831.35,818.00,818.00,120,3560,794.46
17.07.20 09:18:59,810.40,820.85,810.40,815.15,620,3560,806.88
17.07.20 09:19:59,812.75,813.60,812.75,813.60,200,3560,807.86
17.07.20 09:20:59,820.20,834.15,820.20,823.15,140,4200,809.46
17.07.20 09:21:59,820.00,834.70,816.95,830.15,380,4200,812.32
17.07.20 09:22:59,812.95,812.95,812.95,812.95,20,4200,812.33
17.07.20 09:23:59,820.60,820.60,815.75,815.75,80,4300,812.62
17.07.20 09:24:59,821.70,821.70,816.70,816.70,120,4300,813.11
17.07.20 09:25:59,816.50,816.50,815.75,815.75,40,4300,813.17
17.07.20 09:26:59,782.75,784.40,782.75,784.40,80,4340,812.10
17.07.20 09:27:59,804.95,825.65,804.95,825.65,60,4340,812.28
17.07.20 09:30:59,849.95,849.95,849.95,849.95,40,4300,812.94
17.07.20 09:31:59,853.05,853.05,853.05,853.05,20,4300,813.30
17.07.20 09:32:59,834.75,854.55,834.75,854.55,60,4180,814.15
17.07.20 09:34:59,850.00,850.00,850.00,850.00,20,4180,814.46
