0,1,2,3,4,5,6,7
13.07.20 14:59:59,11.40,11.50,11.40,11.50,80,860,14.56
13.07.20 15:00:59,11.65,11.65,11.65,11.65,60,960,14.45
13.07.20 15:01:59,11.65,11.65,11.65,11.65,20,960,14.41
13.07.20 15:03:59,11.65,11.65,11.65,11.65,20,960,14.38
13.07.20 15:04:59,12.05,12.05,12.05,12.05,20,1040,14.35
13.07.20 15:10:59,15.35,15.35,15.35,15.35,100,1060,14.41
13.07.20 15:16:59,12.10,12.10,12.10,12.10,40,1060,14.35
13.07.20 15:18:59,12.10,12.10,12.10,12.10,20,1060,14.33
13.07.20 15:19:59,11.40,11.40,11.40,11.40,20,1120,14.30
13.07.20 15:20:59,11.40,11.40,11.40,11.40,20,1120,14.27
13.07.20 15:24:59,8.65,8.65,8.65,8.65,20,1160,14.21
13.07.20 15:27:59,9.40,9.40,9.40,9.40,100,1160,13.97
14.07.20 09:42:59,26.95,26.95,26.95,26.95,20,1180,26.95
14.07.20 09:54:59,20.00,20.00,20.00,20.00,20,1200,23.47
14.07.20 09:55:59,20.00,20.00,20.00,20.00,200,1200,20.57
14.07.20 09:59:59,20.00,20.00,20.00,20.00,20,1200,20.53
14.07.20 10:01:59,20.00,20.00,20.00,20.00,300,1200,20.24
14.07.20 10:04:59,22.95,22.95,22.95,22.95,20,1520,20.34
14.07.20 10:06:59,20.00,20.00,20.00,20.00,100,1540,20.29
14.07.20 10:20:59,21.45,22.00,21.45,22.00,40,1660,20.37
14.07.20 10:30:59,22.95,22.95,22.95,22.95,20,1680,20.44
14.07.20 10:31:59,23.00,23.00,23.00,23.00,100,1680,20.74
14.07.20 10:34:59,22.95,22.95,22.95,22.95,20,1800,20.79
14.07.20 10:35:59,23.00,23.15,23.00,23.15,340,1820,21.43
14.07.20 10:36:59,25.00,25.00,25.00,25.00,20,1820,21.49
14.07.20 10:37:59,16.15,17.05,16.15,17.05,100,1820,21.12
14.07.20 11:02:59,25.00,25.00,25.00,25.00,40,2040,21.23
14.07.20 11:08:59,25.00,25.00,25.00,25.00,20,2080,21.29
14.07.20 11:10:59,29.00,29.00,29.00,29.00,20,2080,21.40
14.07.20 11:11:59,32.40,32.40,32.40,32.40,20,2120,21.55
14.07.20 11:12:59,39.95,39.95,28.55,28.55,80,2120,22.21
14.07.20 11:13:59,25.00,25.00,25.00,25.00,20,2120,22.25
14.07.20 11:15:59,25.00,25.00,25.00,25.00,20,2160,22.28
14.07.20 11:17:59,27.85,27.85,27.85,27.85,40,2160,22.42
14.07.20 11:59:59,25.00,25.00,25.00,25.00,20,2160,22.46
14.07.20 12:16:59,25.60,25.60,25.60,25.60,20,2180,22.50
14.07.20 12:32:59,27.30,27.30,27.30,27.30,20,2160,22.55
14.07.20 12:33:59,34.65,34.65,34.65,34.65,20,2180,22.70
14.07.20 12:36:59,26.00,26.00,26.00,26.00,20,2180,22.74
14.07.20 12:40:59,33.05,33.05,33.05,33.05,20,2160,22.86
14.07.20 13:04:59,33.20,33.20,33.20,33.20,100,2180,23.43
14.07.20 13:14:59,40.15,40.15,40.15,40.15,20,2280,23.62
14.07.20 13:23:59,26.00,26.00,26.00,26.00,60,2180,23.78
14.07.20 13:30:59,36.20,36.20,36.20,36.20,20,2160,23.91
14.07.20 13:43:59,28.00,28.00,28.00,28.00,20,2180,23.95
14.07.20 13:49:59,34.25,34.25,34.25,34.25,20,2180,24.06
14.07.20 13:58:59,34.10,34.10,34.10,34.10,20,2200,24.16
14.07.20 14:01:59,34.00,34.00,34.00,34.00,20,2200,24.26
14.07.20 14:06:59,36.90,36.90,36.90,36.90,20,2220,24.38
14.07.20 14:07:59,36.90,36.90,36.90,36.90,40,2220,24.63
14.07.20 14:15:59,36.90,37.15,26.30,36.25,360,2240,26.09
14.07.20 14:16:59,36.35,36.35,32.00,35.65,100,2240,26.39
14.07.20 14:18:59,26.30,26.30,26.30,26.30,80,2240,26.46
14.07.20 14:21:59,33.60,33.60,33.60,33.60,100,2540,26.72
14.07.20 14:22:59,38.30,39.05,30.00,30.00,760,2540,28.00
14.07.20 14:23:59,38.05,38.75,35.60,38.00,140,2540,28.38
14.07.20 14:24:59,34.55,45.40,34.55,36.55,340,3200,29.12
14.07.20 14:25:59,36.45,45.50,33.75,34.00,440,3200,29.66
14.07.20 14:26:59,36.60,36.60,35.00,35.00,240,3200,29.95
14.07.20 14:27:59,34.00,34.00,34.00,34.00,500,4020,30.35
14.07.20 14:28:59,35.00,35.00,34.55,34.90,260,4020,30.57
14.07.20 14:29:59,36.00,43.70,36.00,43.70,100,4020,30.74
14.07.20 14:30:59,37.15,37.15,37.10,37.10,40,4780,30.79
14.07.20 14:31:59,35.90,40.00,35.90,40.00,80,4780,30.89
14.07.20 14:33:59,35.00,35.00,35.00,35.00,40,4780,30.92
14.07.20 14:34:59,35.00,35.00,35.00,35.00,20,4880,30.93
14.07.20 14:39:59,36.90,36.90,36.90,36.90,20,4880,30.95
14.07.20 14:40:59,35.00,35.00,35.00,35.00,40,4880,30.98
14.07.20 14:42:59,36.90,36.90,36.90,36.90,40,4920,31.02
14.07.20 14:45:59,37.80,37.80,37.80,37.80,20,4920,31.05
14.07.20 14:52:59,30.20,30.20,30.20,30.20,20,4900,31.04
14.07.20 14:53:59,35.00,35.00,35.00,35.00,40,4900,31.07
14.07.20 14:54:59,35.00,35.00,35.00,35.00,140,4900,31.16
14.07.20 14:55:59,35.00,35.00,34.00,34.00,40,4900,31.19
14.07.20 14:56:59,34.00,35.00,34.00,35.00,40,4900,31.21
14.07.20 15:00:59,33.00,33.00,33.00,33.00,80,4860,31.23
14.07.20 15:03:59,32.05,32.05,32.00,32.00,160,4860,31.25
14.07.20 15:04:59,32.90,33.00,32.90,33.00,60,4980,31.27
14.07.20 15:07:59,33.00,36.95,33.00,36.95,220,4980,31.34
14.07.20 15:14:59,31.35,31.35,31.35,31.35,100,5020,31.34
14.07.20 15:16:59,31.05,31.05,31.05,31.05,20,5120,31.34
14.07.20 15:17:59,32.00,32.00,31.05,31.05,80,5120,31.34
14.07.20 15:18:59,32.00,32.00,32.00,32.00,60,5120,31.35
14.07.20 15:19:59,31.05,31.05,31.05,31.05,20,5080,31.35
14.07.20 15:20:59,31.00,31.00,31.00,31.00,100,5080,31.34
14.07.20 15:21:59,30.00,30.00,30.00,30.00,40,5080,31.33
14.07.20 15:23:59,34.85,34.85,34.85,34.85,40,5220,31.35
14.07.20 15:26:59,34.55,34.55,34.55,34.55,20,5220,31.36
14.07.20 15:27:59,31.60,33.95,31.60,33.95,60,5240,31.38
15.07.20 09:17:59,22.05,30.00,22.05,30.00,60,5240,27.35
15.07.20 09:19:59,29.50,29.50,29.50,29.50,40,5240,28.00
15.07.20 09:20:59,25.00,25.00,25.00,25.00,40,5280,27.15
15.07.20 09:24:59,30.00,30.00,30.00,30.00,20,5260,27.50
15.07.20 09:26:59,29.90,29.90,29.90,29.90,100,5280,28.42
15.07.20 09:27:59,25.00,25.00,25.00,25.00,80,5280,27.62
15.07.20 09:28:59,25.00,25.00,25.00,25.00,100,5280,27.02
15.07.20 09:29:59,22.30,29.00,22.30,29.00,300,5560,26.84
15.07.20 09:30:59,29.00,29.00,29.00,29.00,2520,5560,28.47
15.07.20 09:31:59,23.00,23.00,23.00,23.00,100,5560,28.31
15.07.20 09:32:59,23.00,23.00,21.95,22.00,380,8280,27.74
15.07.20 09:34:59,22.05,23.00,22.00,22.00,420,8280,27.16
15.07.20 09:35:59,22.00,22.00,22.00,22.00,40,8280,27.12
15.07.20 09:37:59,21.75,21.75,21.75,21.75,20,8480,27.09
15.07.20 09:39:59,21.15,21.15,18.00,18.00,2820,8480,23.73
15.07.20 09:41:59,23.75,23.75,19.10,19.10,80,6260,23.69
15.07.20 09:43:59,18.00,18.00,18.00,18.00,140,6260,23.58
15.07.20 09:44:59,18.00,18.00,18.00,18.00,20,6260,23.56
15.07.20 09:46:59,18.00,18.00,18.00,18.00,140,0,23.46
15.07.20 09:51:59,20.15,20.15,20.00,20.00,60,6380,23.43
15.07.20 09:52:59,20.00,20.00,18.00,18.00,40,6380,23.41
15.07.20 09:53:59,18.45,18.45,18.45,18.45,20,6380,23.40
15.07.20 10:01:59,18.00,18.00,18.00,18.00,40,6420,23.37
15.07.20 10:10:59,18.95,18.95,18.95,18.95,80,6440,23.32
15.07.20 10:15:59,16.65,16.65,16.65,16.65,20,6400,23.30
15.07.20 10:16:59,16.60,16.60,16.10,16.10,180,6400,23.14
15.07.20 10:18:59,16.00,16.00,16.00,16.00,40,6480,23.11
15.07.20 10:21:59,15.95,15.95,15.95,15.95,20,6480,23.09
15.07.20 10:22:59,15.25,15.25,15.25,15.25,20,6480,23.07
15.07.20 10:24:59,16.00,16.00,16.00,16.00,160,6480,22.93
15.07.20 10:26:59,16.00,16.00,16.00,16.00,80,6480,22.86
15.07.20 10:28:59,16.00,16.00,15.05,15.05,40,6240,22.82
15.07.20 10:29:59,15.50,15.50,15.50,15.50,100,6260,22.74
15.07.20 10:30:59,15.50,15.50,15.50,15.50,20,6260,22.72
15.07.20 10:32:59,15.05,15.05,14.45,14.45,320,6520,22.43
15.07.20 10:33:59,16.35,16.35,16.35,16.35,20,6520,22.42
15.07.20 10:35:59,16.30,17.20,16.30,17.20,300,6460,22.22
15.07.20 10:36:59,16.10,17.65,16.10,17.65,740,6460,21.80
15.07.20 10:38:59,16.00,16.00,16.00,16.00,60,6460,21.76
15.07.20 10:41:59,15.60,15.60,15.60,15.60,240,6360,21.61
15.07.20 10:42:59,17.05,17.05,17.05,17.05,240,6080,21.48
15.07.20 10:44:59,15.40,17.15,15.40,17.15,200,6040,21.36
15.07.20 10:52:59,16.00,16.00,16.00,16.00,40,5400,21.34
15.07.20 10:53:59,15.50,15.50,15.50,15.50,60,5400,21.31
15.07.20 10:57:59,16.45,16.45,16.45,16.45,20,5420,21.30
15.07.20 10:59:59,15.45,15.45,15.40,15.40,60,5420,21.27
15.07.20 11:00:59,15.05,15.05,15.05,15.05,100,5480,21.21
15.07.20 11:04:59,15.05,15.05,15.05,15.05,20,5560,21.20
15.07.20 11:18:59,15.40,15.40,15.40,15.40,20,5520,21.19
15.07.20 11:21:59,15.00,15.00,15.00,15.00,120,5500,21.12
15.07.20 11:22:59,15.20,15.20,15.20,15.20,20,5500,21.11
15.07.20 11:26:59,15.95,15.95,15.95,15.95,80,5620,21.07
15.07.20 11:37:59,15.05,15.05,15.05,15.05,40,5560,21.05
15.07.20 11:40:59,15.05,15.05,15.05,15.05,20,5520,21.04
15.07.20 11:42:59,15.25,15.25,15.25,15.25,20,5520,21.03
15.07.20 11:45:59,15.90,15.90,15.90,15.90,20,5520,21.02
15.07.20 12:01:59,15.00,16.90,15.00,16.90,100,5520,20.98
15.07.20 12:02:59,17.50,17.50,17.50,17.50,360,5520,20.87
15.07.20 12:03:59,17.00,17.00,17.00,17.00,20,5560,20.86
15.07.20 12:04:59,17.00,17.00,17.00,17.00,20,5560,20.85
15.07.20 12:06:59,17.55,17.55,17.55,17.55,20,5560,20.85
15.07.20 12:08:59,16.95,16.95,16.95,16.95,20,5560,20.84
15.07.20 12:09:59,16.95,16.95,16.95,16.95,60,5560,20.82
15.07.20 12:11:59,17.45,17.45,16.25,16.25,60,5560,20.80
15.07.20 12:15:59,17.50,18.65,17.50,18.65,160,5520,20.76
15.07.20 12:16:59,18.70,18.70,18.70,18.70,20,5520,20.76
15.07.20 12:17:59,19.00,19.00,19.00,19.00,20,5400,20.76
15.07.20 12:18:59,19.00,19.00,18.50,18.50,80,5400,20.74
15.07.20 12:19:59,18.95,18.95,18.95,18.95,20,5400,20.74
15.07.20 12:24:59,18.80,18.80,18.80,18.80,40,5400,20.73
15.07.20 12:26:59,16.45,16.45,16.05,16.05,60,5400,20.71
15.07.20 12:29:59,16.40,16.40,16.40,16.40,20,5400,20.71
15.07.20 12:30:59,16.00,16.00,16.00,16.00,120,5400,20.66
15.07.20 12:31:59,16.00,16.00,16.00,16.00,20,5400,20.65
15.07.20 12:33:59,16.00,16.00,16.00,16.00,20,5540,20.64
15.07.20 12:35:59,16.05,16.05,16.05,16.05,20,5540,20.64
15.07.20 12:37:59,16.00,16.00,15.70,15.70,100,5580,20.60
15.07.20 12:39:59,16.40,16.40,16.40,16.40,20,5660,20.59
15.07.20 12:40:59,18.90,18.90,17.05,17.05,100,5660,20.57
15.07.20 12:42:59,16.40,16.40,16.40,16.40,20,5600,20.57
15.07.20 12:44:59,17.55,17.55,17.55,17.55,20,5600,20.56
15.07.20 12:45:59,16.15,16.15,16.15,16.15,20,5580,20.55
15.07.20 12:46:59,15.80,15.80,15.80,15.80,20,5580,20.55
15.07.20 12:48:59,15.95,16.70,15.95,16.70,40,5600,20.53
15.07.20 12:50:59,15.55,15.55,15.55,15.55,20,5600,20.53
15.07.20 12:51:59,15.55,17.00,15.55,17.00,100,5600,20.49
15.07.20 12:52:59,17.05,17.50,17.05,17.50,500,5600,20.38
15.07.20 12:55:59,16.00,16.00,16.00,16.00,120,6100,20.34
15.07.20 13:09:59,18.75,18.75,18.75,18.75,20,5640,20.33
15.07.20 13:11:59,17.20,17.20,17.20,17.20,100,5640,20.31
15.07.20 13:17:59,15.60,15.60,15.60,15.60,40,5760,20.30
15.07.20 13:25:59,15.00,15.00,14.45,14.45,180,5660,20.22
15.07.20 13:26:59,14.45,14.45,14.45,14.45,60,5660,20.20
15.07.20 13:28:59,15.00,15.00,15.00,15.00,40,5900,20.18
15.07.20 13:35:59,15.00,15.00,15.00,15.00,20,5920,20.18
15.07.20 13:46:59,15.40,15.90,15.40,15.90,240,5800,20.10
15.07.20 13:51:59,14.75,14.75,14.75,14.75,20,5800,20.09
15.07.20 13:52:59,14.70,14.70,14.70,14.70,20,5800,20.08
15.07.20 13:56:59,16.00,16.00,16.00,16.00,40,5780,20.07
15.07.20 14:03:59,15.85,15.85,15.85,15.85,40,5820,20.06
15.07.20 14:04:59,15.85,15.85,14.50,14.50,80,5820,20.03
15.07.20 14:06:59,15.95,15.95,15.95,15.95,20,5780,20.03
15.07.20 14:08:59,15.65,15.65,15.65,15.65,40,5780,20.02
15.07.20 14:10:59,16.00,16.00,16.00,16.00,120,5780,19.98
15.07.20 14:11:59,16.50,17.50,16.50,17.50,140,5780,19.96
15.07.20 14:12:59,18.00,18.00,18.00,18.00,20,5980,19.95
15.07.20 14:13:59,16.00,16.00,16.00,16.00,20,5980,19.95
15.07.20 14:14:59,16.35,17.10,16.35,17.10,40,5980,19.94
15.07.20 14:15:59,18.70,18.70,18.70,18.70,20,5960,19.94
15.07.20 14:20:59,18.95,18.95,18.15,18.15,160,5960,19.92
15.07.20 14:21:59,18.95,22.40,18.00,20.20,580,5980,19.93
15.07.20 14:22:59,19.05,19.25,19.05,19.25,60,5980,19.92
15.07.20 14:24:59,19.45,19.45,19.45,19.45,20,6080,19.92
15.07.20 14:25:59,19.60,19.60,19.60,19.60,40,6080,19.92
15.07.20 14:26:59,19.65,19.65,19.65,19.65,20,6080,19.92
15.07.20 14:27:59,21.00,21.00,20.50,20.50,60,6060,19.92
15.07.20 14:28:59,19.00,19.00,19.00,19.00,40,6060,19.92
15.07.20 14:29:59,20.45,20.45,19.20,20.30,100,6060,19.92
15.07.20 14:30:59,19.00,19.00,18.75,18.75,60,6140,19.92
15.07.20 14:31:59,20.50,20.50,20.50,20.50,20,6140,19.92
15.07.20 14:33:59,20.00,20.00,20.00,20.00,80,6080,19.92
15.07.20 14:34:59,18.00,20.25,18.00,20.25,120,6080,19.91
15.07.20 14:35:59,21.00,21.15,21.00,21.15,80,6080,19.91
15.07.20 14:36:59,22.85,23.80,22.20,22.85,300,6260,19.96
15.07.20 14:37:59,22.80,23.90,22.20,22.20,540,6260,20.07
15.07.20 14:38:59,22.55,23.55,22.55,23.55,60,6260,20.08
15.07.20 14:40:59,23.00,24.80,22.45,24.80,280,5860,20.14
15.07.20 14:41:59,22.30,22.55,22.30,22.55,60,5860,20.15
15.07.20 14:42:59,22.05,22.05,21.45,21.45,100,5800,20.16
15.07.20 14:43:59,21.00,21.00,21.00,21.00,100,5800,20.17
15.07.20 14:44:59,23.10,23.10,21.05,21.05,240,5800,20.19
15.07.20 14:45:59,23.65,23.65,23.65,23.65,100,5800,20.21
15.07.20 14:46:59,23.70,24.80,22.40,24.80,220,5740,20.25
15.07.20 14:47:59,22.70,22.70,22.70,22.70,20,5740,20.25
15.07.20 14:48:59,22.50,22.95,22.45,22.85,140,5880,20.27
15.07.20 14:49:59,24.85,24.85,24.85,24.85,20,5880,20.27
15.07.20 14:51:59,22.00,22.00,22.00,22.00,520,6000,20.32
15.07.20 14:52:59,21.95,21.95,21.95,21.95,20,6000,20.32
15.07.20 14:53:59,22.00,22.00,22.00,22.00,20,6000,20.33
15.07.20 14:54:59,21.10,21.10,21.10,21.10,1040,6040,20.37
15.07.20 14:55:59,22.55,22.55,21.00,21.00,60,6040,20.37
15.07.20 14:56:59,20.00,22.65,20.00,22.65,500,6040,20.36
15.07.20 15:00:59,20.95,21.00,20.95,21.00,100,7760,20.37
15.07.20 15:01:59,22.45,22.45,22.45,22.45,20,7760,20.37
15.07.20 15:04:59,22.60,22.60,22.60,22.60,40,7760,20.37
15.07.20 15:07:59,20.90,20.90,20.90,20.90,100,7780,20.38
15.07.20 15:08:59,20.15,20.15,19.30,19.30,60,7780,20.37
15.07.20 15:09:59,19.75,20.80,19.65,20.80,280,7740,20.37
15.07.20 15:11:59,20.20,20.90,20.20,20.80,520,7740,20.38
15.07.20 15:12:59,20.90,20.90,19.80,19.80,400,7980,20.38
15.07.20 15:13:59,19.80,20.50,19.80,20.40,100,7980,20.38
15.07.20 15:14:59,19.95,19.95,19.95,19.95,300,7980,20.38
15.07.20 15:17:59,21.25,21.25,20.00,20.00,180,8360,20.38
15.07.20 15:18:59,19.90,19.90,19.75,19.75,60,8880,20.38
15.07.20 15:19:59,18.95,18.95,18.90,18.90,200,8880,20.36
15.07.20 15:20:59,18.90,18.90,17.95,18.50,100,8880,20.35
15.07.20 15:21:59,18.45,20.90,17.90,18.90,2420,8980,20.18
15.07.20 15:22:59,18.70,18.80,17.45,17.75,100,8980,20.17
15.07.20 15:24:59,17.15,19.00,17.10,17.85,240,10880,20.15
15.07.20 15:25:59,17.15,17.85,17.10,17.15,340,10880,20.11
15.07.20 15:26:59,17.10,17.10,16.35,17.00,300,10880,20.07
15.07.20 15:27:59,16.40,16.40,16.00,16.00,240,11160,20.04
15.07.20 15:28:59,16.30,16.30,16.30,16.30,20,11160,20.04
15.07.20 15:30:00,17.00,17.00,16.35,17.00,300,11160,20.00
16.07.20 09:16:59,13.30,13.35,8.50,13.25,520,11400,11.41
16.07.20 09:17:59,15.95,16.00,15.95,16.00,40,11400,11.74
16.07.20 09:18:59,21.50,21.50,21.50,21.50,60,11500,12.68
16.07.20 09:19:59,21.50,21.50,21.50,21.50,40,11500,13.21
16.07.20 09:20:59,21.50,21.50,21.50,21.50,20,11500,13.46
16.07.20 09:21:59,20.05,20.05,20.00,20.00,240,11500,15.17
16.07.20 09:22:59,20.55,20.95,20.55,20.95,100,11500,15.69
16.07.20 09:24:59,20.05,20.05,20.05,20.05,20,11760,15.78
16.07.20 09:25:59,20.00,21.35,20.00,21.30,180,11760,16.50
16.07.20 09:26:59,20.90,20.90,20.00,20.00,160,11840,16.95
16.07.20 09:27:59,20.00,20.50,19.40,20.15,180,11840,17.31
16.07.20 09:28:59,20.00,21.30,19.15,19.15,220,11840,17.63
16.07.20 09:29:59,20.00,20.00,20.00,20.00,380,11840,18.04
16.07.20 09:30:59,20.00,21.40,20.00,21.40,80,12260,18.13
16.07.20 09:31:59,21.40,21.45,20.00,20.00,80,12260,18.22
16.07.20 09:32:59,22.00,23.00,22.00,22.50,1600,12220,19.88
16.07.20 09:33:59,22.50,22.50,22.50,22.50,200,12220,20.01
16.07.20 09:34:59,22.55,22.55,21.00,21.25,600,12220,20.25
16.07.20 09:35:59,22.50,22.50,19.35,19.35,120,12960,20.25
16.07.20 09:36:59,19.35,19.35,19.35,19.35,120,12960,20.23
16.07.20 09:37:59,19.20,20.70,19.20,20.60,500,12960,20.20
16.07.20 09:38:59,19.65,20.30,19.00,19.00,420,13280,20.17
16.07.20 09:39:59,17.90,17.90,17.10,17.10,360,13280,20.01
16.07.20 09:40:59,17.05,17.05,15.50,15.50,220,13280,19.86
16.07.20 09:41:59,16.00,16.00,16.00,16.00,800,13700,19.44
16.07.20 09:42:59,16.00,16.00,16.00,16.00,20,13700,19.43
16.07.20 09:43:59,14.85,14.85,14.85,14.85,80,13700,19.38
16.07.20 09:44:59,14.45,15.00,14.45,15.00,100,13720,19.32
16.07.20 09:45:59,15.50,15.50,13.30,13.30,720,13720,18.89
16.07.20 09:47:59,13.70,13.70,13.70,13.70,20,13720,18.88
16.07.20 09:49:59,14.60,14.60,14.60,14.60,120,13720,18.82
16.07.20 09:50:59,14.80,14.80,14.60,14.60,160,13760,18.74
16.07.20 09:51:59,14.85,14.90,14.85,14.90,80,13760,18.71
16.07.20 09:52:59,14.00,14.75,13.25,13.25,560,13760,18.40
16.07.20 09:53:59,13.50,13.50,13.50,13.50,200,13760,18.30
16.07.20 09:54:59,13.50,13.95,13.50,13.95,340,14080,18.13
16.07.20 09:55:59,14.50,15.00,14.00,15.00,300,14080,18.02
16.07.20 09:56:59,15.00,15.00,15.00,15.00,60,14080,18.00
16.07.20 09:57:59,15.00,15.00,14.00,14.00,320,14460,17.89
16.07.20 09:58:59,14.70,16.00,13.25,16.00,940,14460,17.59
16.07.20 09:59:59,14.75,15.85,14.70,15.75,380,15020,17.53
16.07.20 10:00:59,16.00,16.00,15.35,15.35,80,15020,17.52
16.07.20 10:01:59,15.70,15.70,15.65,15.65,60,15020,17.51
16.07.20 10:02:59,14.70,16.15,14.70,16.15,280,13460,17.45
16.07.20 10:03:59,15.25,15.25,15.20,15.25,180,13460,17.42
16.07.20 10:04:59,15.25,15.25,15.25,15.25,140,13460,17.40
16.07.20 10:05:59,15.15,15.15,15.15,15.15,40,13480,17.39
16.07.20 10:06:59,15.15,15.15,15.15,15.15,40,13480,17.38
16.07.20 10:07:59,15.65,15.65,15.65,15.65,20,13480,17.38
16.07.20 10:09:59,14.30,14.30,14.30,14.30,40,13220,17.37
16.07.20 10:12:59,15.15,15.20,15.15,15.20,60,13220,17.36
16.07.20 10:13:59,14.65,15.20,14.65,15.20,100,13220,17.34
16.07.20 10:14:59,15.25,15.25,14.50,14.50,460,13400,17.26
16.07.20 10:16:59,15.60,15.65,14.15,14.20,920,13400,17.11
16.07.20 10:17:59,14.25,14.25,14.25,14.25,20,14020,17.10
16.07.20 10:20:59,14.90,14.95,14.60,14.60,260,14020,17.06
16.07.20 10:21:59,14.70,14.70,14.60,14.60,40,14020,17.05
16.07.20 10:22:59,14.60,14.60,13.80,14.00,360,14020,16.98
16.07.20 10:24:59,13.75,13.75,13.40,13.40,60,14240,16.97
16.07.20 10:25:59,13.35,13.35,13.35,13.35,100,14240,16.95
16.07.20 10:26:59,13.40,13.40,13.40,13.40,20,14240,16.94
16.07.20 10:29:59,14.15,14.15,14.15,14.15,20,14440,16.94
16.07.20 10:30:59,14.45,14.45,13.90,13.90,100,14440,16.92
16.07.20 10:31:59,15.70,15.70,15.70,15.70,20,14440,16.92
16.07.20 10:32:59,15.80,15.80,13.75,13.75,120,14460,16.90
16.07.20 10:36:59,15.15,15.15,15.15,15.15,80,14500,16.89
16.07.20 10:41:59,15.00,15.00,15.00,15.00,20,14420,16.89
16.07.20 10:44:59,14.85,14.85,14.85,14.85,120,14360,16.87
16.07.20 10:45:59,14.00,14.00,14.00,14.00,20,14400,16.86
16.07.20 10:46:59,14.00,14.00,14.00,14.00,100,14400,16.85
16.07.20 10:52:59,14.95,14.95,14.95,14.95,20,14420,16.84
16.07.20 10:54:59,14.55,15.00,14.55,15.00,880,14420,16.73
16.07.20 10:55:59,15.15,16.00,15.15,16.00,740,14420,16.66
16.07.20 10:56:59,15.85,16.00,15.65,15.65,400,14980,16.64
16.07.20 10:57:59,15.65,15.65,14.05,14.05,120,14980,16.63
16.07.20 11:01:59,14.05,14.30,14.00,14.30,240,14960,16.59
16.07.20 11:02:59,14.30,14.30,14.25,14.25,280,14960,16.56
16.07.20 11:03:59,15.25,15.25,15.25,15.25,40,14960,16.56
16.07.20 11:05:59,15.55,15.55,14.50,14.50,140,14980,16.54
16.07.20 11:06:59,16.90,16.95,14.50,15.75,340,14980,16.54
16.07.20 11:07:59,14.55,15.75,14.55,14.80,140,14980,16.53
16.07.20 11:08:59,15.50,15.50,15.05,15.05,520,15820,16.50
16.07.20 11:09:59,15.85,15.85,15.10,15.10,380,15820,16.48
16.07.20 11:10:59,15.10,15.75,14.90,15.75,180,15820,16.47
16.07.20 11:11:59,15.00,15.35,15.00,15.35,120,16340,16.46
16.07.20 11:12:59,14.60,15.95,14.60,15.45,560,16340,16.44
16.07.20 11:13:59,14.70,15.45,14.50,14.80,2200,16340,16.30
16.07.20 11:14:59,14.90,14.90,14.90,14.90,200,16340,16.29
16.07.20 11:15:59,14.60,15.95,14.30,15.95,180,17900,16.28
16.07.20 11:16:59,15.45,15.45,15.10,15.10,60,17900,16.27
16.07.20 11:18:59,14.50,14.50,14.50,14.50,20,17980,16.27
16.07.20 11:19:59,14.55,14.65,14.00,14.00,640,17980,16.22
16.07.20 11:20:59,13.90,13.90,13.90,13.90,60,18300,16.21
