date,open,high,low,close,volume,oi
2019-05-15 09:56:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 09:57:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 09:58:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:00:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:04:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:06:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:12:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:13:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:14:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:15:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:16:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:17:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:18:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:19:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:20:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:21:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:22:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:23:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:24:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:25:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:28:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:29:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:30:00,0.20,0.20,0.20,0.20,0,3900
2019-05-15 10:31:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:35:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:37:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:38:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:39:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:42:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:43:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:45:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:46:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:48:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:49:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:50:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:54:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:55:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 10:59:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:00:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:01:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:02:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:03:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:05:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:09:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:11:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:12:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:15:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:16:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:18:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:19:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:20:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:21:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:22:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:23:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:26:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:27:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:28:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:35:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:36:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:38:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:41:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:44:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:45:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:47:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:48:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:49:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:50:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:51:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:52:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:53:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 11:59:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:00:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:01:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:03:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:04:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:05:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:06:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:10:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:11:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:12:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:15:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:16:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:18:00,0.20,0.20,0.20,0.20,0,0
2019-05-15 12:20:00,0.20,0.20,0.20,0.20,0,0
2019-05-15 12:21:00,0.20,0.20,0.20,0.20,0,0
2019-05-15 12:22:00,0.20,0.20,0.20,0.20,0,0
2019-05-15 12:25:00,0.20,0.20,0.20,0.20,0,0
2019-05-15 12:26:00,0.20,0.20,0.20,0.20,0,0
2019-05-15 12:27:00,0.20,0.20,0.20,0.20,0,0
2019-05-15 12:28:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:29:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:30:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:31:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:33:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:34:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:35:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:36:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:37:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:38:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:39:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:40:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:41:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:43:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:44:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:45:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:46:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:47:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:48:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:49:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:50:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:51:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:52:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:53:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:56:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:57:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:58:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 12:59:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:00:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:01:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:02:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:04:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:05:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:06:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:07:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:08:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:09:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:10:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:11:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:12:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:13:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:14:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:15:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:16:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:17:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:18:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:19:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:21:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:22:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:23:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:24:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:26:00,0.20,0.20,0.20,0.20,0,3225
2019-05-15 13:27:00,0.20,0.30,0.20,0.30,0,3225
2019-05-15 13:28:00,0.30,0.30,0.30,0.30,0,3225
2019-05-15 13:29:00,0.30,0.30,0.30,0.30,0,3225
2019-05-15 13:30:00,0.30,0.30,0.30,0.30,0,3225
2019-05-15 13:32:00,0.30,0.30,0.30,0.30,0,3225
2019-05-15 13:33:00,0.30,0.30,0.30,0.30,0,3225
2019-05-15 13:34:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:35:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:36:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:37:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:38:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:39:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:40:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:41:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:42:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:43:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:44:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:46:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:47:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:50:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:51:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:52:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:53:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:54:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:55:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:56:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:57:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 13:59:00,0.30,0.30,0.30,0.30,0,3000
2019-05-15 14:00:00,0.30,0.65,0.30,0.65,225,3000
2019-05-15 14:01:00,0.65,0.65,0.60,0.60,150,3000
2019-05-15 14:02:00,0.60,0.60,0.60,0.60,0,3000
2019-05-15 14:03:00,0.60,0.60,0.60,0.60,0,3000
2019-05-15 14:04:00,0.60,0.60,0.60,0.60,0,3000
2019-05-15 14:05:00,0.60,0.60,0.60,0.60,0,3000
2019-05-15 14:06:00,0.60,0.60,0.60,0.60,0,3000
2019-05-15 14:07:00,0.60,0.60,0.60,0.60,0,3000
2019-05-15 14:08:00,0.60,0.60,0.60,0.60,0,3000
2019-05-15 14:09:00,0.60,0.60,0.60,0.60,0,3000
2019-05-15 14:10:00,0.60,0.60,0.60,0.60,0,3000
2019-05-15 14:11:00,0.60,0.60,0.60,0.60,75,3375
2019-05-15 14:12:00,0.60,0.65,0.60,0.65,375,3375
2019-05-15 14:13:00,0.65,0.65,0.65,0.65,0,3375
2019-05-15 14:14:00,0.65,0.65,0.65,0.65,0,3375
2019-05-15 14:15:00,0.65,0.65,0.65,0.65,0,3375
2019-05-15 14:16:00,0.65,0.65,0.65,0.65,0,3375
2019-05-15 14:17:00,0.65,0.65,0.65,0.65,0,3375
2019-05-15 14:18:00,0.65,0.65,0.65,0.65,0,3375
2019-05-15 14:19:00,0.65,0.70,0.65,0.70,150,3900
2019-05-15 14:20:00,0.70,0.70,0.70,0.70,0,3900
2019-05-15 14:21:00,0.70,0.70,0.70,0.70,0,3900
2019-05-15 14:22:00,0.70,0.70,0.70,0.70,0,3900
2019-05-15 14:23:00,0.70,0.70,0.70,0.70,0,3900
2019-05-15 14:24:00,0.70,0.70,0.70,0.70,0,3900
2019-05-15 14:25:00,0.70,0.70,0.70,0.70,0,3900
2019-05-15 14:26:00,0.70,0.70,0.70,0.70,0,3900
2019-05-15 14:27:00,0.70,0.70,0.70,0.70,0,3900
2019-05-15 14:28:00,0.70,0.70,0.70,0.70,0,3900
2019-05-15 14:29:00,0.70,0.70,0.70,0.70,375,4050
2019-05-15 14:30:00,0.70,1.20,0.70,1.20,4725,4050
2019-05-15 14:31:00,1.00,1.15,0.70,0.70,8625,4050
2019-05-15 14:32:00,0.70,0.70,0.70,0.70,0,4050
2019-05-15 14:33:00,0.70,0.70,0.70,0.70,0,13200
2019-05-15 14:34:00,0.70,0.70,0.70,0.70,0,13200
2019-05-15 14:35:00,0.70,0.70,0.70,0.70,0,13200
2019-05-15 14:36:00,0.70,0.70,0.70,0.70,0,13200
2019-05-15 14:38:00,0.70,0.70,0.50,0.50,0,13200
2019-05-15 14:39:00,0.50,0.50,0.50,0.50,225,13200
2019-05-15 14:40:00,0.50,0.50,0.50,0.50,75,13200
2019-05-15 14:41:00,0.50,0.50,0.50,0.50,0,13200
2019-05-15 14:42:00,0.50,0.50,0.50,0.50,0,12825
2019-05-15 14:43:00,0.50,0.50,0.50,0.50,75,12825
2019-05-15 14:44:00,0.50,0.50,0.50,0.50,150,12825
2019-05-15 14:45:00,0.50,0.75,0.50,0.75,225,12675
2019-05-15 14:46:00,0.75,0.75,0.50,0.50,600,12675
2019-05-15 14:48:00,0.50,0.65,0.50,0.65,75,11775
2019-05-15 14:49:00,0.65,0.65,0.65,0.65,0,11775
2019-05-15 14:50:00,0.65,0.65,0.65,0.65,0,11775
2019-05-15 14:51:00,0.65,0.65,0.65,0.65,0,11775
2019-05-15 14:52:00,0.65,0.65,0.65,0.65,0,11775
2019-05-15 14:53:00,0.65,0.65,0.65,0.65,0,11775
2019-05-15 14:54:00,0.65,0.65,0.65,0.65,0,11775
2019-05-15 14:55:00,0.65,0.65,0.50,0.50,75,11850
2019-05-15 14:56:00,0.50,0.50,0.40,0.40,75,11850
2019-05-15 14:57:00,0.40,0.40,0.40,0.40,0,11850
2019-05-15 14:58:00,0.40,0.40,0.40,0.40,0,11850
2019-05-15 14:59:00,0.40,0.40,0.40,0.40,0,11850
2019-05-15 15:00:00,0.40,0.40,0.40,0.40,0,11850
2019-05-15 15:01:00,0.40,0.45,0.40,0.45,150,11850
2019-05-15 15:02:00,0.45,0.45,0.45,0.45,0,11550
2019-05-15 15:03:00,0.45,0.45,0.45,0.45,0,11550
2019-05-15 15:04:00,0.45,0.60,0.45,0.60,1500,11550
2019-05-15 15:05:00,0.60,0.60,0.60,0.60,0,11325
2019-05-15 15:06:00,0.60,0.60,0.60,0.60,0,11325
2019-05-15 15:07:00,0.60,0.60,0.60,0.60,0,11325
2019-05-15 15:08:00,0.60,0.60,0.45,0.45,300,11325
2019-05-15 15:09:00,0.45,0.45,0.45,0.45,0,11325
2019-05-15 15:10:00,0.45,0.45,0.45,0.45,0,11325
2019-05-15 15:11:00,0.45,0.45,0.40,0.40,300,11325
2019-05-15 15:12:00,0.40,0.40,0.40,0.40,300,10950
2019-05-15 15:13:00,0.40,0.40,0.40,0.40,0,10950
2019-05-15 15:14:00,0.40,0.40,0.40,0.40,225,10275
2019-05-15 15:15:00,0.40,0.40,0.40,0.40,0,10275
2019-05-15 15:16:00,0.40,0.40,0.40,0.40,0,10275
2019-05-15 15:17:00,0.40,0.40,0.40,0.40,0,10275
2019-05-15 15:18:00,0.40,0.40,0.40,0.40,0,10275
2019-05-15 15:19:00,0.40,0.40,0.40,0.40,0,10275
2019-05-15 15:20:00,0.40,0.40,0.40,0.40,75,10275
2019-05-15 15:21:00,0.40,0.40,0.40,0.40,75,10050
2019-05-15 15:22:00,0.40,0.40,0.25,0.25,0,10050
2019-05-15 15:23:00,0.25,0.25,0.25,0.25,0,10050
2019-05-15 15:24:00,0.25,0.25,0.25,0.25,0,10050
2019-05-15 15:25:00,0.25,0.25,0.25,0.25,0,10050
2019-05-15 15:26:00,0.25,0.25,0.25,0.25,0,6375
2019-05-15 15:27:00,0.25,0.25,0.25,0.25,75,6375
2019-05-15 15:28:00,0.25,0.25,0.10,0.10,0,6375
2019-05-15 15:29:01,0.10,0.10,0.10,0.10,0,6375
2019-05-16 09:21:00,0.05,0.05,0.05,0.05,150,4800
2019-05-16 09:22:00,0.05,0.05,0.05,0.05,0,4800
2019-05-16 09:24:00,0.05,0.05,0.05,0.05,0,4800
2019-05-16 09:25:00,0.05,0.05,0.05,0.05,0,4800
2019-05-16 09:33:00,0.05,0.05,0.05,0.05,0,4800
2019-05-16 09:34:00,0.05,0.05,0.05,0.05,0,4575
2019-05-16 09:44:00,0.05,0.05,0.05,0.05,0,4575
2019-05-16 09:46:00,0.05,0.05,0.05,0.05,0,4575
2019-05-16 09:49:00,0.05,0.05,0.05,0.05,0,4575
2019-05-16 09:57:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 10:41:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 11:57:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 12:12:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 12:19:00,0.05,0.05,0.05,0.05,0,0
2019-05-16 12:21:00,0.05,0.05,0.05,0.05,0,0
2019-05-16 12:22:00,0.05,0.05,0.05,0.05,0,0
2019-05-16 12:24:00,0.05,0.05,0.05,0.05,0,0
2019-05-16 12:25:00,0.05,0.05,0.05,0.05,0,0
2019-05-16 12:27:00,0.05,0.05,0.05,0.05,0,0
2019-05-16 12:28:00,0.05,0.05,0.05,0.05,0,0
2019-05-16 12:30:00,0.05,0.05,0.05,0.05,0,0
2019-05-16 12:31:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 12:40:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 12:44:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 12:45:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 12:50:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 12:56:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:04:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:07:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:08:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:10:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:11:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:12:00,0.05,0.05,0.05,0.05,525,4500
2019-05-16 13:13:00,0.05,0.05,0.05,0.05,75,4500
2019-05-16 13:16:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:17:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:18:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:19:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:20:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:21:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:23:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:24:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:25:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:26:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:27:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:33:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:34:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:37:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:39:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:41:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:42:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:49:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:51:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:52:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:53:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:54:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:55:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:56:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:57:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:58:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 13:59:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:01:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:02:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:05:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:06:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:07:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:08:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:09:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:10:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:11:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:12:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:13:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:14:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:15:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:16:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:18:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:19:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:20:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:21:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:22:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:23:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:24:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:27:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:28:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:29:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:30:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:31:00,0.05,0.05,0.05,0.05,0,4500
2019-05-16 14:32:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:34:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:35:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:38:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:39:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:40:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:41:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:42:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:43:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:44:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:45:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:46:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:47:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:49:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:51:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:52:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:53:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:54:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:55:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:56:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:57:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:58:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 14:59:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:00:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:01:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:02:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:03:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:04:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:05:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:06:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:07:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:08:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:11:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:12:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:13:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:14:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:15:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:16:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:17:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:18:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:19:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:22:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:27:00,0.10,0.10,0.10,0.10,0,4500
2019-05-16 15:29:01,0.10,0.10,0.10,0.10,0,4500
