date,open,high,low,close,volume,oi
2019-04-04 11:36:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:37:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:38:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:39:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:40:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:46:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:47:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:48:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:49:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:50:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:51:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:52:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:53:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:54:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:55:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:56:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:57:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:58:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 11:59:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:00:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:01:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:02:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:03:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:04:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:05:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:06:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:07:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:08:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:09:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:10:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:11:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:12:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:13:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:14:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:15:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:16:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:17:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:18:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:19:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:20:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:21:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:22:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:23:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:24:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:25:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:26:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:27:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:28:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:29:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:30:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:31:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:32:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:33:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:34:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:35:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:36:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:37:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:38:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:39:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:40:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:41:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:42:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:43:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:44:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:45:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:46:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:47:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:48:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:49:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:50:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:51:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:52:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:53:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:54:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:55:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:56:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:57:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:58:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 12:59:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:00:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:01:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:02:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:03:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:04:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:05:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:06:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:07:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:08:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:09:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:10:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:11:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:12:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:13:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:14:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:15:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:16:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:17:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:18:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:19:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:24:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:27:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:30:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:33:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:34:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:38:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:39:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:40:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:41:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:47:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:49:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:50:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:52:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:55:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:56:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:57:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:58:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 13:59:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:00:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:02:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:04:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:05:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:06:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:08:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:09:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:11:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:15:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:16:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:18:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:19:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:20:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:22:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:24:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:25:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:26:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:27:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:28:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:30:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:32:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:33:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:34:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:36:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:38:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:40:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:44:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:48:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:49:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:51:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:52:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:54:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:55:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 14:58:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 15:01:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 15:02:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 15:06:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 15:07:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 15:08:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 15:09:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 15:11:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 15:21:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 15:22:00,700.25,700.25,700.25,700.25,0,0
2019-04-04 15:29:01,700.25,700.25,700.25,700.25,0,0
