date,open,high,low,close,volume,oi
2019-04-04 13:56:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 13:57:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 13:58:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 13:59:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:00:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:02:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:03:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:04:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:05:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:06:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:07:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:08:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:09:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:10:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:11:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:12:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:13:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:14:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:15:00,1043.45,1043.45,1043.45,1043.45,0,450
2019-04-04 14:16:00,1043.45,1043.45,1001.00,1001.00,225,375
2019-04-04 14:17:00,1001.00,1001.00,1001.00,1001.00,0,375
2019-04-04 14:18:00,1001.00,1001.00,1001.00,1001.00,0,375
2019-04-04 14:19:00,1001.00,1001.00,985.00,985.00,75,375
2019-04-04 14:20:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:21:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:22:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:23:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:24:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:25:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:26:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:27:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:28:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:29:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:30:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:31:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:32:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:33:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:34:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:35:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:36:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:37:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:38:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:39:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:40:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:41:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:42:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:43:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:44:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:45:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:46:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:48:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:49:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:51:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:52:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:53:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:54:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:55:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:56:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:57:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:58:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 14:59:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:00:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:01:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:02:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:03:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:04:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:05:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:06:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:07:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:08:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:09:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:10:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:11:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:12:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:13:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:14:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:15:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:16:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:17:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:18:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:19:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:20:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:21:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:22:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:23:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:24:00,985.00,985.00,985.00,985.00,0,375
2019-04-04 15:25:00,985.00,995.00,985.00,995.00,75,375
2019-04-04 15:26:00,995.00,1003.45,995.00,1003.45,150,300
2019-04-04 15:27:00,1003.45,1003.45,1003.45,1003.45,0,300
2019-04-04 15:28:00,1003.45,1003.45,1003.45,1003.45,0,300
2019-04-04 15:29:01,1003.45,1003.45,1003.45,1003.45,0,300
