0,1,2,3,4,5,6,7
29.06.20 11:40:59,3663.75,3663.75,3663.75,3663.75,25,1500,3660.13
29.06.20 12:02:59,3621.00,3621.00,3621.00,3621.00,25,1525,3657.83
29.06.20 12:31:59,3719.85,3719.85,3719.85,3719.85,25,1500,3661.85
29.06.20 12:37:59,3781.10,3781.10,3781.10,3781.10,25,1475,3667.82
29.06.20 12:40:59,3753.80,3753.80,3753.80,3753.80,25,1475,3671.91
29.06.20 12:42:59,3765.00,3765.00,3765.00,3765.00,50,1475,3680.00
29.06.20 12:48:59,3727.85,3727.85,3726.25,3726.25,50,1525,3683.77
29.06.20 12:51:59,3750.00,3750.00,3750.00,3750.00,50,1575,3688.67
29.06.20 13:41:59,3632.00,3632.00,3632.00,3632.00,25,1625,3686.65
29.06.20 13:42:59,3605.00,3605.00,3605.00,3605.00,25,1600,3683.83
29.06.20 14:01:59,3647.60,3647.60,3647.60,3647.60,25,1600,3682.63
29.06.20 14:05:59,3670.00,3670.00,3670.00,3670.00,25,1600,3682.22
29.06.20 14:35:59,3718.80,3725.00,3718.80,3725.00,75,1625,3685.81
29.06.20 14:46:59,3735.00,3735.00,3735.00,3735.00,25,1700,3687.22
29.06.20 14:53:59,3694.80,3696.45,3694.80,3696.45,50,1725,3687.67
30.06.20 11:31:59,3940.00,3940.00,3940.00,3940.00,25,1775,3940.00
30.06.20 12:45:59,3810.00,3810.00,3810.00,3810.00,25,1800,3875.00
30.06.20 14:08:59,3861.45,3861.45,3861.45,3861.45,25,1825,3870.48
30.06.20 14:19:59,3750.00,3750.00,3750.00,3750.00,50,1850,3822.29
30.06.20 14:20:59,3705.00,3705.00,3705.00,3705.00,50,1850,3788.77
30.06.20 14:30:59,3675.00,3675.00,3675.00,3675.00,25,1775,3774.55
30.06.20 14:34:59,3650.00,3650.00,3650.00,3650.00,25,1725,3760.71
30.06.20 15:09:59,3756.20,3770.00,3756.20,3770.00,50,1700,3761.15
30.06.20 15:15:59,3794.00,3800.00,3794.00,3800.00,50,1750,3766.66
30.06.20 15:24:59,3815.00,3815.00,3815.00,3815.00,25,1800,3770.11
01.07.20 10:09:59,4019.45,4019.45,4019.45,4019.45,25,1825,4019.45
01.07.20 10:20:59,4035.00,4035.00,4035.00,4035.00,100,1850,4031.89
01.07.20 10:44:59,3990.00,3990.00,3990.00,3990.00,25,1950,4024.90
01.07.20 11:27:59,4091.35,4091.35,4091.35,4091.35,50,1925,4041.16
01.07.20 12:07:59,4195.00,4195.00,4195.00,4195.00,25,1925,4058.25
02.07.20 09:55:59,4750.00,4750.00,4750.00,4750.00,25,1950,4750.00
02.07.20 10:33:59,4528.05,4528.05,4528.05,4528.05,50,1975,4602.03
02.07.20 14:31:59,4680.00,4680.00,4680.00,4680.00,25,1925,4621.52
02.07.20 14:57:59,4575.00,4575.00,4575.00,4575.00,25,1900,4612.22
02.07.20 15:04:59,4475.00,4475.00,4475.00,4475.00,25,1875,4589.35
03.07.20 09:45:59,4330.00,4330.00,4330.00,4330.00,25,1850,4330.00
03.07.20 14:10:59,4388.75,4388.75,4388.75,4388.75,50,1875,4369.16
03.07.20 14:31:59,4340.00,4340.00,4340.00,4340.00,25,1925,4361.87
03.07.20 14:32:59,4282.05,4282.05,4282.05,4282.05,25,1925,4345.91
06.07.20 09:21:59,4720.00,4720.00,4720.00,4720.00,25,1975,4720.00
06.07.20 09:26:59,4750.00,4750.00,4750.00,4750.00,25,1950,4735.00
06.07.20 12:45:59,4846.05,4846.05,4846.05,4846.05,25,1925,4772.01
07.07.20 09:18:59,4600.00,4600.00,4600.00,4600.00,25,1925,4600.00
07.07.20 12:17:59,4738.45,4738.45,4738.45,4738.45,25,1950,4669.22
08.07.20 09:19:59,5230.00,5230.00,5230.00,5230.00,25,1950,5230.00
08.07.20 09:34:59,5258.75,5258.75,5258.75,5258.75,25,1925,5244.37
08.07.20 09:37:59,5290.00,5290.00,5290.00,5290.00,25,1900,5259.58
08.07.20 09:38:59,5285.55,5285.55,5285.55,5285.55,25,1875,5266.07
08.07.20 09:39:59,5260.00,5260.00,5260.00,5260.00,25,1875,5264.86
08.07.20 09:42:59,5250.00,5250.00,5250.00,5250.00,25,1825,5262.38
08.07.20 09:45:59,5230.00,5230.00,5230.00,5230.00,25,1800,5257.75
08.07.20 12:37:59,5394.10,5394.10,5394.10,5394.10,25,1775,5274.80
08.07.20 13:07:59,5445.80,5445.80,5445.80,5445.80,25,1750,5293.80
08.07.20 13:17:59,5414.50,5414.50,5414.50,5414.50,25,1725,5305.87
08.07.20 13:26:59,5407.30,5407.30,5407.30,5407.30,25,1700,5315.09
08.07.20 13:43:59,5510.95,5510.95,5510.95,5510.95,25,1675,5331.41
13.07.20 11:07:59,4848.00,4848.00,4848.00,4848.00,25,1675,4848.00
14.07.20 12:33:59,3902.50,3902.50,3902.50,3902.50,25,1675,3902.50
14.07.20 13:03:59,3850.00,3850.00,3850.00,3850.00,25,1650,3876.25
14.07.20 13:05:59,3825.00,3825.00,3825.00,3825.00,25,1650,3859.16
14.07.20 14:24:59,3835.00,3835.00,3835.00,3835.00,25,1600,3853.12
16.07.20 09:24:59,3650.00,3650.00,3650.00,3650.00,50,1575,3650.00
16.07.20 09:25:59,3596.00,3596.00,3596.00,3596.00,50,1575,3623.00
16.07.20 09:26:59,3599.80,3599.80,3599.80,3599.80,25,1475,3618.36
16.07.20 09:30:59,3596.00,3596.00,3596.00,3596.00,50,1475,3611.97
16.07.20 11:13:59,3740.00,3740.00,3740.00,3740.00,25,1425,3627.97
16.07.20 11:18:59,3740.00,3740.00,3740.00,3740.00,25,1450,3640.42
16.07.20 11:19:59,3785.00,3785.00,3785.00,3785.00,50,1450,3666.70
16.07.20 11:32:59,3830.00,3830.00,3830.00,3830.00,50,1525,3691.83
16.07.20 13:00:59,3765.00,3765.00,3739.00,3739.00,75,1575,3703.92
16.07.20 13:01:59,3725.00,3725.00,3725.00,3725.00,50,1575,3706.26
16.07.20 13:32:59,3800.00,3835.00,3800.00,3835.00,75,1450,3721.26
16.07.20 13:59:59,3850.00,3850.00,3850.00,3850.00,25,1500,3727.12
16.07.20 14:19:59,3868.00,3868.00,3868.00,3868.00,25,1525,3733.24
16.07.20 14:23:59,3900.00,3900.00,3900.00,3900.00,25,1550,3740.19
20.07.20 11:55:59,4868.75,4868.75,4868.75,4868.75,25,1575,4868.75
20.07.20 14:01:59,4815.15,4815.15,4806.55,4815.15,50,1575,4830.15
20.07.20 14:22:59,4758.90,4758.90,4758.90,4758.90,25,1575,4812.33
20.07.20 15:05:59,4788.75,4788.75,4788.75,4788.75,25,1575,4807.62
22.07.20 12:51:59,5395.60,5395.60,5395.60,5395.60,25,1575,5395.60
23.07.20 15:17:59,5607.85,5607.85,5607.85,5607.85,25,1575,5607.85
24.07.20 13:49:59,4998.25,5034.85,4998.25,5034.85,50,1575,5016.55
24.07.20 14:31:59,5200.00,5200.00,5200.00,5200.00,25,1575,5077.70
24.07.20 14:56:59,5151.60,5151.60,5151.60,5151.60,25,1550,5096.17
24.07.20 14:59:59,5110.00,5110.00,5110.00,5110.00,25,1550,5098.94
24.07.20 15:16:59,5110.00,5110.00,5110.00,5110.00,25,1525,5100.78
27.07.20 09:26:59,4750.00,4750.00,4750.00,4750.00,150,1450,4750.00
27.07.20 10:12:59,4598.60,4598.60,4598.60,4598.60,25,1350,4728.37
27.07.20 11:28:59,4520.35,4520.35,4520.35,4520.35,25,1350,4702.36
27.07.20 12:48:59,4559.90,4559.90,4559.90,4559.90,25,1375,4686.53
27.07.20 13:22:59,4504.30,4504.30,4504.30,4504.30,25,1350,4668.31
27.07.20 13:27:59,4425.00,4425.00,4425.00,4425.00,50,1375,4627.76
27.07.20 14:20:59,4384.85,4384.85,4384.85,4384.85,25,1325,4609.07
28.07.20 10:10:59,4245.00,4245.00,4245.00,4245.00,25,1325,4245.00
28.07.20 11:01:59,4265.60,4265.60,4265.60,4265.60,25,1300,4255.30
28.07.20 11:50:59,4385.00,4385.00,4385.00,4385.00,25,1300,4298.53
28.07.20 14:29:59,4690.40,4690.40,4690.40,4690.40,50,1325,4455.28
29.07.20 09:36:59,4759.10,4759.10,4759.10,4759.10,25,1325,4759.10
29.07.20 09:38:59,4580.20,4580.20,4579.55,4580.20,50,1325,4639.61
29.07.20 11:48:59,4875.00,4875.00,4875.00,4875.00,25,1325,4698.46
29.07.20 13:24:59,4806.60,4806.60,4806.60,4806.60,25,1300,4720.09
29.07.20 13:32:59,4830.00,4830.00,4830.00,4830.00,25,1300,4738.40
29.07.20 13:47:59,4840.00,4840.00,4840.00,4840.00,300,1275,4806.13
29.07.20 13:48:59,4840.00,4840.00,4840.00,4840.00,275,1050,4818.98
29.07.20 13:49:59,4840.00,4840.00,4840.00,4840.00,425,1050,4826.74
29.07.20 14:40:59,4589.85,4589.85,4589.85,4589.85,25,675,4821.70
29.07.20 14:43:59,4563.55,4563.55,4563.55,4563.55,25,675,4816.33
29.07.20 15:03:59,4600.80,4600.80,4600.80,4600.80,100,650,4799.75
29.07.20 15:15:59,4644.75,4644.75,4644.75,4644.75,50,650,4794.01
30.07.20 10:35:59,4716.95,4716.95,4716.95,4716.95,25,550,4716.95
30.07.20 11:12:59,4746.65,4746.65,4746.65,4746.65,25,525,4731.80
30.07.20 11:27:59,4719.60,4719.60,4719.60,4719.60,25,500,4727.73
30.07.20 12:07:59,4677.25,4677.25,4677.25,4677.25,25,475,4715.11
30.07.20 12:37:59,4574.85,4574.85,4574.85,4574.85,25,475,4687.06
30.07.20 14:01:59,4320.00,4320.00,4320.00,4320.00,25,475,4625.88
30.07.20 14:15:59,4218.00,4218.00,4218.00,4218.00,25,475,4567.61
30.07.20 14:17:59,4155.00,4155.00,4155.00,4155.00,25,475,4516.03
