0,1,2,3,4,5,6,7
25.06.20 09:20:59,355.55,355.55,355.55,355.55,25,450,355.55
25.06.20 09:27:59,367.55,367.55,367.55,367.55,25,425,361.55
25.06.20 09:28:59,402.65,402.65,402.65,402.65,50,425,382.10
25.06.20 09:29:59,409.30,409.30,409.30,409.30,100,425,395.16
25.06.20 09:30:59,394.05,412.00,394.05,412.00,100,575,399.27
25.06.20 09:32:59,401.40,401.40,401.40,401.40,25,600,399.44
25.06.20 09:36:59,414.55,418.80,414.55,418.80,375,625,408.83
25.06.20 09:45:59,433.25,433.25,433.25,433.25,25,950,409.68
25.06.20 09:48:59,462.85,462.85,462.85,462.85,25,975,411.45
25.06.20 09:51:59,448.70,448.70,448.70,448.70,25,975,412.65
25.06.20 09:53:59,451.75,451.75,451.75,451.75,25,1000,413.87
25.06.20 09:54:59,447.20,447.20,447.20,447.20,25,1000,414.88
25.06.20 09:56:59,448.00,448.00,448.00,448.00,25,1000,415.86
25.06.20 10:15:59,431.70,431.70,431.70,431.70,75,1075,417.14
25.06.20 10:16:59,427.90,428.05,427.90,428.05,150,1075,418.65
25.06.20 10:24:59,450.30,450.30,450.30,450.30,100,850,421.35
25.06.20 10:58:59,521.70,521.70,488.55,488.55,50,850,424.76
25.06.20 11:00:59,538.55,538.55,538.55,538.55,25,850,427.04
25.06.20 11:03:59,512.45,512.45,512.45,512.45,25,850,428.71
25.06.20 11:05:59,530.80,530.80,530.80,530.80,25,850,430.68
25.06.20 11:06:59,529.05,529.05,529.05,529.05,50,850,434.32
25.06.20 11:07:59,528.70,528.70,528.70,528.70,25,850,436.04
25.06.20 11:10:59,526.30,526.30,526.25,526.25,100,875,442.15
25.06.20 11:21:59,491.45,491.45,491.45,491.45,50,700,443.77
25.06.20 11:29:59,490.15,490.15,490.15,490.15,25,700,444.52
25.06.20 13:33:59,456.50,456.50,456.50,456.50,50,650,444.89
25.06.20 14:14:59,522.00,522.00,513.95,513.95,150,700,451.07
25.06.20 14:46:59,512.85,512.85,512.85,512.85,100,700,454.41
25.06.20 14:47:59,512.85,512.85,512.85,512.85,100,700,457.40
25.06.20 14:48:59,512.85,512.85,512.70,512.70,200,700,462.55
25.06.20 15:08:59,500.05,500.05,500.00,500.00,100,700,464.22
25.06.20 15:28:59,500.05,500.05,500.05,500.05,25,675,464.61
26.06.20 09:16:59,519.95,520.00,519.95,520.00,475,950,519.99
26.06.20 09:26:59,546.25,546.25,546.25,546.25,25,975,521.31
26.06.20 09:27:59,539.60,539.60,539.60,539.60,25,975,522.18
26.06.20 09:32:59,556.15,556.15,556.15,556.15,50,975,525.13
26.06.20 09:33:59,565.00,565.00,565.00,565.00,25,975,526.79
26.06.20 09:36:59,548.00,548.00,548.00,548.00,50,950,528.42
26.06.20 09:37:59,546.00,546.00,546.00,546.00,25,950,529.07
26.06.20 09:39:59,531.95,531.95,531.95,531.95,50,950,529.27
26.06.20 09:42:59,530.00,530.00,530.00,530.00,25,925,529.30
26.06.20 09:45:59,537.25,537.25,530.45,530.80,225,925,529.96
26.06.20 09:47:59,520.25,520.25,520.25,520.25,25,750,529.72
26.06.20 10:01:59,528.45,528.45,528.45,528.45,25,775,529.69
26.06.20 10:10:59,558.50,558.50,558.50,558.50,25,800,530.37
26.06.20 10:15:59,542.40,542.40,542.40,542.40,25,800,530.65
26.06.20 10:18:59,502.00,502.00,502.00,502.00,500,800,521.55
26.06.20 10:24:59,505.65,505.65,505.65,505.65,25,1300,521.31
26.06.20 10:25:59,500.85,500.85,500.85,500.85,25,1300,520.99
26.06.20 10:27:59,519.50,519.50,519.50,519.50,25,1350,520.97
26.06.20 10:37:59,521.65,521.65,521.65,521.65,25,1325,520.98
26.06.20 11:05:59,525.60,525.60,525.60,525.60,50,1325,521.11
26.06.20 11:10:59,514.50,514.50,514.50,514.50,50,1300,520.92
26.06.20 11:22:59,514.55,514.55,514.50,514.50,100,1250,520.58
26.06.20 11:24:59,495.20,495.20,495.20,495.20,25,1325,520.25
26.06.20 11:48:59,510.85,512.85,510.85,512.85,50,1325,520.03
26.06.20 11:49:59,513.00,513.00,513.00,513.00,25,1325,519.94
26.06.20 12:09:59,511.05,511.05,511.05,511.05,25,1300,519.83
26.06.20 12:21:59,524.60,524.60,524.60,524.60,100,1275,520.06
26.06.20 12:28:59,492.65,492.65,492.65,492.65,50,1375,519.42
26.06.20 12:34:59,491.60,491.60,491.60,491.60,50,1375,518.79
26.06.20 14:21:59,477.80,477.80,477.80,477.80,25,1425,518.33
26.06.20 14:33:59,504.70,504.70,504.70,504.70,25,1450,518.18
26.06.20 15:17:59,483.45,483.45,483.45,483.45,25,1475,517.80
26.06.20 15:19:59,491.95,491.95,491.95,491.95,25,1500,517.52
26.06.20 15:23:59,508.00,508.00,508.00,508.00,25,1525,517.41
26.06.20 15:24:59,508.00,508.00,508.00,508.00,25,1525,517.31
26.06.20 15:25:59,507.40,507.40,507.40,507.40,25,1550,517.21
26.06.20 15:28:59,517.20,517.20,517.20,517.20,25,1525,517.21
26.06.20 15:30:00,517.20,517.20,514.00,514.00,125,1525,517.10
29.06.20 09:17:59,374.55,374.55,374.55,374.55,25,1525,374.55
29.06.20 09:25:59,364.00,364.00,364.00,364.00,25,1525,369.27
29.06.20 09:37:59,372.05,372.05,372.05,372.05,25,1500,370.20
29.06.20 10:06:59,329.65,329.65,329.65,329.65,25,1475,360.06
29.06.20 10:31:59,383.05,383.05,383.05,383.05,25,1450,364.66
29.06.20 11:20:59,350.75,350.75,350.75,350.75,25,1475,362.34
29.06.20 11:56:59,357.90,357.90,357.90,357.90,25,1475,361.70
29.06.20 12:52:59,362.30,362.30,362.30,362.30,25,1500,361.78
29.06.20 13:03:59,374.90,374.90,374.90,374.90,25,1500,363.23
29.06.20 15:12:59,379.05,379.05,379.05,379.05,75,1475,367.19
29.06.20 15:13:59,384.50,384.50,384.50,384.50,25,1525,368.52
29.06.20 15:20:59,394.20,394.95,394.20,394.95,100,1525,374.65
29.06.20 15:21:59,389.80,389.80,389.80,389.80,50,1625,376.25
29.06.20 15:26:59,386.55,386.55,386.55,386.55,25,1675,376.76
30.06.20 09:16:59,438.50,438.50,438.50,438.50,25,1625,438.50
30.06.20 09:23:59,438.20,438.20,438.20,438.20,50,1650,438.30
30.06.20 09:28:59,409.85,409.85,409.85,409.85,25,1700,431.18
30.06.20 09:29:59,432.95,432.95,432.95,432.95,75,1675,431.93
30.06.20 09:45:59,430.00,430.00,430.00,430.00,50,1750,431.51
30.06.20 09:53:59,435.00,435.00,435.00,435.00,25,1775,431.86
30.06.20 09:57:59,415.45,415.45,415.45,415.45,50,1800,429.12
30.06.20 09:59:59,424.25,424.25,424.25,424.25,25,1775,428.75
30.06.20 10:10:59,424.55,424.55,424.55,424.55,25,1800,428.45
30.06.20 10:19:59,412.40,412.45,400.00,400.00,125,1825,423.57
30.06.20 10:23:59,400.00,400.00,400.00,400.00,25,1850,422.40
30.06.20 10:33:59,400.00,400.00,400.00,400.00,25,1850,421.33
30.06.20 10:41:59,401.50,401.50,401.50,401.50,25,1850,420.43
30.06.20 11:26:59,401.50,401.50,387.80,387.80,100,1850,415.94
30.06.20 11:39:59,390.50,390.50,390.50,390.50,25,1775,415.00
30.06.20 11:40:59,387.80,387.80,387.80,387.80,50,1775,413.12
30.06.20 11:41:59,381.20,381.20,381.20,381.20,25,1725,412.06
30.06.20 11:54:59,381.20,381.20,381.20,381.20,25,1700,411.06
30.06.20 12:40:59,371.00,371.00,371.00,371.00,25,1700,409.81
30.06.20 13:48:59,372.70,372.70,372.70,372.70,100,1700,405.93
30.06.20 13:50:59,388.10,388.10,388.10,388.10,25,1700,405.44
30.06.20 13:52:59,380.00,380.00,380.00,380.00,100,1725,402.96
30.06.20 14:25:59,330.00,330.00,330.00,330.00,50,1625,399.57
30.06.20 14:33:59,330.00,330.00,330.00,330.00,50,1650,396.48
30.06.20 15:15:59,360.00,366.30,360.00,366.30,150,1700,392.31
30.06.20 15:17:59,363.15,363.15,363.15,363.15,25,1700,391.75
30.06.20 15:18:59,363.70,363.70,363.70,363.70,25,1700,391.22
30.06.20 15:25:59,342.45,342.45,342.45,342.45,50,1700,389.51
30.06.20 15:28:59,359.65,361.60,359.65,361.60,50,1675,388.50
30.06.20 15:30:00,340.80,340.80,340.80,340.80,25,1675,387.67
01.07.20 09:18:59,341.40,341.45,341.40,341.45,75,1700,341.41
01.07.20 09:19:59,340.00,340.00,340.00,340.00,25,1700,341.06
01.07.20 09:29:59,348.15,348.15,348.15,348.15,50,1775,343.42
01.07.20 09:50:59,367.00,367.00,367.00,367.00,25,1825,346.79
01.07.20 09:51:59,376.85,376.85,376.85,376.85,25,1850,350.55
01.07.20 09:52:59,380.70,380.70,377.95,377.95,50,1850,356.30
01.07.20 09:54:59,370.90,370.90,370.90,370.90,25,1925,357.63
01.07.20 10:00:59,400.00,400.60,400.00,400.60,50,1900,364.19
01.07.20 10:03:59,395.50,395.50,395.50,395.50,25,1900,366.43
01.07.20 10:14:59,390.00,390.00,390.00,390.00,25,1900,368.00
01.07.20 10:16:59,390.85,390.85,390.85,390.85,25,1900,369.43
01.07.20 10:17:59,369.10,386.35,369.10,386.35,50,1950,370.35
01.07.20 10:21:59,388.35,391.00,388.35,391.00,50,1950,372.28
01.07.20 10:24:59,370.65,370.65,370.65,370.65,25,2000,372.20
01.07.20 10:28:59,377.35,377.35,377.35,377.35,25,2000,372.44
01.07.20 10:35:59,374.45,374.45,374.45,374.45,25,2025,372.52
01.07.20 10:43:59,367.00,367.00,367.00,367.00,25,2050,372.29
01.07.20 10:45:59,367.00,367.00,367.00,367.00,100,2075,371.54
01.07.20 10:49:59,361.55,361.55,361.55,361.55,25,2125,371.19
01.07.20 10:51:59,358.65,367.55,358.65,367.45,175,2125,369.67
01.07.20 10:52:59,367.60,367.60,367.60,367.60,25,2125,369.61
01.07.20 10:58:59,365.75,365.75,365.75,365.75,25,2125,369.51
01.07.20 11:00:59,370.25,370.25,370.25,370.25,25,2125,369.53
01.07.20 11:02:59,368.30,368.30,368.30,368.30,25,2150,369.50
01.07.20 11:09:59,373.70,373.70,373.70,373.70,25,2150,369.60
01.07.20 11:11:59,370.05,370.05,370.05,370.05,25,2150,369.61
01.07.20 11:14:59,369.75,369.75,369.75,369.75,25,2125,369.61
01.07.20 11:15:59,367.95,367.95,367.95,367.95,25,2125,369.58
01.07.20 11:17:59,366.95,366.95,366.95,366.95,25,2125,369.52
01.07.20 11:22:59,367.20,367.20,367.20,367.20,25,2150,369.47
01.07.20 11:28:59,410.10,410.10,410.10,410.10,25,0,370.33
01.07.20 11:31:59,380.25,380.25,380.25,380.25,25,2175,370.54
01.07.20 11:32:59,409.35,409.35,395.60,395.60,100,2175,373.22
01.07.20 11:33:59,397.25,397.25,397.25,397.25,50,2175,374.11
01.07.20 11:34:59,388.20,388.20,388.20,388.20,25,2175,374.37
01.07.20 11:35:59,387.25,387.25,387.25,387.25,25,2275,374.60
01.07.20 11:36:59,386.00,394.25,386.00,393.95,150,2275,376.22
01.07.20 11:37:59,394.00,395.45,394.00,395.40,100,2275,377.34
01.07.20 11:38:59,400.20,400.20,391.25,391.25,150,2425,378.79
01.07.20 11:39:59,394.90,400.15,394.90,399.15,75,2425,379.56
01.07.20 11:40:59,397.45,398.15,396.10,398.10,225,2425,381.50
01.07.20 11:41:59,398.15,401.70,398.15,400.10,175,2725,382.96
01.07.20 11:42:59,401.40,405.25,400.00,404.20,175,2725,384.36
01.07.20 11:43:59,400.05,400.05,400.00,400.00,100,2725,384.98
01.07.20 11:45:59,400.10,404.15,396.00,404.15,325,2950,386.51
01.07.20 11:46:59,399.40,399.40,399.40,399.40,25,2950,386.62
01.07.20 11:47:59,397.35,397.35,397.35,397.35,50,2950,386.80
01.07.20 11:48:59,394.05,394.05,390.25,390.25,175,3125,387.11
01.07.20 11:49:59,396.80,396.80,396.80,396.80,25,3125,387.18
01.07.20 11:50:59,396.75,396.75,396.75,396.75,25,3125,387.26
01.07.20 11:51:59,394.70,394.75,394.70,394.75,100,3200,387.48
01.07.20 11:52:59,394.80,394.80,392.50,392.65,175,3200,387.78
01.07.20 11:54:59,394.95,394.95,394.60,394.60,75,3350,387.93
01.07.20 11:55:59,398.80,398.80,394.40,394.40,75,3350,388.12
01.07.20 11:56:59,394.10,394.10,392.80,392.80,75,3450,388.23
01.07.20 11:57:59,394.45,394.50,394.45,394.50,75,3450,388.35
01.07.20 12:00:59,399.25,399.25,395.75,397.10,125,3500,388.63
01.07.20 12:01:59,393.70,395.65,393.65,395.65,100,3500,388.77
01.07.20 12:02:59,395.95,395.95,395.95,395.95,50,3600,388.86
01.07.20 12:03:59,393.55,393.55,393.55,393.55,25,3600,388.89
01.07.20 12:04:59,397.90,397.90,397.90,397.90,50,3600,389.00
01.07.20 12:05:59,395.60,397.05,395.60,397.05,75,3675,389.13
01.07.20 12:07:59,410.75,410.75,410.75,410.75,75,3675,389.51
01.07.20 12:08:59,414.00,414.00,414.00,414.00,25,3675,389.66
01.07.20 12:10:59,410.15,414.15,410.15,414.15,50,3675,389.92
01.07.20 12:14:59,413.55,413.55,413.55,413.55,50,3675,390.19
01.07.20 12:16:59,416.60,416.60,415.05,415.05,50,3700,390.48
01.07.20 12:18:59,410.15,410.15,410.15,410.15,25,3725,390.59
01.07.20 12:19:59,405.05,412.00,405.05,412.00,50,3725,390.79
01.07.20 12:22:59,418.00,418.00,418.00,418.00,25,3725,390.94
01.07.20 12:23:59,414.30,414.30,414.30,414.30,25,3725,391.07
01.07.20 12:24:59,406.10,406.10,406.10,406.10,25,3750,391.15
01.07.20 12:30:59,406.10,406.10,406.10,406.10,25,3750,391.23
01.07.20 12:31:59,401.95,401.95,400.00,400.00,125,3750,391.49
01.07.20 12:33:59,410.00,410.00,410.00,410.00,25,3750,391.58
01.07.20 12:40:59,410.00,410.00,410.00,410.00,25,3750,391.68
01.07.20 12:42:59,410.00,410.00,410.00,410.00,25,3775,391.78
01.07.20 12:45:59,420.00,427.50,420.00,427.50,175,3750,392.81
01.07.20 12:49:59,428.10,428.10,428.10,428.10,25,3775,392.98
01.07.20 12:50:59,429.60,429.60,429.60,429.60,25,3775,393.16
01.07.20 12:51:59,434.70,434.70,434.70,434.70,50,3775,393.57
01.07.20 12:52:59,436.15,436.15,436.15,436.15,25,3775,393.78
01.07.20 12:58:59,435.15,440.00,435.15,440.00,75,3775,394.41
01.07.20 12:59:59,443.30,443.35,443.30,443.30,50,3775,394.87
01.07.20 13:01:59,450.00,450.05,450.00,450.00,50,3775,395.40
01.07.20 13:02:59,441.30,441.30,441.30,441.30,25,3775,395.61
01.07.20 13:04:59,439.80,439.80,439.80,439.80,50,3825,396.03
01.07.20 13:06:59,442.10,442.10,442.10,442.10,50,3850,396.45
01.07.20 13:08:59,443.95,445.70,443.95,445.50,175,3850,397.97
01.07.20 13:12:59,439.95,439.95,439.95,439.95,50,3925,398.33
01.07.20 13:16:59,449.00,449.00,449.00,449.00,25,3975,398.56
01.07.20 13:17:59,445.15,445.15,445.15,445.15,50,3975,398.97
01.07.20 13:19:59,443.35,443.35,443.35,443.35,25,3975,399.16
01.07.20 13:21:59,437.50,440.35,437.50,439.95,150,3925,400.19
01.07.20 13:24:59,443.20,445.40,443.20,445.40,75,3925,400.75
01.07.20 13:25:59,447.25,447.25,447.25,447.25,25,3925,400.94
01.07.20 13:28:59,448.30,455.00,448.30,452.05,75,3925,401.57
01.07.20 13:29:59,470.00,476.70,470.00,476.70,75,3925,402.42
01.07.20 13:30:59,476.55,479.35,470.30,470.30,100,3800,403.58
01.07.20 13:31:59,472.05,472.05,472.05,472.05,25,3800,403.85
01.07.20 13:35:59,482.35,482.35,482.35,482.35,25,3800,404.17
01.07.20 13:36:59,489.85,489.85,485.70,485.70,50,3775,404.83
01.07.20 13:39:59,483.30,483.30,483.30,483.30,25,3800,405.14
01.07.20 13:44:59,470.10,470.10,470.10,470.10,25,3775,405.39
01.07.20 13:53:59,429.30,438.95,418.25,438.95,125,3775,405.85
01.07.20 13:55:59,437.25,437.25,437.25,437.25,25,3675,405.98
01.07.20 13:57:59,455.25,455.25,455.25,455.25,25,3675,406.16
01.07.20 13:59:59,442.50,442.50,442.50,442.50,25,3675,406.30
01.07.20 14:02:59,442.50,442.50,442.50,442.50,50,3675,406.57
01.07.20 14:11:59,469.00,469.00,469.00,469.00,25,3675,406.81
01.07.20 14:13:59,469.75,469.75,469.75,469.75,50,3650,407.28
01.07.20 14:18:59,469.00,469.00,469.00,469.00,25,3700,407.51
01.07.20 14:21:59,457.65,457.65,457.65,457.65,25,3700,407.69
01.07.20 14:35:59,492.00,495.00,492.00,495.00,50,3675,408.32
01.07.20 14:40:59,486.60,486.60,486.60,486.60,25,3675,408.61
01.07.20 14:43:59,480.00,480.00,480.00,480.00,25,3700,408.87
01.07.20 14:47:59,468.40,468.40,463.35,463.35,75,3700,409.50
01.07.20 14:49:59,462.15,462.15,457.65,457.65,125,3650,410.37
01.07.20 14:50:59,455.20,464.95,455.20,464.95,150,3650,411.40
01.07.20 14:51:59,467.00,467.90,464.80,467.90,125,3625,412.35
01.07.20 14:52:59,474.00,474.00,474.00,474.00,25,3625,412.56
01.07.20 14:54:59,482.60,482.60,482.60,482.60,25,3600,412.80
01.07.20 14:56:59,482.55,482.55,482.55,482.55,25,3600,413.03
01.07.20 14:57:59,482.60,483.15,482.60,483.15,175,3600,414.64
01.07.20 14:59:59,495.85,500.00,495.85,497.90,125,3600,415.99
01.07.20 15:00:59,496.85,496.85,496.85,496.85,25,3600,416.25
01.07.20 15:02:59,495.30,497.30,495.00,497.30,75,3650,417.01
01.07.20 15:05:59,499.90,499.90,499.90,499.90,50,3675,417.54
01.07.20 15:06:59,499.65,501.95,499.65,501.95,100,3725,418.60
01.07.20 15:07:59,501.40,503.45,501.40,501.90,75,3725,419.38
01.07.20 15:08:59,501.85,501.85,501.85,501.85,25,3725,419.63
01.07.20 15:09:59,508.75,508.75,508.75,508.75,25,3750,419.91
01.07.20 15:10:59,485.60,485.60,485.60,485.60,25,3750,420.11
01.07.20 15:13:59,510.00,510.00,510.00,510.00,25,3775,420.39
01.07.20 15:14:59,500.00,500.00,500.00,500.00,25,3775,420.63
01.07.20 15:16:59,485.30,485.30,485.30,485.30,25,3800,420.83
01.07.20 15:22:59,474.30,474.40,474.30,474.40,50,3800,421.16
01.07.20 15:24:59,473.15,473.15,472.10,472.15,150,3750,422.08
01.07.20 15:25:59,472.15,472.15,472.15,472.15,25,3750,422.23
01.07.20 15:28:59,459.00,459.00,459.00,459.00,25,3725,422.34
02.07.20 09:16:59,509.20,509.20,509.15,509.15,50,3650,509.17
02.07.20 09:19:59,530.00,530.00,530.00,530.00,25,3675,516.11
02.07.20 09:24:59,530.00,530.00,530.00,530.00,25,3675,519.58
02.07.20 09:26:59,560.30,560.30,558.20,558.20,50,3675,532.80
02.07.20 09:27:59,541.35,541.35,541.35,541.35,25,3675,534.02
02.07.20 09:28:59,545.00,545.00,541.15,541.15,50,3675,536.03
02.07.20 09:32:59,530.00,530.00,530.00,530.00,75,3775,534.52
02.07.20 09:34:59,526.95,526.95,526.95,526.95,25,3775,533.94
02.07.20 09:39:59,571.15,571.15,571.15,571.15,50,3825,538.90
02.07.20 09:40:59,559.75,559.75,559.75,559.75,25,3825,540.20
02.07.20 09:41:59,564.70,564.70,564.70,564.70,25,3875,541.65
02.07.20 09:43:59,564.70,584.05,564.70,584.05,125,3875,547.76
02.07.20 09:44:59,590.30,590.30,590.30,590.30,25,3750,549.61
02.07.20 09:45:59,582.00,582.00,575.00,575.00,50,3750,551.92
02.07.20 09:46:59,582.00,582.00,572.55,574.75,75,3750,554.55
02.07.20 09:48:59,585.30,585.30,585.30,585.30,75,3800,557.53
02.07.20 09:49:59,584.85,584.85,584.85,584.85,25,3800,558.38
02.07.20 09:50:59,569.75,569.75,569.75,569.75,50,3800,559.22
02.07.20 09:52:59,563.35,563.35,563.35,563.35,25,3750,559.34
02.07.20 09:53:59,562.05,562.05,562.05,562.05,25,3750,559.41
02.07.20 09:54:59,565.00,565.00,565.00,565.00,25,3750,559.56
02.07.20 09:55:59,568.80,568.80,568.80,568.80,25,3750,559.80
02.07.20 09:56:59,563.35,563.35,559.85,559.85,75,3675,559.89
02.07.20 09:57:59,549.65,549.65,549.65,549.65,25,3675,559.65
02.07.20 10:00:59,540.00,540.00,537.10,537.10,75,3750,558.27
02.07.20 10:03:59,537.00,537.00,537.00,537.00,25,3725,557.81
02.07.20 10:07:59,538.00,538.00,538.00,538.00,25,3725,557.39
02.07.20 10:08:59,537.60,552.00,537.60,552.00,100,3800,556.40
02.07.20 10:17:59,532.00,532.00,532.00,532.00,50,3825,555.48
02.07.20 10:18:59,518.70,518.70,500.00,500.00,50,3825,553.80
02.07.20 10:19:59,476.80,476.80,476.80,476.80,25,3825,552.43
02.07.20 10:20:59,457.05,457.05,457.05,457.05,25,3850,550.75
02.07.20 10:26:59,498.85,498.85,498.85,498.85,50,3825,548.99
02.07.20 10:28:59,452.10,452.10,452.10,452.10,125,3825,541.61
02.07.20 10:34:59,507.05,507.05,507.05,507.05,125,3900,538.08
02.07.20 10:35:59,460.00,460.00,460.00,460.00,50,3900,535.88
02.07.20 10:37:59,472.60,472.60,472.60,472.60,50,3850,534.15
02.07.20 10:56:59,490.00,490.00,490.00,490.00,25,3825,533.55
02.07.20 11:02:59,475.00,475.00,475.00,475.00,25,3825,532.77
02.07.20 11:09:59,469.15,469.15,469.15,469.15,75,3850,530.34
02.07.20 11:18:59,469.50,469.50,469.50,469.50,25,3800,529.57
02.07.20 11:25:59,450.00,450.00,450.00,450.00,25,0,528.57
02.07.20 11:35:59,470.00,470.00,470.00,470.00,25,3775,527.85
02.07.20 12:15:59,518.60,518.60,518.60,518.60,25,3700,527.73
02.07.20 12:16:59,520.00,520.00,520.00,520.00,25,3700,527.64
02.07.20 12:29:59,510.00,510.00,510.00,510.00,25,3650,527.43
02.07.20 12:34:59,500.00,500.00,500.00,500.00,25,3675,527.11
02.07.20 12:35:59,500.95,500.95,500.95,500.95,25,3675,526.80
02.07.20 12:45:59,524.00,524.00,524.00,524.00,50,3675,526.74
02.07.20 12:49:59,508.40,508.40,508.40,508.40,25,3675,526.53
02.07.20 12:56:59,508.40,508.40,508.40,508.40,50,3650,526.14
02.07.20 12:59:59,512.70,512.70,512.70,512.70,25,3650,525.99
02.07.20 13:03:59,490.95,490.95,490.95,490.95,25,3625,525.61
02.07.20 13:07:59,490.95,490.95,490.95,490.95,25,3600,525.24
02.07.20 13:36:59,495.00,495.00,490.95,490.95,200,3475,522.63
02.07.20 13:39:59,501.85,501.85,501.85,501.85,50,3425,522.23
02.07.20 13:42:59,505.20,505.20,505.20,505.20,25,3450,522.07
02.07.20 13:43:59,507.90,507.90,507.90,507.90,50,3450,521.81
02.07.20 13:44:59,503.45,505.15,503.45,505.15,75,3450,521.32
02.07.20 13:45:59,510.25,522.10,510.25,522.10,200,3425,521.27
02.07.20 13:46:59,531.55,531.55,531.55,531.55,50,3425,521.44
02.07.20 13:47:59,523.30,523.30,523.30,523.30,25,3425,521.46
02.07.20 13:57:59,537.30,537.30,537.30,537.30,25,3175,521.59
02.07.20 13:58:59,545.35,550.00,545.35,550.00,125,3175,522.63
02.07.20 13:59:59,542.05,542.05,542.05,542.05,25,3175,522.78
02.07.20 14:03:59,543.55,543.55,543.55,543.55,25,3175,522.95
02.07.20 14:06:59,528.25,528.25,528.25,528.25,25,3175,522.99
02.07.20 14:08:59,542.80,542.80,542.80,542.80,50,3175,523.29
02.07.20 14:14:59,548.25,548.25,548.25,548.25,25,3075,523.47
02.07.20 14:18:59,549.70,549.70,549.70,549.70,25,3075,523.67
02.07.20 14:21:59,541.40,541.40,541.40,541.40,25,3075,523.80
02.07.20 14:22:59,545.70,545.70,545.70,545.70,75,3075,524.28
02.07.20 14:28:59,545.00,545.00,545.00,545.00,25,3100,524.43
02.07.20 14:30:59,545.00,545.00,545.00,545.00,150,3100,525.28
02.07.20 14:31:59,525.70,525.70,525.70,525.70,25,3075,525.28
02.07.20 14:33:59,501.15,501.15,500.95,500.95,50,3075,524.95
02.07.20 14:36:59,506.65,506.65,506.65,506.65,50,3025,524.71
02.07.20 14:39:59,492.50,492.50,492.50,492.50,25,3000,524.50
02.07.20 14:41:59,501.90,501.90,501.90,501.90,50,3000,524.20
02.07.20 14:44:59,488.10,488.10,488.10,488.10,50,3025,523.73
02.07.20 14:48:59,491.50,491.50,491.50,491.50,25,3000,523.53
02.07.20 14:57:59,488.05,488.05,488.00,488.00,50,2850,523.08
02.07.20 15:21:59,453.30,453.30,453.30,453.30,25,2850,522.64
02.07.20 15:27:59,470.30,470.30,470.30,470.30,25,2850,522.31
02.07.20 15:28:59,470.00,470.00,470.00,470.00,25,2875,521.99
03.07.20 09:16:59,487.20,487.20,487.20,487.20,25,2875,487.20
03.07.20 09:17:59,457.40,483.95,457.40,483.95,50,2875,476.18
03.07.20 09:18:59,464.50,464.50,464.50,464.50,50,2875,471.52
03.07.20 09:21:59,483.95,483.95,483.95,483.95,25,2900,473.59
03.07.20 09:22:59,483.95,483.95,483.95,483.95,25,2900,475.07
03.07.20 09:34:59,440.00,440.00,431.55,431.55,50,2850,466.33
03.07.20 09:42:59,409.80,409.80,409.80,409.80,25,2850,460.68
03.07.20 09:43:59,423.25,423.25,423.25,423.25,25,2850,457.28
03.07.20 09:45:59,408.15,408.15,408.15,408.15,25,2875,453.18
03.07.20 09:51:59,427.95,427.95,427.95,427.95,25,2900,451.24
03.07.20 10:18:59,397.00,397.00,397.00,397.00,50,2875,444.01
03.07.20 10:28:59,425.95,425.95,425.95,425.95,25,2900,442.88
03.07.20 10:54:59,425.95,425.95,425.95,425.95,150,2925,438.21
