0,1,2,3,4,5,6,7
26.06.20 12:41:59,1226.35,1226.35,1226.35,1226.35,25,1275,1242.97
26.06.20 12:43:59,1205.00,1205.00,1205.00,1205.00,25,1200,1242.68
26.06.20 12:44:59,1165.65,1168.65,1152.50,1159.15,100,1200,1240.25
26.06.20 12:45:59,1156.25,1156.25,1149.90,1149.90,100,1175,1237.73
26.06.20 12:46:59,1158.50,1158.50,1158.50,1158.50,100,1175,1235.48
26.06.20 12:47:59,1184.20,1184.20,1167.10,1167.10,200,1275,1232.42
26.06.20 12:48:59,1187.55,1187.55,1177.75,1177.75,75,1275,1231.41
26.06.20 12:50:59,1167.70,1167.70,1161.25,1161.25,150,1275,1228.92
26.06.20 12:51:59,1172.30,1172.30,1172.30,1172.30,50,1225,1228.21
26.06.20 12:56:59,1181.75,1181.75,1181.75,1181.75,25,1250,1227.93
26.06.20 12:59:59,1180.15,1180.15,1180.15,1180.15,25,1250,1227.63
26.06.20 13:00:59,1192.80,1193.10,1188.60,1188.60,200,1250,1225.93
26.06.20 13:01:59,1192.65,1192.65,1190.00,1190.00,50,1250,1225.53
26.06.20 13:08:59,1160.00,1160.00,1160.00,1160.00,25,1300,1225.15
26.06.20 13:09:59,1159.90,1159.90,1159.90,1159.90,75,1300,1224.04
26.06.20 13:10:59,1150.00,1150.00,1150.00,1150.00,25,1300,1223.63
26.06.20 13:11:59,1154.75,1165.10,1154.75,1165.10,100,1300,1222.23
26.06.20 13:15:59,1220.65,1248.40,1220.65,1239.95,400,1325,1223.20
26.06.20 13:16:59,1205.05,1219.50,1205.05,1219.50,200,1325,1222.65
26.06.20 13:17:59,1226.45,1235.60,1226.45,1235.60,175,1325,1223.02
26.06.20 13:18:59,1218.10,1238.05,1218.10,1238.05,300,1425,1223.19
26.06.20 13:19:59,1246.30,1246.30,1246.30,1246.30,25,1425,1223.29
26.06.20 13:20:59,1250.10,1250.10,1241.85,1243.25,100,1350,1223.66
26.06.20 13:25:59,1210.00,1210.00,1210.00,1210.00,25,1375,1223.60
26.06.20 13:27:59,1219.00,1219.00,1219.00,1219.00,50,1400,1223.56
26.06.20 13:29:59,1188.25,1188.25,1188.25,1188.25,25,1400,1223.41
26.06.20 13:30:59,1174.45,1174.45,1174.45,1174.45,25,1475,1223.20
26.06.20 13:34:59,1179.55,1179.55,1162.60,1162.60,75,1450,1222.53
26.06.20 13:35:59,1163.00,1163.00,1160.50,1160.50,100,1450,1221.53
26.06.20 13:36:59,1172.20,1172.20,1172.20,1172.20,50,1450,1221.12
26.06.20 13:39:59,1172.20,1172.20,1172.20,1172.20,25,1400,1220.92
26.06.20 13:40:59,1160.50,1160.50,1160.50,1160.50,25,1400,1220.68
26.06.20 13:41:59,1158.05,1158.05,1158.05,1158.05,25,1400,1220.42
26.06.20 13:42:59,1150.00,1150.00,1150.00,1150.00,25,1450,1220.14
26.06.20 13:47:59,1179.95,1200.00,1179.95,1200.00,50,1475,1219.90
26.06.20 13:48:59,1179.65,1179.65,1179.65,1179.65,25,1500,1219.74
26.06.20 13:49:59,1182.40,1182.40,1182.40,1182.40,25,1500,1219.59
26.06.20 13:52:59,1169.20,1169.20,1169.20,1169.20,50,1500,1219.19
26.06.20 13:58:59,1180.15,1180.15,1180.15,1180.15,25,1450,1219.04
26.06.20 14:00:59,1154.15,1154.15,1154.15,1154.15,25,1475,1218.79
26.06.20 14:01:59,1171.90,1171.90,1171.90,1171.90,25,1475,1218.60
26.06.20 14:06:59,1210.35,1210.35,1210.35,1210.35,50,1500,1218.54
26.06.20 14:09:59,1202.20,1202.20,1202.20,1202.20,100,1475,1218.29
26.06.20 14:11:59,1196.35,1196.35,1177.55,1177.55,125,1475,1217.68
26.06.20 14:12:59,1184.60,1186.25,1184.60,1186.25,100,1425,1217.22
26.06.20 14:13:59,1188.15,1188.15,1183.55,1183.55,75,1425,1216.87
26.06.20 14:14:59,1184.00,1184.00,1184.00,1184.00,25,1425,1216.75
26.06.20 14:15:59,1211.90,1214.40,1211.90,1214.40,50,1425,1216.72
26.06.20 14:17:59,1190.90,1200.55,1190.90,1200.55,75,1425,1216.51
26.06.20 14:21:59,1241.90,1250.00,1241.90,1250.00,125,1425,1217.07
26.06.20 14:23:59,1250.80,1250.80,1250.80,1250.80,50,1425,1217.31
26.06.20 14:24:59,1252.80,1252.80,1252.80,1252.80,25,1425,1217.43
26.06.20 14:26:59,1257.00,1257.00,1257.00,1257.00,25,1425,1217.56
26.06.20 14:28:59,1257.00,1257.00,1257.00,1257.00,25,1400,1217.70
26.06.20 14:29:59,1240.15,1240.15,1240.15,1240.15,25,1400,1217.78
26.06.20 14:30:59,1263.55,1263.55,1263.55,1263.55,100,1375,1218.40
26.06.20 14:33:59,1235.05,1235.05,1235.05,1235.05,125,1375,1218.67
26.06.20 14:35:59,1171.90,1180.65,1171.90,1180.65,100,1375,1218.09
26.06.20 14:36:59,1175.70,1175.70,1174.85,1174.85,75,1425,1217.67
26.06.20 14:37:59,1167.15,1174.45,1150.00,1174.45,200,1425,1216.36
26.06.20 14:38:59,1176.65,1176.65,1176.65,1176.65,50,1425,1216.11
26.06.20 14:39:59,1181.35,1181.35,1172.50,1173.40,150,1400,1215.36
26.06.20 14:42:59,1193.20,1193.20,1191.35,1191.35,50,1425,1215.22
26.06.20 14:44:59,1192.60,1192.60,1192.60,1192.60,75,1425,1215.02
26.06.20 14:45:59,1204.15,1204.15,1204.15,1204.15,25,1450,1214.99
26.06.20 14:47:59,1194.10,1195.65,1194.10,1195.65,50,1450,1214.86
26.06.20 14:53:59,1207.20,1207.20,1206.25,1206.25,50,1425,1214.82
26.06.20 14:56:59,1185.00,1185.00,1185.00,1185.00,25,1450,1214.73
26.06.20 15:00:59,1237.15,1237.15,1237.15,1237.15,50,1450,1214.85
26.06.20 15:01:59,1232.50,1232.50,1232.50,1232.50,75,1450,1215.01
26.06.20 15:02:59,1230.00,1230.00,1230.00,1230.00,25,1450,1215.05
26.06.20 15:03:59,1246.70,1246.70,1246.70,1246.70,25,1450,1215.15
26.06.20 15:11:59,1203.55,1203.55,1203.55,1203.55,25,1475,1215.11
26.06.20 15:13:59,1223.20,1223.20,1223.20,1223.20,250,1475,1215.34
26.06.20 15:17:59,1227.55,1227.55,1227.55,1227.55,25,1350,1215.38
26.06.20 15:19:59,1240.40,1241.10,1240.40,1241.10,75,1325,1215.59
26.06.20 15:20:59,1256.50,1260.00,1256.50,1260.00,150,1325,1216.28
26.06.20 15:21:59,1283.55,1283.55,1283.55,1283.55,25,1325,1216.47
26.06.20 15:22:59,1278.70,1278.70,1278.70,1278.70,50,1350,1216.81
26.06.20 15:23:59,1281.35,1281.35,1281.35,1281.35,25,1350,1216.98
26.06.20 15:24:59,1272.60,1272.60,1272.60,1272.60,25,1275,1217.13
26.06.20 15:25:59,1279.85,1280.00,1279.85,1280.00,50,1275,1217.47
26.06.20 15:27:59,1299.95,1299.95,1299.95,1299.95,25,1250,1217.70
26.06.20 15:28:59,1300.00,1300.00,1300.00,1300.00,25,1250,1217.92
26.06.20 15:30:00,1290.00,1290.00,1264.65,1264.65,50,1250,1218.23
29.06.20 09:15:59,1114.90,1114.90,1114.90,1114.90,25,1175,1114.90
29.06.20 09:16:59,1075.30,1095.45,1057.10,1057.10,400,1175,1074.97
29.06.20 09:17:59,1081.55,1081.55,1058.00,1075.00,225,1225,1073.33
29.06.20 09:18:59,1092.25,1092.25,1067.10,1067.10,325,1225,1073.34
29.06.20 09:19:59,1067.10,1078.10,1052.45,1052.45,675,1225,1069.46
29.06.20 09:20:59,1052.50,1056.60,1030.00,1030.00,175,1400,1067.35
29.06.20 09:21:59,1030.00,1039.15,1030.00,1039.15,75,1400,1066.12
29.06.20 09:22:59,1032.00,1032.00,1018.75,1022.85,200,1400,1062.03
29.06.20 09:23:59,1026.50,1026.50,1008.80,1008.80,225,1425,1057.65
29.06.20 09:24:59,1021.80,1027.40,1019.10,1019.10,150,1425,1055.45
29.06.20 09:25:59,1015.00,1015.00,1004.10,1012.25,150,1425,1052.88
29.06.20 09:26:59,1004.90,1004.90,1004.90,1004.90,25,1450,1052.42
29.06.20 09:27:59,1019.10,1028.50,1019.10,1028.50,50,1450,1051.89
29.06.20 09:28:59,1032.95,1032.95,1032.95,1032.95,50,1450,1051.55
29.06.20 09:29:59,1029.75,1029.75,1029.75,1029.75,25,1500,1051.35
29.06.20 09:30:59,1000.00,1000.00,990.45,990.45,50,1500,1050.36
29.06.20 09:31:59,997.30,997.80,997.30,997.80,75,1500,1048.98
29.06.20 09:32:59,1000.00,1000.00,1000.00,1000.00,50,1500,1048.15
29.06.20 09:37:59,1024.30,1024.30,1024.30,1024.30,100,1575,1047.36
29.06.20 09:40:59,1003.95,1003.95,1003.95,1003.95,75,1650,1046.35
29.06.20 09:44:59,1008.80,1008.80,1000.00,1000.00,75,1600,1045.40
29.06.20 09:45:59,996.60,996.60,996.60,996.60,25,1600,1045.02
29.06.20 09:48:59,986.00,986.10,985.95,986.10,150,1700,1042.53
29.06.20 09:49:59,982.15,982.15,982.15,982.15,25,1700,1042.09
29.06.20 09:50:59,986.10,986.10,986.10,986.10,75,1800,1040.88
29.06.20 09:51:59,987.75,987.75,987.75,987.75,25,1800,1040.50
29.06.20 09:53:59,980.00,980.00,980.00,980.00,25,1825,1040.07
29.06.20 09:55:59,988.15,988.15,988.15,988.15,25,1825,1039.70
29.06.20 10:00:59,980.00,980.00,980.00,980.00,25,1850,1039.29
29.06.20 10:01:59,963.20,963.20,958.40,958.40,50,1850,1038.20
29.06.20 10:03:59,972.25,972.25,972.25,972.25,25,1875,1037.75
29.06.20 10:04:59,972.25,972.25,972.25,972.25,25,1875,1037.31
29.06.20 10:05:59,972.25,972.25,972.25,972.25,50,1875,1036.43
29.06.20 10:06:59,969.35,969.35,969.35,969.35,25,1875,1035.99
29.06.20 10:11:59,975.60,975.60,975.60,975.60,25,1900,1035.59
29.06.20 10:13:59,957.60,957.60,957.60,957.60,100,1900,1033.59
29.06.20 10:15:59,950.05,950.05,950.00,950.00,75,1825,1032.01
29.06.20 10:17:59,950.00,950.00,950.00,950.00,50,1825,1030.98
29.06.20 10:23:59,968.10,968.10,968.10,968.10,50,1950,1030.22
29.06.20 10:30:59,999.70,1000.00,999.70,1000.00,250,1925,1028.44
29.06.20 10:31:59,1013.70,1013.70,1013.45,1013.45,50,1925,1028.26
29.06.20 10:33:59,1000.00,1004.40,1000.00,1000.00,75,1950,1027.81
29.06.20 10:35:59,990.05,994.95,990.00,994.95,100,2000,1027.03
29.06.20 10:36:59,1017.95,1017.95,1006.90,1006.90,150,2000,1026.54
29.06.20 10:39:59,1006.90,1006.90,1006.90,1006.90,25,2025,1026.44
29.06.20 10:41:59,1010.00,1010.00,1010.00,1010.00,25,2050,1026.35
29.06.20 10:42:59,1011.00,1011.00,1011.00,1011.00,25,2050,1026.27
29.06.20 10:43:59,1010.00,1010.00,1010.00,1010.00,100,2050,1025.93
29.06.20 10:44:59,1008.90,1008.90,1008.90,1008.90,100,2050,1025.61
29.06.20 10:46:59,1006.30,1006.30,1006.30,1006.30,25,2050,1025.51
29.06.20 10:48:59,977.00,977.00,977.00,977.00,25,2050,1025.27
29.06.20 10:52:59,980.00,980.00,980.00,980.00,50,2025,1024.82
29.06.20 10:53:59,981.00,981.00,981.00,981.00,50,2025,1024.39
29.06.20 11:00:59,1025.00,1025.00,1025.00,1025.00,75,2025,1024.37
29.06.20 11:01:59,1026.65,1027.65,1026.65,1027.65,50,2025,1024.40
29.06.20 11:02:59,1010.75,1010.75,1010.75,1010.75,25,2025,1024.33
29.06.20 11:03:59,1007.45,1007.45,1007.45,1007.45,25,2075,1024.25
29.06.20 11:06:59,1013.45,1013.45,1013.45,1013.45,25,2050,1024.20
29.06.20 11:07:59,1012.90,1012.90,1012.90,1012.90,25,2050,1024.15
29.06.20 11:08:59,1012.90,1012.90,1012.90,1012.90,25,2050,1024.10
29.06.20 11:09:59,1017.70,1017.70,1017.70,1017.70,25,2050,1024.07
29.06.20 11:10:59,1000.00,1000.00,1000.00,1000.00,25,2050,1023.96
29.06.20 11:11:59,998.00,998.00,998.00,998.00,25,2050,1023.84
29.06.20 11:13:59,998.00,998.00,998.00,998.00,25,2050,1023.72
29.06.20 11:16:59,998.00,998.00,988.00,988.00,50,2025,1023.44
29.06.20 11:21:59,985.10,985.10,985.10,985.10,25,2025,1023.27
29.06.20 11:27:59,970.80,970.80,970.80,970.80,25,2050,1023.03
29.06.20 11:28:59,963.85,963.85,963.85,963.85,25,2050,1022.76
29.06.20 11:29:59,969.00,978.25,969.00,978.25,75,2000,1022.09
29.06.20 11:31:59,965.00,968.15,965.00,968.15,50,2000,1021.60
29.06.20 11:35:59,1000.00,1000.00,1000.00,1000.00,25,1975,1021.51
29.06.20 11:37:59,973.40,973.40,973.40,973.40,25,1975,1021.30
29.06.20 11:49:59,991.20,991.20,991.20,991.20,25,1975,1021.17
29.06.20 11:50:59,991.00,991.00,991.00,991.00,25,1975,1021.04
29.06.20 11:55:59,994.85,994.85,994.85,994.85,25,1975,1020.93
29.06.20 11:56:59,1000.00,1000.00,1000.00,1000.00,25,1975,1020.84
29.06.20 12:02:59,985.00,985.00,982.00,982.00,100,1950,1020.20
29.06.20 12:10:59,982.00,982.00,982.00,982.00,100,1900,1019.57
29.06.20 12:19:59,980.80,980.80,980.80,980.80,25,2000,1019.41
29.06.20 12:31:59,1011.90,1050.00,1011.90,1050.00,175,2000,1019.80
29.06.20 12:32:59,1030.00,1030.00,1025.90,1025.90,75,2000,1019.91
29.06.20 12:33:59,1032.85,1032.85,1032.85,1032.85,25,2075,1019.96
29.06.20 12:34:59,1025.75,1025.75,1025.75,1025.75,25,2075,1019.98
29.06.20 12:35:59,1033.05,1033.05,1033.05,1033.05,50,2075,1020.07
29.06.20 12:36:59,1043.05,1043.05,1043.05,1043.05,25,2100,1020.16
29.06.20 12:37:59,1061.10,1061.10,1054.05,1054.05,150,2100,1021.00
29.06.20 12:38:59,1034.95,1040.05,1034.95,1040.05,50,2100,1021.12
29.06.20 12:39:59,1040.15,1050.45,1040.15,1042.80,125,2050,1021.53
29.06.20 12:40:59,1050.00,1050.30,1050.00,1050.30,50,2050,1021.74
29.06.20 12:41:59,1041.00,1041.00,1041.00,1041.00,25,2050,1021.81
29.06.20 12:42:59,1050.00,1050.00,1050.00,1050.00,50,2025,1022.02
29.06.20 12:44:59,1050.00,1050.00,1050.00,1050.00,25,2025,1022.12
29.06.20 12:45:59,1060.00,1060.00,1060.00,1060.00,25,2075,1022.25
29.06.20 12:46:59,1059.10,1059.10,1045.75,1055.05,75,2075,1022.58
29.06.20 12:47:59,1052.85,1052.85,1044.75,1044.75,625,2500,1024.70
29.06.20 12:48:59,1031.20,1031.20,1022.25,1025.90,100,2500,1024.73
29.06.20 12:49:59,1025.90,1030.85,1025.90,1030.85,125,2500,1024.77
29.06.20 12:51:59,1044.15,1044.15,1044.15,1044.15,75,2450,1024.95
29.06.20 12:55:59,1044.55,1044.55,1044.55,1044.55,25,2525,1025.01
29.06.20 12:56:59,1042.00,1042.00,1035.50,1035.50,75,2525,1025.14
29.06.20 12:59:59,1040.75,1040.75,1040.75,1040.75,25,2525,1025.19
29.06.20 13:00:59,1038.75,1038.75,1038.75,1038.75,25,2550,1025.23
29.06.20 13:01:59,1042.85,1042.85,1042.85,1042.85,25,2550,1025.28
29.06.20 13:02:59,1039.20,1039.20,1039.20,1039.20,25,2550,1025.33
29.06.20 13:04:59,1038.15,1038.15,1038.15,1038.15,25,2525,1025.37
29.06.20 13:05:59,1030.40,1030.40,1012.70,1012.70,75,2525,1025.36
29.06.20 13:06:59,1013.60,1023.80,1013.60,1023.20,75,2575,1025.31
29.06.20 13:09:59,1033.40,1033.40,1033.40,1033.40,25,2575,1025.34
29.06.20 13:10:59,1028.00,1028.00,1028.00,1028.00,25,2575,1025.34
29.06.20 13:11:59,1022.00,1022.00,1022.00,1022.00,25,2575,1025.33
29.06.20 13:13:59,1021.00,1021.00,1000.00,1002.30,75,2575,1025.18
29.06.20 13:18:59,1008.00,1009.60,1008.00,1009.60,50,2575,1025.08
29.06.20 13:19:59,999.00,999.00,969.85,969.85,125,2575,1024.47
29.06.20 13:20:59,977.25,977.25,977.25,977.25,50,2575,1024.20
29.06.20 13:21:59,989.50,989.50,989.50,989.50,25,2650,1024.10
29.06.20 13:26:59,1007.25,1007.25,1004.00,1004.00,100,2625,1023.90
29.06.20 13:29:59,1004.00,1004.00,1004.00,1004.00,25,2575,1023.85
29.06.20 13:32:59,993.50,993.50,993.50,993.50,50,2575,1023.68
29.06.20 13:34:59,1000.05,1000.05,993.40,993.40,50,2575,1023.53
29.06.20 13:39:59,977.60,977.60,977.60,977.60,25,2550,1023.40
29.06.20 13:42:59,944.65,944.65,944.65,944.65,50,2575,1022.96
29.06.20 13:44:59,944.35,944.35,944.35,944.35,25,2575,1022.75
29.06.20 13:45:59,945.00,945.00,929.20,929.20,100,2650,1021.80
29.06.20 13:46:59,955.05,955.05,955.05,955.05,25,2650,1021.62
29.06.20 13:48:59,954.00,961.10,954.00,961.10,50,2625,1021.27
29.06.20 13:49:59,960.95,960.95,960.95,960.95,25,2625,1021.11
29.06.20 13:50:59,965.00,965.00,957.95,957.95,50,2625,1020.79
29.06.20 13:51:59,953.90,953.90,953.90,953.90,25,2625,1020.61
29.06.20 13:55:59,949.75,949.75,949.75,949.75,25,2650,1020.42
29.06.20 13:57:59,968.80,968.80,968.80,968.80,25,2625,1020.28
29.06.20 13:58:59,975.00,980.00,975.00,980.00,50,2625,1020.05
29.06.20 14:00:59,999.95,999.95,999.95,999.95,50,2550,1019.95
29.06.20 14:01:59,993.20,993.20,993.20,993.20,825,2550,1017.80
29.06.20 14:02:59,982.05,990.35,982.05,982.50,75,2550,1017.56
29.06.20 14:04:59,991.90,991.90,991.90,991.90,25,2950,1017.50
29.06.20 14:05:59,997.90,998.05,995.85,995.85,225,2950,1017.07
29.06.20 14:06:59,1004.15,1004.15,993.25,993.25,50,2975,1016.99
29.06.20 14:07:59,995.10,995.10,991.75,991.75,200,2975,1016.55
29.06.20 14:08:59,994.00,994.00,994.00,994.00,25,2975,1016.50
29.06.20 14:09:59,1001.50,1017.80,1001.50,1003.05,150,3175,1016.35
29.06.20 14:10:59,993.60,993.60,993.60,993.60,25,3175,1016.30
29.06.20 14:13:59,1010.70,1010.70,1010.70,1010.70,125,3075,1016.21
29.06.20 14:14:59,1000.00,1000.00,989.30,989.30,225,3075,1015.78
29.06.20 14:16:59,995.35,995.35,995.35,995.35,175,3175,1015.47
29.06.20 14:18:59,977.55,977.55,977.55,977.55,25,3350,1015.39
29.06.20 14:25:59,989.75,989.75,975.00,975.00,50,3350,1015.24
29.06.20 14:26:59,976.65,976.90,976.65,976.90,50,3350,1015.08
29.06.20 14:29:59,1009.70,1017.00,1009.70,1010.30,150,3350,1015.04
29.06.20 14:30:59,1027.00,1037.85,1015.80,1015.80,375,3275,1015.41
29.06.20 14:32:59,1018.00,1022.35,1018.00,1022.35,125,3275,1015.47
29.06.20 14:33:59,1023.00,1023.00,1004.50,1004.50,150,3275,1015.41
29.06.20 14:34:59,1019.35,1019.35,1019.00,1019.00,125,3275,1015.44
29.06.20 14:35:59,1019.00,1021.00,1017.60,1017.60,100,3275,1015.47
29.06.20 14:36:59,1007.55,1007.55,995.00,995.00,950,3375,1014.15
29.06.20 14:37:59,985.05,985.05,985.05,985.05,25,3375,1014.10
29.06.20 14:39:59,1003.25,1003.25,1003.25,1003.25,25,2950,1014.08
29.06.20 14:40:59,1005.75,1005.75,1005.75,1005.75,50,2950,1014.05
29.06.20 14:41:59,1012.45,1012.45,1012.45,1012.45,100,2950,1014.03
29.06.20 14:43:59,1000.75,1000.75,1000.75,1000.75,25,3075,1014.01
29.06.20 14:44:59,1015.65,1018.80,1015.65,1018.80,125,3075,1014.04
29.06.20 14:46:59,1037.65,1037.65,1030.70,1030.70,125,3100,1014.22
29.06.20 14:47:59,1030.70,1030.70,1017.75,1017.75,900,3100,1015.13
29.06.20 14:48:59,1015.20,1015.20,1015.20,1015.20,25,3825,1015.13
29.06.20 14:49:59,1001.80,1001.80,1001.80,1001.80,75,3825,1015.06
29.06.20 14:50:59,1013.85,1019.50,1012.00,1019.50,75,3825,1015.06
29.06.20 14:51:59,1000.00,1000.00,998.00,1000.00,100,3775,1014.96
29.06.20 14:52:59,1003.20,1009.95,1003.20,1009.95,50,3775,1014.93
29.06.20 14:55:59,988.15,988.15,988.15,988.15,100,3775,1014.76
29.06.20 14:56:59,989.15,989.15,989.15,989.15,25,3775,1014.72
29.06.20 14:59:59,984.70,984.70,984.70,984.70,100,3600,1014.53
29.06.20 15:00:59,992.45,992.45,992.45,992.45,50,3600,1014.45
29.06.20 15:01:59,1025.30,1028.50,1025.30,1028.50,150,3475,1014.56
29.06.20 15:02:59,1009.00,1010.00,1009.00,1010.00,125,3475,1014.52
29.06.20 15:03:59,1010.20,1010.20,1010.20,1010.20,25,3475,1014.52
