0,1,2,3,4,5,6,7
24.06.20 14:36:59,80.00,82.00,80.00,82.00,325,6500,75.60
24.06.20 14:43:59,82.00,82.00,82.00,82.00,25,6475,75.63
24.06.20 14:44:59,86.95,86.95,86.95,86.95,25,6475,75.68
24.06.20 14:49:59,86.95,86.95,86.95,86.95,25,6475,75.72
24.06.20 14:50:59,87.00,87.00,87.00,87.00,25,6475,75.77
24.06.20 14:52:59,86.60,86.60,86.60,86.60,25,6475,75.82
24.06.20 15:00:59,85.00,85.00,85.00,85.00,25,6475,75.85
24.06.20 15:02:59,85.45,85.45,85.45,85.45,25,6475,75.89
24.06.20 15:05:59,85.20,85.20,85.20,85.20,75,7050,76.00
24.06.20 15:08:59,90.65,90.65,87.70,87.70,75,7050,76.17
24.06.20 15:09:59,87.60,89.00,87.60,89.00,75,7050,76.31
24.06.20 15:16:59,93.00,93.00,93.00,93.00,25,7050,76.38
24.06.20 15:20:59,92.90,92.90,92.90,92.90,25,7100,76.44
24.06.20 15:23:59,93.00,93.00,93.00,93.00,50,7075,76.57
24.06.20 15:24:59,94.00,94.00,94.00,94.00,25,7075,76.64
24.06.20 15:26:59,93.00,93.00,93.00,93.00,50,7075,76.76
24.06.20 15:30:00,94.00,99.00,94.00,99.00,100,7075,77.06
25.06.20 09:18:59,112.00,112.00,112.00,112.00,25,7150,112.00
25.06.20 09:24:59,112.00,112.00,112.00,112.00,25,7150,112.00
25.06.20 09:25:59,112.00,112.00,112.00,112.00,25,7150,112.00
25.06.20 09:28:59,100.05,100.05,100.05,100.05,25,7125,109.01
25.06.20 09:41:59,103.00,103.00,103.00,103.00,925,7150,103.58
25.06.20 09:43:59,104.50,104.50,104.50,104.50,50,8075,103.62
25.06.20 09:45:59,104.55,104.55,104.55,104.55,100,8075,103.70
25.06.20 09:47:59,111.00,111.00,111.00,111.00,25,8075,103.85
25.06.20 09:48:59,103.05,103.05,103.05,103.05,25,8075,103.84
25.06.20 09:49:59,103.00,103.00,103.00,103.00,1600,8075,103.36
25.06.20 09:51:59,97.45,97.45,97.45,97.45,50,9675,103.26
25.06.20 09:54:59,103.20,103.20,103.20,103.20,25,9625,103.26
25.06.20 10:39:59,87.00,87.00,87.00,87.00,25,7300,103.12
25.06.20 10:41:59,85.05,85.05,85.05,85.05,25,7300,102.97
25.06.20 10:46:59,88.10,88.10,88.10,88.10,25,7325,102.84
25.06.20 11:05:59,86.00,86.00,85.00,85.00,100,7325,102.30
25.06.20 11:12:59,86.55,86.55,86.55,86.55,25,7375,102.17
25.06.20 11:18:59,90.15,90.15,90.15,90.15,25,7375,102.07
25.06.20 11:19:59,87.95,87.95,87.35,87.35,50,7375,101.85
25.06.20 11:23:59,91.60,91.60,91.60,91.60,25,7350,101.77
25.06.20 11:31:59,88.30,88.30,88.30,88.30,50,7350,101.56
25.06.20 11:33:59,84.30,84.30,82.80,82.80,50,7325,101.29
25.06.20 11:58:59,95.00,95.00,95.00,95.00,25,7350,101.24
25.06.20 12:30:59,97.10,97.10,96.75,96.75,75,7325,101.14
25.06.20 12:33:59,92.90,92.90,92.90,92.90,25,7325,101.08
25.06.20 13:23:59,100.00,100.00,100.00,100.00,25,7350,101.08
25.06.20 13:25:59,104.95,104.95,104.95,104.95,25,7350,101.10
25.06.20 13:27:59,106.00,106.00,106.00,106.00,75,7350,101.19
25.06.20 13:28:59,106.00,106.00,106.00,106.00,25,7350,101.23
25.06.20 13:45:59,80.45,80.45,80.45,80.45,25,7350,101.08
25.06.20 13:48:59,81.45,81.45,81.45,81.45,25,7350,100.95
25.06.20 13:49:59,80.00,80.00,80.00,80.00,25,7350,100.80
25.06.20 13:50:59,70.20,70.20,70.20,70.20,25,7350,100.59
25.06.20 13:55:59,78.55,78.55,78.55,78.55,50,7325,100.30
25.06.20 14:10:59,79.40,79.40,79.05,79.05,125,7400,99.61
25.06.20 14:11:59,78.60,78.60,78.60,78.60,25,7400,99.48
25.06.20 14:13:59,70.20,74.05,70.20,74.05,100,7400,98.81
25.06.20 14:16:59,79.25,79.25,74.20,74.20,75,7400,98.42
25.06.20 14:20:59,74.65,74.80,74.65,74.80,50,7400,98.13
25.06.20 14:39:59,75.00,75.00,75.00,75.00,75,7400,97.71
25.06.20 14:40:59,72.25,72.25,72.25,72.25,50,7400,97.41
25.06.20 14:43:59,74.00,74.00,74.00,74.00,25,7400,97.27
25.06.20 14:49:59,74.55,74.55,74.55,74.55,25,7350,97.14
25.06.20 15:03:59,82.20,82.20,82.20,82.20,50,7350,96.97
25.06.20 15:04:59,79.25,79.25,79.00,79.00,75,7350,96.66
25.06.20 15:11:59,81.00,81.00,81.00,81.00,50,7550,96.49
25.06.20 15:19:59,86.85,86.85,86.85,86.85,25,7525,96.43
25.06.20 15:25:59,86.55,86.55,86.55,86.55,25,7550,96.38
25.06.20 15:26:59,71.15,71.15,70.15,70.15,75,7550,95.96
25.06.20 15:27:59,70.10,74.95,66.25,66.30,125,7550,95.28
25.06.20 15:28:59,67.00,67.00,67.00,67.00,25,7550,95.13
26.06.20 09:22:59,65.00,65.00,65.00,65.00,25,7650,65.00
26.06.20 09:24:59,69.00,69.00,69.00,69.00,25,7650,67.00
26.06.20 09:27:59,70.20,70.20,70.20,70.20,50,7650,68.60
26.06.20 09:29:59,70.60,70.65,69.70,69.70,225,7650,69.86
26.06.20 09:30:59,69.70,69.70,68.00,68.00,125,7650,69.72
26.06.20 09:35:59,71.75,71.75,71.75,71.75,25,7850,69.82
26.06.20 09:40:59,73.00,73.75,73.00,73.75,75,7875,70.32
26.06.20 09:43:59,73.50,73.75,73.50,73.75,50,7950,70.60
26.06.20 09:55:59,70.20,70.20,70.05,70.05,100,7625,70.54
26.06.20 10:06:59,69.35,69.35,69.35,69.35,25,7650,70.50
26.06.20 10:17:59,70.15,70.15,70.15,70.15,25,7650,70.48
26.06.20 10:21:59,77.00,77.00,77.00,77.00,50,7675,70.89
26.06.20 10:24:59,74.70,74.70,74.70,74.70,50,7675,71.11
26.06.20 10:27:59,74.00,79.05,74.00,79.05,175,7675,72.10
26.06.20 10:31:59,75.15,75.15,75.15,75.15,25,7525,72.17
26.06.20 10:44:59,77.10,77.10,77.10,77.10,25,7525,72.29
26.06.20 10:55:59,84.10,84.10,84.10,84.10,25,7525,72.55
26.06.20 11:00:59,80.95,80.95,80.95,80.95,25,7550,72.74
26.06.20 11:01:59,78.00,80.05,78.00,80.05,100,7550,73.21
26.06.20 11:07:59,83.60,83.60,83.60,83.60,25,7575,73.42
26.06.20 11:19:59,81.05,81.05,81.05,81.05,25,7500,73.57
26.06.20 11:22:59,80.70,80.70,80.70,80.70,75,7525,73.97
26.06.20 11:24:59,82.40,82.40,82.40,82.40,25,7525,74.12
26.06.20 11:29:59,78.60,78.60,78.60,78.60,25,7525,74.20
26.06.20 11:41:59,79.05,79.05,79.05,79.05,100,7550,74.52
26.06.20 12:26:59,79.00,79.00,79.00,79.00,25,7625,74.60
26.06.20 12:27:59,77.20,77.20,77.20,77.20,25,7650,74.64
26.06.20 12:28:59,76.10,76.10,76.10,76.10,675,7650,75.12
26.06.20 12:33:59,78.85,78.85,78.85,78.85,25,8325,75.16
26.06.20 12:38:59,79.90,79.90,79.90,79.90,75,8300,75.31
26.06.20 12:39:59,80.00,80.00,80.00,80.00,25,8300,75.36
26.06.20 12:43:59,84.00,84.00,84.00,84.00,25,8325,75.45
26.06.20 12:49:59,91.80,91.80,91.80,91.80,25,8350,75.62
26.06.20 12:51:59,84.00,84.00,84.00,84.00,25,8375,75.71
26.06.20 12:57:59,84.00,84.00,84.00,84.00,25,8400,75.79
26.06.20 13:00:59,84.00,84.00,84.00,84.00,50,8400,75.96
26.06.20 13:03:59,84.00,84.00,84.00,84.00,25,8450,76.04
26.06.20 13:10:59,85.95,85.95,85.95,85.95,100,8400,76.41
26.06.20 13:13:59,84.20,84.20,84.20,84.20,25,8400,76.49
26.06.20 13:18:59,80.00,80.00,80.00,80.00,25,8400,76.52
26.06.20 13:42:59,88.00,88.00,88.00,88.00,25,8375,76.63
26.06.20 14:29:59,74.10,74.10,74.10,74.10,25,8400,76.60
26.06.20 14:32:59,74.00,74.00,74.00,74.00,50,8425,76.56
26.06.20 15:03:59,69.00,69.00,69.00,69.00,25,8425,76.49
26.06.20 15:05:59,73.00,73.00,73.00,73.00,25,8425,76.46
26.06.20 15:14:59,68.00,68.00,68.00,68.00,25,8400,76.38
26.06.20 15:18:59,69.85,69.85,69.85,69.85,50,8375,76.27
26.06.20 15:20:59,67.10,67.10,67.00,67.00,150,8375,75.82
26.06.20 15:21:59,66.60,66.60,66.60,66.60,25,8375,75.74
26.06.20 15:22:59,65.15,65.15,65.15,65.15,50,8400,75.57
26.06.20 15:27:59,64.00,64.00,62.05,62.05,100,8475,75.18
26.06.20 15:28:59,62.00,62.00,62.00,62.00,50,8475,74.98
29.06.20 09:17:59,109.95,110.00,109.95,110.00,50,8250,109.97
29.06.20 09:27:59,86.00,86.00,86.00,86.00,25,8300,101.98
29.06.20 09:28:59,82.20,82.20,82.20,82.20,200,8300,87.70
29.06.20 09:29:59,82.25,82.25,80.40,80.40,125,8500,85.86
29.06.20 09:30:59,83.85,83.85,82.55,82.55,175,8500,84.91
29.06.20 09:32:59,83.80,83.80,83.80,83.80,25,8500,84.86
29.06.20 09:39:59,82.00,82.00,82.00,82.00,50,8500,84.64
29.06.20 09:43:59,84.95,84.95,84.95,84.95,25,8550,84.65
29.06.20 09:45:59,85.00,85.15,85.00,85.15,50,8550,84.68
29.06.20 09:46:59,85.85,85.85,83.55,83.55,125,8550,84.65
29.06.20 09:50:59,89.40,89.40,89.40,89.40,25,8675,84.79
29.06.20 09:52:59,83.85,83.85,81.65,81.65,50,8675,84.67
29.06.20 10:01:59,88.75,88.75,88.75,88.75,50,8725,84.88
29.06.20 10:04:59,85.95,85.95,85.95,85.95,50,8725,84.94
29.06.20 10:05:59,85.00,85.00,85.00,85.00,25,8775,84.94
29.06.20 10:06:59,84.45,84.45,84.45,84.45,25,8775,84.93
29.06.20 10:15:59,88.90,88.95,88.90,88.95,125,8775,85.34
29.06.20 10:22:59,85.30,85.30,85.25,85.25,125,8900,85.33
29.06.20 10:23:59,85.25,85.25,83.55,83.65,125,8900,85.21
29.06.20 10:25:59,81.60,81.60,81.60,81.60,25,8900,85.15
29.06.20 10:43:59,78.05,78.05,78.05,78.05,25,8900,85.03
29.06.20 10:49:59,82.00,82.00,82.00,82.00,50,8900,84.94
29.06.20 10:59:59,79.55,83.80,79.55,83.80,100,8950,84.74
29.06.20 11:10:59,80.00,80.00,80.00,80.00,125,9000,84.41
29.06.20 11:12:59,78.90,78.90,78.90,78.90,225,9075,83.78
29.06.20 11:14:59,78.85,78.95,78.85,78.95,175,9075,83.38
29.06.20 11:16:59,78.80,78.85,78.80,78.85,175,9350,83.04
29.06.20 11:18:59,79.10,79.20,79.05,79.05,225,9475,82.70
29.06.20 11:23:59,79.35,79.35,79.35,79.35,75,9675,82.60
29.06.20 11:24:59,79.00,79.00,79.00,79.00,25,9725,82.57
29.06.20 11:29:59,76.10,77.10,76.10,77.10,350,9900,81.88
29.06.20 11:32:59,77.15,77.15,77.10,77.10,125,9950,81.69
29.06.20 11:34:59,75.90,75.90,75.90,75.90,150,9950,81.43
29.06.20 11:35:59,75.25,75.25,74.40,74.40,125,10050,81.20
29.06.20 11:44:59,74.85,74.85,74.85,74.85,200,9925,80.85
29.06.20 11:51:59,76.45,76.45,76.45,76.45,25,10125,80.82
29.06.20 11:52:59,76.60,76.60,76.60,76.60,25,10125,80.79
29.06.20 12:06:59,77.60,77.60,77.60,77.60,25,10125,80.77
29.06.20 12:22:59,75.15,76.00,75.15,75.60,300,10125,80.38
29.06.20 12:24:59,74.05,74.05,74.05,74.05,25,10425,80.34
29.06.20 12:25:59,73.55,73.55,73.45,73.55,325,10425,79.84
29.06.20 12:26:59,73.05,73.20,73.05,73.20,125,10725,79.65
29.06.20 12:27:59,73.10,73.10,72.10,72.10,200,10725,79.36
29.06.20 12:29:59,72.10,74.30,72.10,74.30,50,10775,79.29
29.06.20 12:48:59,67.60,69.15,67.60,69.15,150,10775,78.97
29.06.20 12:50:59,70.80,70.80,70.80,70.80,50,10775,78.89
29.06.20 12:55:59,68.20,68.20,68.20,68.20,75,10775,78.73
29.06.20 12:56:59,68.40,68.40,68.40,68.40,75,10775,78.57
29.06.20 13:41:59,73.75,73.75,73.75,73.75,50,10825,78.53
29.06.20 13:42:59,80.35,80.35,80.35,80.35,25,10775,78.54
29.06.20 13:55:59,78.50,78.50,78.50,78.50,75,10800,78.54
29.06.20 13:56:59,74.30,74.30,74.30,74.30,50,10800,78.50
29.06.20 14:05:59,74.20,74.20,74.20,74.20,50,10800,78.46
29.06.20 14:06:59,74.25,74.25,74.25,74.25,50,10800,78.42
29.06.20 14:20:59,71.00,71.00,71.00,71.00,25,10825,78.38
29.06.20 14:30:59,66.00,66.00,66.00,66.00,75,10850,78.22
29.06.20 14:40:59,65.30,65.30,65.30,65.30,25,10875,78.16
29.06.20 14:47:59,65.00,65.00,65.00,65.00,25,10800,78.10
29.06.20 14:55:59,65.00,65.00,65.00,65.00,25,10825,78.04
29.06.20 14:57:59,67.00,67.00,67.00,67.00,50,10825,77.94
29.06.20 15:01:59,63.10,63.10,63.05,63.05,50,10825,77.81
29.06.20 15:05:59,60.05,61.20,60.00,61.20,325,10850,76.85
29.06.20 15:08:59,61.10,61.10,61.10,61.10,25,11125,76.78
29.06.20 15:10:59,60.05,61.00,60.00,61.00,150,11125,76.39
29.06.20 15:11:59,60.90,60.90,60.00,60.65,125,11125,76.07
29.06.20 15:12:59,59.85,59.85,59.85,59.85,50,11175,75.94
29.06.20 15:14:59,58.00,58.00,58.00,58.00,25,11175,75.87
29.06.20 15:16:59,57.40,57.40,57.40,57.40,50,10900,75.73
29.06.20 15:18:59,56.85,56.85,56.85,56.85,25,10925,75.66
29.06.20 15:19:59,55.20,55.20,55.00,55.00,125,10925,75.26
29.06.20 15:22:59,55.15,55.20,53.45,55.15,150,10750,74.81
29.06.20 15:23:59,55.15,55.20,55.15,55.20,100,10750,74.52
29.06.20 15:25:59,56.40,56.40,56.40,56.40,50,10800,74.39
29.06.20 15:26:59,56.35,56.35,56.35,56.35,25,10800,74.32
29.06.20 15:27:59,56.00,56.00,56.00,56.00,75,10850,74.12
29.06.20 15:28:59,56.80,56.80,56.80,56.80,25,10850,74.06
30.06.20 09:18:59,41.30,41.30,40.70,40.70,125,10850,40.82
30.06.20 09:30:59,50.05,50.20,47.00,47.45,250,10850,46.08
30.06.20 09:31:59,46.00,46.00,46.00,46.00,75,10850,46.06
30.06.20 09:32:59,47.35,47.35,47.35,47.35,75,11075,46.25
30.06.20 09:33:59,47.15,47.15,47.15,47.15,25,11075,46.29
30.06.20 09:36:59,49.90,50.00,49.90,50.00,50,11075,46.59
30.06.20 09:38:59,49.90,49.90,49.90,49.90,100,11075,47.06
30.06.20 09:39:59,49.95,49.95,49.95,49.95,25,10925,47.16
30.06.20 09:40:59,50.00,50.00,50.00,50.00,25,10925,47.26
30.06.20 09:41:59,50.00,50.00,50.00,50.00,225,10950,47.90
30.06.20 09:43:59,51.05,51.05,51.05,51.05,25,10950,47.98
30.06.20 09:44:59,51.00,51.00,51.00,51.00,25,11100,48.05
30.06.20 09:45:59,54.65,54.65,54.65,54.65,25,11100,48.21
30.06.20 09:49:59,48.85,48.85,48.85,48.85,25,10800,48.22
30.06.20 10:02:59,51.80,51.80,51.80,51.80,50,10825,48.38
30.06.20 10:03:59,52.00,52.00,52.00,52.00,50,10825,48.53
30.06.20 10:11:59,50.35,50.35,50.35,50.35,25,10825,48.57
30.06.20 10:12:59,50.05,50.05,50.05,50.05,25,10825,48.60
30.06.20 10:17:59,51.85,51.85,51.85,51.85,50,10850,48.73
30.06.20 10:18:59,49.15,49.15,49.15,49.15,50,0,48.74
30.06.20 10:21:59,54.00,54.00,54.00,54.00,25,10900,48.84
30.06.20 10:22:59,54.20,54.20,54.20,54.20,25,10900,48.94
30.06.20 10:31:59,56.95,56.95,56.95,56.95,25,10925,49.08
30.06.20 10:32:59,56.95,56.95,56.95,56.95,50,10925,49.35
30.06.20 10:33:59,52.55,52.75,52.55,52.75,75,10950,49.51
30.06.20 10:34:59,52.80,52.80,51.55,51.55,225,10950,49.92
30.06.20 10:41:59,51.05,51.05,51.05,51.05,50,10900,49.95
30.06.20 10:43:59,51.90,52.05,51.90,52.05,75,10900,50.03
30.06.20 10:55:59,48.70,48.70,48.70,48.70,100,10900,49.96
30.06.20 10:58:59,50.60,50.60,50.60,50.60,25,10900,49.97
30.06.20 11:18:59,49.40,51.85,49.40,51.85,50,10900,49.98
30.06.20 11:19:59,52.00,52.00,52.00,52.00,25,10900,50.01
30.06.20 11:24:59,52.00,52.00,52.00,52.00,50,10925,50.06
30.06.20 11:37:59,53.00,53.00,53.00,53.00,25,10975,50.09
30.06.20 11:38:59,54.00,54.00,54.00,54.00,25,10975,50.13
30.06.20 11:52:59,54.00,54.00,54.00,54.00,50,10975,50.22
30.06.20 11:54:59,54.00,54.00,54.00,54.00,50,11025,50.30
