0,1,2,3,4,5,6,7
09.06.20 09:26:59,448.80,448.80,448.80,448.80,25,164400,373.70
09.06.20 09:27:59,350.00,350.00,350.00,350.00,25,164400,367.77
09.06.20 09:35:59,375.00,375.00,375.00,375.00,25,164400,369.22
09.06.20 09:52:59,405.00,405.00,405.00,405.00,25,164425,375.18
09.06.20 10:08:59,448.90,448.90,448.90,448.90,25,164450,385.71
09.06.20 10:12:59,448.00,448.00,448.00,448.00,25,164450,393.50
09.06.20 10:13:59,447.95,447.95,447.95,447.95,25,164450,399.55
09.06.20 10:25:59,440.00,440.00,440.00,440.00,25,164450,403.59
09.06.20 10:47:59,448.00,448.00,448.00,448.00,25,164425,407.63
09.06.20 10:48:59,448.00,448.00,440.00,440.00,50,164400,413.22
09.06.20 10:55:59,357.70,357.70,357.70,357.70,25,164400,409.26
09.06.20 11:19:59,448.00,448.00,448.00,448.00,50,164375,414.10
09.06.20 11:42:59,448.00,448.00,448.00,448.00,25,164400,416.09
09.06.20 11:53:59,447.00,447.00,447.00,447.00,25,164400,417.81
09.06.20 11:54:59,447.00,448.00,447.00,448.00,125,164400,424.28
09.06.20 12:56:59,411.00,411.00,411.00,411.00,25,164400,423.73
09.06.20 12:58:59,405.00,405.00,405.00,405.00,25,164375,422.98
09.06.20 13:05:59,405.00,405.00,405.00,405.00,25,164400,422.29
09.06.20 13:07:59,405.00,405.00,405.00,405.00,25,164425,421.65
09.06.20 13:14:59,380.00,380.00,380.00,380.00,25,164425,420.16
09.06.20 13:18:59,380.00,380.00,380.00,380.00,25,164425,418.77
09.06.20 13:23:59,409.80,409.80,409.80,409.80,25,164425,418.48
09.06.20 13:29:59,365.00,365.00,365.00,365.00,25,164450,416.75
09.06.20 13:36:59,360.00,360.00,360.00,360.00,25,164425,414.98
09.06.20 13:41:59,369.90,369.90,369.90,369.90,25,164425,413.61
09.06.20 13:44:59,371.00,371.00,371.00,371.00,25,164400,412.36
09.06.20 13:58:59,390.00,390.00,390.00,390.00,50,164400,411.09
09.06.20 14:04:59,341.00,341.00,341.00,341.00,25,164450,409.19
09.06.20 14:08:59,341.50,341.50,341.50,341.50,25,164425,407.41
09.06.20 14:24:59,345.00,345.00,345.00,345.00,25,164425,405.81
09.06.20 14:37:59,330.00,330.00,330.00,330.00,25,164425,403.92
09.06.20 14:40:59,315.00,315.00,311.00,315.00,350,164450,380.88
09.06.20 14:47:59,280.00,280.00,280.00,280.00,75,164400,375.57
09.06.20 14:53:59,300.00,300.00,300.00,300.00,25,164350,374.27
09.06.20 14:54:59,299.00,299.00,299.00,299.00,25,164350,372.99
09.06.20 15:21:59,310.00,310.00,310.00,310.00,25,164325,371.94
10.06.20 09:23:59,270.00,270.00,265.00,265.00,50,164350,267.50
10.06.20 09:24:59,265.00,265.00,265.00,265.00,25,164350,266.66
10.06.20 09:25:59,275.00,280.00,275.00,280.00,50,164350,271.00
10.06.20 09:26:59,285.00,285.00,285.00,285.00,25,164350,273.33
10.06.20 09:29:59,290.00,295.00,290.00,295.00,50,164425,278.12
10.06.20 09:30:59,300.00,310.00,300.00,310.00,75,164425,285.90
10.06.20 09:34:59,310.00,310.00,310.00,310.00,50,164525,289.61
10.06.20 09:36:59,310.00,310.00,305.00,310.00,75,164525,293.12
10.06.20 09:42:59,274.10,274.10,274.10,274.10,25,164550,292.00
10.06.20 09:45:59,274.10,274.10,274.10,274.10,25,164575,291.01
10.06.20 09:50:59,265.00,265.00,265.00,265.00,25,164600,289.64
10.06.20 09:52:59,274.10,274.10,274.10,274.10,2200,164600,276.85
10.06.20 09:55:59,274.05,280.00,274.05,280.00,325,164625,276.60
10.06.20 10:01:59,279.95,279.95,279.95,279.95,25,167125,276.63
10.06.20 10:16:59,290.00,290.00,290.00,290.00,75,167125,276.92
10.06.20 10:19:59,300.00,300.00,300.00,300.00,50,167150,277.28
10.06.20 10:23:59,299.95,299.95,299.95,299.95,25,167175,277.46
10.06.20 10:24:59,300.00,300.00,300.00,300.00,375,167175,279.84
10.06.20 10:31:59,300.00,300.00,300.00,300.00,1750,167575,286.50
10.06.20 10:32:59,300.00,300.00,300.00,300.00,1675,167575,289.74
10.06.20 10:35:59,310.00,315.00,310.00,315.00,50,171000,289.90
10.06.20 10:38:59,320.00,320.00,320.00,320.00,25,171025,290.01
10.06.20 10:39:59,318.00,320.00,318.00,320.00,100,171025,290.40
10.06.20 10:40:59,325.00,325.00,325.00,325.00,25,171025,290.52
10.06.20 10:42:59,320.00,320.00,320.00,320.00,50,171075,290.73
10.06.20 10:45:59,312.00,312.25,299.50,312.00,275,171125,291.47
10.06.20 10:46:59,312.00,312.00,312.00,312.00,75,171125,291.67
10.06.20 10:47:59,310.00,310.00,310.00,310.00,25,171125,291.73
10.06.20 10:48:59,312.00,312.00,312.00,312.00,25,171450,291.80
10.06.20 10:49:59,315.00,315.00,315.00,315.00,25,171450,291.87
10.06.20 10:55:59,320.00,320.00,320.00,320.00,200,171500,292.59
10.06.20 11:25:59,297.75,297.75,297.75,297.75,25,171700,292.61
10.06.20 11:26:59,296.50,296.50,296.50,296.50,125,171700,292.67
10.06.20 11:30:59,300.00,300.00,300.00,300.00,1000,171575,293.43
10.06.20 11:31:59,303.60,303.60,303.35,303.35,50,171575,293.48
10.06.20 11:36:59,299.50,299.50,297.50,297.50,200,171575,293.59
10.06.20 11:39:59,299.95,299.95,299.95,299.95,25,171575,293.61
10.06.20 11:46:59,295.00,295.00,295.00,295.00,25,171575,293.62
10.06.20 11:53:59,290.00,290.00,290.00,290.00,25,171600,293.61
10.06.20 11:55:59,281.00,281.00,281.00,281.00,25,171625,293.57
10.06.20 12:01:59,281.00,281.00,281.00,281.00,25,171625,293.54
10.06.20 12:09:59,298.90,298.90,298.90,298.90,50,171625,293.57
10.06.20 12:12:59,295.00,295.00,295.00,295.00,25,171650,293.57
10.06.20 12:30:59,281.00,281.00,281.00,281.00,25,171675,293.54
10.06.20 12:45:59,323.90,323.90,323.90,323.90,25,171700,293.62
10.06.20 12:59:59,315.00,315.00,315.00,315.00,25,171700,293.67
10.06.20 13:00:59,320.00,330.00,318.60,318.60,700,171725,295.74
10.06.20 13:07:59,309.05,309.05,309.05,309.05,25,172350,295.77
10.06.20 13:11:59,320.25,320.25,320.25,320.25,25,172375,295.83
10.06.20 13:16:59,323.85,323.85,323.85,323.85,50,172375,295.96
10.06.20 13:18:59,300.00,300.00,300.00,300.00,25,172375,295.97
10.06.20 13:19:59,300.00,300.00,300.00,300.00,25,172375,295.98
10.06.20 13:21:59,304.10,304.10,304.10,304.10,25,172400,296.00
10.06.20 13:27:59,308.60,308.60,308.60,308.60,25,172425,296.03
10.06.20 13:30:59,315.00,315.00,315.00,315.00,25,172450,296.08
10.06.20 13:33:59,310.00,310.00,310.00,310.00,25,172450,296.11
10.06.20 13:35:59,305.00,305.00,305.00,305.00,25,172475,296.13
10.06.20 13:36:59,304.10,304.10,304.10,304.10,50,172450,296.17
10.06.20 13:44:59,318.20,318.20,318.20,318.20,25,172400,296.22
10.06.20 13:45:59,303.20,303.20,303.20,303.20,25,172425,296.24
10.06.20 13:57:59,307.40,307.40,307.40,307.40,100,172400,296.35
10.06.20 13:59:59,305.15,316.80,305.15,316.80,50,172400,296.41
10.06.20 14:00:59,301.60,301.60,301.60,301.60,50,172400,296.44
10.06.20 14:07:59,318.10,318.10,318.10,318.10,25,172400,296.49
10.06.20 14:09:59,310.10,310.10,310.10,310.10,50,172400,296.55
10.06.20 14:23:59,306.00,306.00,306.00,306.00,50,172375,296.59
10.06.20 14:25:59,300.00,300.00,300.00,300.00,25,172375,296.60
10.06.20 14:28:59,285.00,285.00,285.00,285.00,25,172400,296.57
10.06.20 14:30:59,293.25,293.25,293.25,293.25,25,172400,296.57
10.06.20 14:31:59,290.00,290.00,290.00,290.00,25,172400,296.55
10.06.20 14:35:59,285.00,285.00,281.70,281.70,50,172400,296.49
10.06.20 14:41:59,280.00,285.00,280.00,280.00,150,172400,296.29
10.06.20 14:42:59,275.00,275.00,275.00,275.00,75,172425,296.15
10.06.20 15:04:59,313.05,313.05,313.05,313.05,25,172375,296.19
10.06.20 15:11:59,320.00,320.00,320.00,320.00,50,172375,296.29
10.06.20 15:14:59,335.00,335.00,335.00,335.00,25,172425,296.38
10.06.20 15:15:59,340.00,350.00,340.00,350.00,125,172425,296.92
10.06.20 15:16:59,350.00,350.00,350.00,350.00,25,172425,297.03
10.06.20 15:17:59,350.95,350.95,350.95,350.95,50,172425,297.26
10.06.20 15:18:59,350.95,350.95,350.95,350.95,50,172425,297.49
10.06.20 15:22:59,350.00,350.95,350.00,350.95,1025,172625,301.81
10.06.20 15:23:59,350.00,350.00,350.00,350.00,25,172625,301.91
10.06.20 15:24:59,350.95,355.00,341.05,341.05,325,173625,303.12
10.06.20 15:25:59,360.00,360.00,360.00,360.00,25,173625,303.23
10.06.20 15:28:59,358.10,389.00,358.10,389.00,125,173925,303.87
11.06.20 09:15:59,297.00,332.00,280.00,280.00,100,173975,297.26
11.06.20 09:16:59,280.00,281.15,280.00,281.15,50,173975,291.70
11.06.20 09:19:59,281.25,281.25,281.25,281.25,25,173975,290.20
11.06.20 09:20:59,290.00,290.00,290.00,290.00,25,173950,290.18
11.06.20 09:21:59,290.00,290.00,290.00,290.00,25,0,290.16
11.06.20 09:25:59,314.85,314.85,314.85,314.85,25,173950,292.63
11.06.20 09:34:59,349.95,350.00,348.25,350.00,125,173950,311.54
11.06.20 09:35:59,355.00,360.00,355.00,360.00,150,173950,324.72
11.06.20 09:36:59,355.00,360.00,355.00,360.00,200,173950,333.76
11.06.20 09:37:59,355.00,355.00,355.00,355.00,100,173950,336.33
11.06.20 09:38:59,355.00,355.00,355.00,355.00,175,174025,339.60
11.06.20 09:40:59,340.00,340.00,340.00,340.00,275,174025,339.69
11.06.20 09:51:59,361.05,361.05,361.05,361.05,25,174300,340.10
11.06.20 09:52:59,336.40,336.40,336.40,336.40,50,174300,339.96
11.06.20 10:02:59,355.40,355.40,355.40,355.40,25,174300,340.24
11.06.20 10:07:59,348.00,348.00,348.00,348.00,25,174300,340.38
11.06.20 11:11:59,340.00,340.00,340.00,340.00,250,174300,339.44
11.06.20 12:00:59,300.05,300.05,300.00,300.00,50,174325,338.28
11.06.20 12:05:59,295.00,295.00,295.00,295.00,25,174300,337.66
11.06.20 12:15:59,299.00,299.00,295.00,295.20,200,174275,333.46
11.06.20 12:16:59,292.60,292.60,291.00,291.00,50,174275,332.41
11.06.20 12:18:59,290.00,290.00,290.00,290.00,25,174275,331.88
11.06.20 12:20:59,293.25,293.25,293.25,293.25,25,174275,331.40
11.06.20 12:21:59,285.00,285.00,285.00,285.00,25,174250,330.83
11.06.20 12:24:59,285.00,285.00,285.00,285.00,225,174225,326.30
11.06.20 12:26:59,280.00,280.00,280.00,280.00,275,174225,321.34
11.06.20 12:28:59,280.00,280.00,280.00,280.00,50,174650,320.55
11.06.20 12:34:59,280.05,280.05,280.00,280.00,50,174700,319.78
11.06.20 12:37:59,285.00,285.00,285.00,285.00,25,174700,319.46
11.06.20 12:42:59,280.00,280.00,280.00,280.00,50,174675,318.73
11.06.20 12:44:59,280.00,280.00,280.00,280.00,25,174675,318.38
11.06.20 12:52:59,288.15,288.15,288.15,288.15,25,174650,318.11
11.06.20 12:53:59,288.15,288.15,285.00,285.00,75,174650,317.29
11.06.20 12:54:59,287.00,287.00,287.00,287.00,25,174650,317.03
11.06.20 13:08:59,285.00,285.00,285.00,285.00,125,174650,315.70
11.06.20 13:10:59,279.95,280.00,279.95,280.00,325,174650,312.20
11.06.20 13:11:59,280.00,280.00,280.00,280.00,50,174650,311.73
11.06.20 13:13:59,280.00,280.00,280.00,280.00,225,174650,309.74
11.06.20 13:15:59,275.00,275.00,274.95,274.95,175,174650,308.13
11.06.20 13:16:59,275.00,275.00,275.00,275.00,350,174650,305.32
11.06.20 13:17:59,275.00,275.00,275.00,275.00,25,174650,305.14
11.06.20 13:21:59,274.10,274.10,274.10,274.10,25,174700,304.95
11.06.20 13:30:59,270.00,270.00,270.00,270.00,75,174675,304.34
11.06.20 13:31:59,265.00,265.00,265.00,265.00,75,174675,303.65
11.06.20 13:36:59,270.00,270.00,269.05,269.05,50,174600,303.26
11.06.20 13:37:59,270.15,270.15,270.15,270.15,25,174600,303.08
11.06.20 13:39:59,278.80,278.80,278.80,278.80,25,174550,302.94
11.06.20 13:42:59,278.80,278.80,278.80,278.80,25,174550,302.80
11.06.20 13:44:59,278.70,280.30,278.70,280.30,50,174550,302.54
11.06.20 13:45:59,275.00,275.00,275.00,275.00,25,174500,302.39
11.06.20 13:47:59,277.00,277.00,277.00,277.00,25,0,302.25
11.06.20 13:49:59,284.05,284.05,284.05,284.05,25,174475,302.15
11.06.20 13:50:59,285.00,285.00,284.00,284.00,50,174475,301.96
11.06.20 13:52:59,275.10,275.10,275.10,275.10,125,174475,301.26
11.06.20 13:53:59,275.00,275.00,275.00,275.00,25,174475,301.12
11.06.20 13:54:59,270.00,270.00,270.00,270.00,50,174425,300.80
11.06.20 13:58:59,268.00,268.00,265.00,265.00,75,174375,300.26
11.06.20 14:04:59,269.95,270.00,269.95,270.00,50,174325,299.96
11.06.20 14:05:59,266.00,266.00,266.00,266.00,25,174325,299.79
11.06.20 14:07:59,269.95,270.75,269.85,270.75,125,174275,299.06
11.06.20 14:08:59,270.00,271.80,265.00,265.00,125,174275,298.32
11.06.20 14:09:59,261.00,261.00,260.00,260.00,75,174050,297.78
11.06.20 14:10:59,255.00,255.00,255.00,255.00,75,174050,297.19
11.06.20 14:11:59,255.00,259.75,250.00,259.75,200,174050,295.61
11.06.20 14:12:59,256.40,256.40,256.40,256.40,25,174025,295.43
11.06.20 14:15:59,260.00,260.00,260.00,260.00,25,174050,295.27
11.06.20 14:20:59,251.05,251.05,251.05,251.05,50,174050,294.88
11.06.20 14:21:59,251.00,251.00,251.00,251.00,25,0,294.69
11.06.20 14:22:59,250.00,250.00,250.00,250.00,25,174025,294.50
11.06.20 14:25:59,245.00,245.00,240.00,240.00,50,174025,294.05
11.06.20 14:26:59,235.10,235.10,235.10,235.10,25,174025,293.79
11.06.20 14:28:59,237.90,237.95,237.90,237.95,75,173975,293.08
11.06.20 14:31:59,258.10,258.10,258.10,258.10,125,174025,292.35
11.06.20 14:32:59,260.15,260.15,258.10,258.10,1125,174025,286.95
11.06.20 14:34:59,258.05,258.05,258.05,258.05,25,0,286.85
11.06.20 14:38:59,260.55,260.55,260.55,260.55,25,172825,286.76
11.06.20 14:39:59,258.05,271.50,258.05,271.50,50,172825,286.60
11.06.20 14:40:59,257.50,257.50,257.50,257.50,25,172825,286.50
11.06.20 14:42:59,240.00,240.00,239.95,239.95,175,172825,285.42
11.06.20 14:46:59,255.00,255.00,255.00,255.00,50,172750,285.22
11.06.20 14:48:59,279.65,279.65,279.65,279.65,25,172725,285.20
11.06.20 14:55:59,275.05,275.05,275.05,275.05,25,0,285.17
11.06.20 14:56:59,260.10,260.10,260.10,260.10,75,172700,284.92
11.06.20 14:58:59,250.10,250.10,250.10,250.10,75,172650,284.61
11.06.20 15:04:59,260.10,260.10,260.10,260.10,25,172600,284.53
11.06.20 15:05:59,260.10,260.10,260.10,260.10,25,172600,284.46
11.06.20 15:07:59,260.10,260.10,260.10,260.10,50,172550,284.30
11.06.20 15:09:59,250.10,250.10,250.10,250.10,75,172550,284.00
11.06.20 15:11:59,240.10,240.10,240.10,240.10,25,172525,283.86
11.06.20 15:15:59,245.50,245.50,245.00,245.00,50,172500,283.62
11.06.20 15:16:59,240.00,240.00,240.00,240.00,450,172500,281.27
11.06.20 15:19:59,261.65,261.65,261.65,261.65,25,172000,281.21
11.06.20 15:22:59,251.95,251.95,251.95,251.95,25,172000,281.13
11.06.20 15:23:59,246.40,250.00,246.40,250.00,2025,172000,275.08
11.06.20 15:24:59,250.05,250.05,250.00,250.00,350,170075,274.27
11.06.20 15:25:59,251.75,251.75,247.90,247.90,500,170075,273.20
11.06.20 15:26:59,246.95,246.95,246.95,246.95,300,170075,272.52
11.06.20 15:27:59,246.95,246.95,246.95,246.95,600,170075,271.26
12.06.20 09:15:59,180.00,180.00,180.00,180.00,25,168400,180.00
12.06.20 09:16:59,190.00,190.00,190.00,190.00,25,168400,185.00
12.06.20 09:17:59,199.90,199.90,180.00,180.00,125,168400,185.84
12.06.20 09:19:59,195.00,195.00,195.00,195.00,25,168400,186.98
12.06.20 09:20:59,196.00,196.00,196.00,196.00,75,168400,189.45
12.06.20 09:21:59,200.00,200.00,200.00,200.00,150,168400,193.11
12.06.20 09:23:59,185.00,185.00,185.00,185.00,50,168400,192.26
12.06.20 09:24:59,185.00,213.30,185.00,199.00,125,168400,194.23
12.06.20 09:27:59,205.00,205.00,205.00,205.00,25,168375,194.66
12.06.20 09:28:59,210.05,210.05,205.00,205.00,50,168375,195.62
12.06.20 09:29:59,208.00,208.00,205.00,205.00,50,168450,196.37
12.06.20 09:30:59,214.95,214.95,200.00,200.00,50,168450,197.08
12.06.20 09:32:59,212.00,212.00,212.00,212.00,125,168450,199.15
12.06.20 09:33:59,215.00,215.00,215.00,215.00,25,168450,199.58
12.06.20 09:39:59,219.65,219.65,219.65,219.65,75,168600,201.07
12.06.20 09:41:59,219.95,219.95,219.95,219.95,50,168600,201.96
12.06.20 09:44:59,219.95,219.95,219.95,219.95,25,168625,202.38
12.06.20 09:46:59,219.90,219.90,219.90,219.90,225,168625,205.41
12.06.20 09:48:59,219.90,219.90,219.90,219.90,25,168400,205.69
12.06.20 09:49:59,219.90,219.90,219.90,219.90,300,168400,208.31
12.06.20 09:50:59,219.90,219.90,219.90,219.90,125,168400,209.14
12.06.20 09:51:59,219.90,226.95,219.90,226.95,50,168375,209.53
12.06.20 09:52:59,219.95,219.95,219.90,219.90,200,168375,210.57
12.06.20 09:53:59,219.90,219.90,219.90,219.90,50,168150,210.80
12.06.20 09:54:59,219.90,219.90,219.90,219.90,325,168150,212.04
12.06.20 09:55:59,222.00,224.95,221.45,224.95,275,168150,213.13
12.06.20 09:56:59,224.95,224.95,224.95,224.95,1250,168200,216.92
12.06.20 09:57:59,225.00,225.00,225.00,225.00,100,168200,217.12
12.06.20 09:58:59,225.00,227.35,225.00,227.35,200,168200,217.52
12.06.20 10:00:59,225.00,234.95,225.00,234.95,700,168150,219.71
12.06.20 10:04:59,230.90,230.90,230.90,230.90,25,168250,219.76
12.06.20 10:05:59,230.95,230.95,230.95,230.95,25,168225,219.82
12.06.20 10:07:59,279.00,279.00,279.00,279.00,100,168225,220.95
12.06.20 10:08:59,237.95,237.95,237.95,237.95,25,168225,221.03
12.06.20 10:10:59,242.00,242.00,242.00,242.00,100,168350,221.40
12.06.20 10:15:59,231.25,231.25,220.10,220.10,75,168450,221.49
12.06.20 10:16:59,222.65,222.65,222.50,222.50,100,168450,221.51
12.06.20 10:17:59,222.50,222.50,222.50,222.50,25,168475,221.51
12.06.20 10:25:59,232.85,232.85,215.40,215.40,100,168475,221.48
12.06.20 10:26:59,215.45,215.45,215.45,215.45,100,168475,221.38
12.06.20 10:28:59,220.00,220.00,220.00,220.00,25,168475,221.37
12.06.20 10:30:59,220.00,220.00,220.00,220.00,25,168400,221.36
12.06.20 10:41:59,215.85,215.85,215.85,215.85,25,168425,221.34
12.06.20 10:49:59,224.95,224.95,224.95,224.95,25,168425,221.35
12.06.20 10:50:59,224.00,224.00,224.00,224.00,25,168450,221.37
12.06.20 10:57:59,222.00,222.00,222.00,222.00,25,168425,221.37
12.06.20 10:58:59,231.05,231.05,231.05,231.05,125,168425,221.58
12.06.20 10:59:59,229.95,232.00,229.95,232.00,75,168550,221.70
12.06.20 11:02:59,220.10,220.10,220.10,220.10,25,168550,221.69
12.06.20 11:03:59,234.30,234.30,234.30,234.30,25,168550,221.74
12.06.20 11:11:59,220.00,220.00,220.00,220.00,25,168575,221.74
12.06.20 11:13:59,215.00,215.00,215.00,215.00,25,168600,221.71
12.06.20 11:15:59,200.05,200.05,200.05,200.05,25,168600,221.62
12.06.20 11:23:59,220.05,220.05,220.05,220.05,25,168575,221.61
12.06.20 11:24:59,239.45,239.45,239.45,239.45,25,168600,221.69
12.06.20 11:25:59,239.85,239.85,239.85,239.85,25,168600,221.76
