0,1,2,3,4,5,6,7
29.06.20 15:03:59,1112.00,1112.00,1112.00,1112.00,25,11800,1108.20
29.06.20 15:05:59,1140.10,1161.30,1138.40,1138.40,300,11750,1108.68
29.06.20 15:06:59,1153.10,1153.10,1153.10,1153.10,100,11600,1108.86
29.06.20 15:07:59,1183.55,1183.55,1183.55,1183.55,50,11600,1109.00
29.06.20 15:08:59,1161.65,1161.65,1158.05,1158.05,200,11600,1109.41
29.06.20 15:09:59,1175.00,1180.00,1156.85,1175.00,5250,11475,1120.97
29.06.20 15:10:59,1180.00,1180.00,1165.40,1165.40,3125,11475,1126.22
29.06.20 15:11:59,1170.00,1184.35,1170.00,1179.15,2075,11475,1129.10
29.06.20 15:12:59,1185.00,1185.00,1175.70,1180.15,175,21300,1129.34
29.06.20 15:13:59,1185.50,1189.55,1185.50,1189.55,75,21300,1129.46
29.06.20 15:14:59,1190.80,1192.10,1187.85,1189.80,225,21300,1129.83
29.06.20 15:15:59,1206.00,1211.05,1206.00,1211.05,150,21300,1130.15
29.06.20 15:16:59,1195.05,1202.40,1189.00,1202.40,325,21200,1130.72
29.06.20 15:18:59,1211.80,1214.05,1209.75,1209.75,150,21200,1131.05
29.06.20 15:19:59,1206.60,1206.60,1206.60,1206.60,50,21200,1131.16
29.06.20 15:20:59,1225.25,1225.25,1213.45,1214.60,150,21200,1131.50
29.06.20 15:21:59,1209.10,1209.10,1201.50,1201.50,100,21225,1131.70
29.06.20 15:22:59,1200.00,1200.00,1200.00,1200.00,100,21225,1131.88
29.06.20 15:23:59,1200.00,1200.05,1200.00,1200.00,1850,21225,1135.09
29.06.20 15:24:59,1200.00,1200.00,1185.50,1192.75,725,23575,1136.24
29.06.20 15:25:59,1184.90,1187.80,1179.25,1186.40,350,23575,1136.66
29.06.20 15:26:59,1184.90,1185.50,1184.85,1185.50,125,23575,1136.81
29.06.20 15:27:59,1184.50,1187.80,1182.65,1185.05,875,23350,1137.84
29.06.20 15:28:59,1185.00,1185.00,1185.00,1185.00,775,23350,1138.70
29.06.20 15:30:00,1185.00,1185.00,1162.15,1162.15,775,23350,1139.51
30.06.20 09:15:59,1284.35,1285.10,1284.35,1285.10,175,24850,1284.61
30.06.20 09:16:59,1280.80,1289.15,1280.80,1289.15,300,24850,1284.27
30.06.20 09:17:59,1297.75,1299.80,1297.75,1298.80,325,24800,1290.15
30.06.20 09:18:59,1292.10,1292.10,1274.70,1292.10,475,24800,1290.51
30.06.20 09:19:59,1281.45,1282.90,1281.45,1282.90,100,24800,1289.93
30.06.20 09:22:59,1262.50,1262.50,1247.55,1247.55,50,24775,1288.70
30.06.20 09:23:59,1257.55,1257.55,1257.55,1257.55,175,24775,1285.27
30.06.20 09:27:59,1299.05,1301.10,1299.05,1299.60,125,24775,1286.35
30.06.20 09:29:59,1316.35,1316.95,1315.20,1315.20,250,24775,1290.13
30.06.20 09:30:59,1322.45,1332.50,1322.45,1331.45,175,24775,1293.04
30.06.20 09:31:59,1330.90,1330.90,1329.65,1329.65,75,24775,1294.30
30.06.20 09:32:59,1338.00,1338.00,1338.00,1338.00,25,24775,1294.79
30.06.20 09:33:59,1335.55,1335.55,1335.55,1335.55,25,24775,1295.23
30.06.20 09:34:59,1326.20,1331.90,1326.20,1331.90,50,24775,1295.96
30.06.20 09:36:59,1304.10,1304.10,1304.10,1304.10,25,24800,1296.05
30.06.20 09:38:59,1315.65,1330.00,1315.65,1330.00,925,24750,1302.56
30.06.20 09:39:59,1330.00,1333.05,1328.75,1333.05,250,24750,1304.53
30.06.20 09:41:59,1315.00,1315.00,1315.00,1315.00,200,23975,1305.09
30.06.20 09:43:59,1319.95,1319.95,1308.60,1308.60,325,23975,1305.79
30.06.20 09:44:59,1310.60,1310.60,1310.60,1310.60,225,23575,1305.54
30.06.20 09:45:59,1290.80,1290.80,1290.80,1290.80,25,23575,1305.46
30.06.20 09:46:59,1289.40,1289.40,1289.40,1289.40,25,23575,1305.36
30.06.20 09:47:59,1303.50,1303.50,1295.25,1295.25,100,23300,1305.26
30.06.20 09:51:59,1288.65,1288.65,1280.85,1280.85,50,23275,1305.03
30.06.20 09:52:59,1283.60,1283.60,1283.60,1283.60,25,23275,1304.92
30.06.20 09:53:59,1285.90,1285.90,1285.90,1285.90,25,23225,1304.81
30.06.20 10:00:59,1278.00,1285.00,1278.00,1285.00,400,23225,1302.86
30.06.20 10:01:59,1270.85,1270.85,1270.00,1270.00,125,23225,1302.05
30.06.20 10:02:59,1270.00,1275.00,1270.00,1270.45,550,22225,1298.99
30.06.20 10:03:59,1275.00,1275.00,1275.00,1275.00,100,22225,1298.57
30.06.20 10:04:59,1280.00,1280.00,1280.00,1280.00,200,22225,1297.94
30.06.20 10:05:59,1280.00,1280.00,1280.00,1280.00,25,22225,1297.87
30.06.20 10:06:59,1270.45,1270.45,1270.00,1270.00,400,21925,1296.10
30.06.20 10:07:59,1270.00,1270.00,1270.00,1270.00,100,21925,1295.70
30.06.20 10:08:59,1270.00,1275.00,1270.00,1275.00,200,21375,1295.00
30.06.20 10:09:59,1273.00,1273.00,1273.00,1273.00,500,21375,1293.46
30.06.20 10:10:59,1275.00,1285.00,1275.00,1285.00,800,21375,1292.29
30.06.20 10:11:59,1285.00,1290.00,1285.00,1285.70,375,19875,1292.08
30.06.20 10:12:59,1290.00,1290.00,1280.00,1280.00,1000,19875,1291.01
30.06.20 10:13:59,1280.00,1280.00,1280.00,1280.00,25,19875,1290.98
30.06.20 10:14:59,1280.00,1280.00,1280.00,1280.00,225,18675,1290.72
30.06.20 10:15:59,1289.30,1289.30,1289.30,1289.30,25,18675,1290.72
30.06.20 10:16:59,1279.00,1279.00,1279.00,1279.00,425,18675,1290.22
30.06.20 10:17:59,1270.00,1270.00,1269.60,1270.00,850,18000,1288.64
30.06.20 10:19:59,1260.00,1260.00,1221.30,1221.30,575,18000,1287.04
30.06.20 10:24:59,1226.05,1232.35,1224.30,1224.30,100,16750,1286.53
30.06.20 10:29:59,1220.00,1230.00,1219.95,1230.00,2050,15850,1276.57
30.06.20 10:30:59,1219.00,1219.00,1219.00,1219.00,25,15850,1276.47
30.06.20 10:31:59,1210.00,1210.00,1210.00,1210.00,1875,15850,1268.41
30.06.20 10:32:59,1210.00,1215.75,1210.00,1210.00,2050,14100,1261.59
30.06.20 10:33:59,1219.25,1219.25,1219.25,1219.25,25,14100,1261.53
30.06.20 10:34:59,1220.00,1239.90,1220.00,1239.90,975,14100,1259.92
30.06.20 10:35:59,1244.80,1244.80,1244.80,1244.80,50,14100,1259.88
30.06.20 10:36:59,1240.00,1244.80,1240.00,1244.80,375,12375,1259.53
30.06.20 10:37:59,1237.75,1237.75,1237.75,1237.75,125,12375,1259.40
30.06.20 10:38:59,1235.00,1240.00,1235.00,1240.00,600,12025,1258.71
30.06.20 10:39:59,1229.00,1229.00,1229.00,1229.00,1000,12025,1257.27
30.06.20 10:40:59,1230.00,1240.00,1230.00,1240.00,575,12025,1256.66
30.06.20 10:41:59,1239.20,1239.20,1239.20,1239.20,25,11275,1256.64
30.06.20 10:42:59,1227.70,1230.00,1227.70,1230.00,225,11275,1256.36
30.06.20 10:43:59,1225.00,1225.00,1215.70,1215.70,75,11275,1256.24
30.06.20 10:44:59,1225.00,1240.00,1225.00,1240.00,450,10950,1255.67
30.06.20 10:45:59,1245.00,1250.00,1245.00,1250.00,300,10950,1255.57
30.06.20 10:47:59,1240.00,1240.00,1240.00,1240.00,450,10800,1255.26
30.06.20 10:48:59,1240.00,1240.00,1240.00,1240.00,50,0,1255.23
30.06.20 10:49:59,1254.80,1255.40,1254.80,1255.40,350,10800,1255.20
30.06.20 10:50:59,1259.90,1264.80,1259.90,1264.80,325,10425,1255.28
30.06.20 10:51:59,1258.20,1258.20,1258.20,1258.20,25,10425,1255.28
30.06.20 10:56:59,1245.00,1245.00,1245.00,1245.00,125,10350,1255.23
30.06.20 10:59:59,1230.00,1230.00,1230.00,1230.00,1300,10225,1253.92
30.06.20 11:01:59,1240.00,1240.00,1240.00,1240.00,425,10225,1253.68
30.06.20 11:02:59,1230.00,1230.00,1230.00,1230.00,600,8800,1253.14
30.06.20 11:03:59,1230.00,1230.00,1223.40,1223.40,475,8800,1252.71
30.06.20 11:04:59,1220.00,1230.00,1220.00,1230.00,1325,8800,1251.27
30.06.20 11:05:59,1230.00,1230.00,1230.00,1230.00,200,8250,1251.12
30.06.20 11:09:59,1220.00,1220.00,1210.05,1210.05,150,8175,1250.94
30.06.20 11:10:59,1210.00,1210.00,1210.00,1210.00,25,8175,1250.90
30.06.20 11:15:59,1228.10,1228.10,1228.10,1228.10,25,8050,1250.88
30.06.20 11:26:59,1200.00,1200.00,1200.00,1200.00,25,8025,1250.84
30.06.20 11:27:59,1203.25,1203.25,1203.25,1203.25,25,8025,1250.80
30.06.20 11:30:59,1198.90,1198.90,1198.90,1198.90,25,8000,1250.75
30.06.20 11:41:59,1163.10,1188.25,1163.10,1188.25,200,8000,1250.25
30.06.20 11:48:59,1177.15,1177.15,1177.15,1177.15,25,7925,1250.19
30.06.20 11:49:59,1183.10,1189.80,1183.10,1189.80,125,7925,1249.91
30.06.20 11:52:59,1194.35,1194.35,1194.35,1194.35,25,7925,1249.86
30.06.20 11:53:59,1180.35,1181.15,1180.35,1180.75,75,7925,1249.68
30.06.20 12:01:59,1198.00,1198.00,1198.00,1198.00,25,7850,1249.64
30.06.20 12:10:59,1179.05,1179.05,1179.05,1179.05,25,7875,1249.58
30.06.20 12:20:59,1180.60,1180.60,1180.60,1180.60,25,7850,1249.52
30.06.20 12:21:59,1182.80,1182.80,1182.80,1182.80,50,7850,1249.40
30.06.20 12:23:59,1190.20,1213.75,1190.20,1213.75,75,7850,1249.28
30.06.20 12:25:59,1220.95,1220.95,1220.95,1220.95,25,7850,1249.25
30.06.20 12:29:59,1200.10,1200.10,1200.10,1200.10,25,7850,1249.21
