0,1,2,3,4,5,6,7
26.06.20 10:14:59,795.45,795.45,795.45,795.45,25,2100,781.70
26.06.20 10:17:59,821.45,821.45,821.40,821.40,100,2075,785.08
26.06.20 10:23:59,842.00,842.00,842.00,842.00,25,2175,786.26
26.06.20 10:27:59,865.75,872.95,865.75,872.95,75,2175,791.22
26.06.20 10:39:59,865.00,865.00,865.00,865.00,25,2225,792.64
26.06.20 10:46:59,875.15,892.50,875.15,892.50,100,2250,799.43
26.06.20 11:07:59,848.10,848.10,848.10,848.10,25,2350,800.29
26.06.20 11:22:59,860.10,860.10,860.10,860.10,25,2375,801.32
26.06.20 12:09:59,848.30,848.30,848.30,848.30,25,2400,802.12
26.06.20 12:29:59,878.05,878.05,878.05,878.05,25,2400,803.38
26.06.20 12:30:59,892.50,892.50,892.50,892.50,25,2400,804.84
26.06.20 13:15:59,882.10,882.10,882.10,882.10,50,2375,807.29
26.06.20 13:47:59,881.85,881.85,881.85,881.85,50,2325,809.59
26.06.20 14:06:59,853.60,853.60,853.60,853.60,100,2275,812.14
26.06.20 14:10:59,874.30,874.30,874.30,874.30,25,2275,813.03
26.06.20 14:11:59,865.75,865.75,865.75,865.75,25,2275,813.77
26.06.20 14:21:59,812.80,812.80,812.80,812.80,75,2175,813.73
26.06.20 14:37:59,880.00,880.00,880.00,880.00,25,2100,814.62
26.06.20 14:46:59,866.75,866.75,866.75,866.75,25,2100,815.30
26.06.20 15:14:59,820.00,820.00,820.00,820.00,25,2100,815.36
26.06.20 15:21:59,771.40,771.40,771.40,771.40,25,2125,814.80
26.06.20 15:22:59,777.50,777.50,777.50,777.50,25,2125,814.33
26.06.20 15:24:59,765.65,765.65,765.65,765.65,25,2100,813.72
26.06.20 15:27:59,770.00,770.00,770.00,770.00,25,2100,813.18
29.06.20 09:16:59,877.40,902.70,877.40,902.65,100,2125,896.10
29.06.20 09:17:59,899.80,899.80,889.20,889.70,150,2125,894.22
29.06.20 09:18:59,901.85,901.85,901.85,901.85,25,2125,894.91
29.06.20 09:19:59,910.80,910.85,910.80,910.85,50,2125,897.36
29.06.20 09:22:59,934.80,934.80,934.80,934.80,25,2150,900.03
29.06.20 09:23:59,945.35,945.35,945.35,945.35,25,2150,903.05
29.06.20 09:26:59,945.35,945.35,945.35,945.35,25,2175,905.70
29.06.20 09:31:59,944.75,944.75,944.75,944.75,25,2200,907.99
29.06.20 09:34:59,925.55,938.80,925.55,938.80,75,2175,911.32
29.06.20 09:44:59,945.75,945.75,945.75,945.75,25,2175,912.95
29.06.20 09:46:59,936.70,936.70,936.70,936.70,25,2175,914.03
29.06.20 09:48:59,964.60,964.60,964.60,964.60,25,2150,916.23
29.06.20 09:52:59,953.00,953.00,953.00,953.00,50,2175,919.18
29.06.20 09:56:59,963.00,963.00,963.00,963.00,25,2150,920.86
29.06.20 10:03:59,975.15,975.15,975.15,975.15,25,2150,922.87
29.06.20 10:11:59,965.00,965.00,960.00,960.00,50,2175,925.60
29.06.20 10:13:59,982.65,982.65,982.50,982.50,50,2175,929.28
29.06.20 10:15:59,989.35,1000.60,989.35,1000.60,75,2200,935.20
29.06.20 10:28:59,960.45,960.45,960.45,960.45,25,2225,935.92
29.06.20 10:32:59,936.65,942.05,936.65,942.05,75,2225,936.13
29.06.20 10:45:59,944.95,944.95,944.95,944.95,50,2200,936.57
29.06.20 10:46:59,951.00,951.00,951.00,951.00,25,2200,936.92
29.06.20 11:01:59,919.10,921.00,919.10,921.00,100,2175,935.42
29.06.20 11:02:59,918.15,918.15,918.15,918.15,25,2175,935.04
29.06.20 11:07:59,930.25,930.25,930.25,930.25,50,2175,934.84
29.06.20 11:09:59,925.00,925.00,925.00,925.00,25,2200,934.64
29.06.20 11:18:59,957.30,957.30,957.30,957.30,25,2175,935.09
29.06.20 11:20:59,950.00,950.00,950.00,950.00,25,2200,935.39
29.06.20 11:29:59,954.25,954.25,954.25,954.25,50,2225,936.10
29.06.20 11:44:59,944.30,944.30,944.30,944.30,25,2200,936.25
29.06.20 11:49:59,936.15,936.65,936.15,936.65,50,2225,936.25
29.06.20 11:52:59,944.40,944.40,944.40,944.40,50,2250,936.54
29.06.20 11:58:59,940.00,940.00,940.00,940.00,25,2275,936.60
29.06.20 11:59:59,940.70,940.70,940.70,940.70,25,2275,936.66
29.06.20 12:09:59,949.30,949.30,949.30,949.30,25,2250,936.87
29.06.20 12:10:59,946.95,946.95,946.95,946.95,25,0,937.03
29.06.20 12:11:59,947.40,947.40,947.40,947.40,25,2250,937.20
29.06.20 12:20:59,947.40,947.40,947.40,947.40,25,2275,937.36
29.06.20 12:31:59,901.55,901.55,884.40,896.30,225,2300,931.55
29.06.20 12:36:59,898.00,898.00,898.00,898.00,25,2250,931.10
29.06.20 12:37:59,873.05,873.05,873.00,873.05,75,2250,928.84
29.06.20 12:47:59,876.50,876.50,875.70,875.70,50,2225,927.50
29.06.20 12:55:59,871.20,871.20,870.25,870.25,75,2225,925.43
29.06.20 13:05:59,891.20,891.20,891.20,891.20,25,2175,925.02
29.06.20 13:07:59,901.80,901.80,901.80,901.80,25,2150,924.74
29.06.20 13:08:59,900.00,900.00,895.00,895.00,225,2125,922.18
29.06.20 13:09:59,893.35,893.35,893.35,893.35,25,2125,921.88
29.06.20 13:15:59,924.75,924.75,924.75,924.75,25,2125,921.91
29.06.20 13:19:59,944.25,944.25,944.25,944.25,25,2125,922.14
29.06.20 13:38:59,936.50,936.50,936.50,936.50,25,2150,922.29
29.06.20 13:39:59,936.20,936.20,936.20,936.20,25,2175,922.43
29.06.20 13:42:59,955.55,969.00,955.55,969.00,100,2200,923.99
29.06.20 13:47:59,955.65,955.65,955.65,955.65,25,2250,924.30
29.06.20 13:48:59,955.00,955.00,955.00,955.00,25,2250,924.60
29.06.20 13:50:59,950.00,950.00,950.00,950.00,25,2275,924.84
29.06.20 13:56:59,924.90,924.90,924.90,924.90,50,2275,924.84
29.06.20 14:05:59,918.55,918.55,918.55,918.55,25,2325,924.78
29.06.20 14:09:59,899.60,899.60,899.60,899.60,25,2350,924.55
29.06.20 14:22:59,910.70,910.70,910.70,910.70,25,2350,924.42
29.06.20 14:29:59,892.55,895.10,892.55,894.85,75,2375,923.62
29.06.20 14:34:59,883.95,883.95,883.95,883.95,25,2400,923.27
29.06.20 14:35:59,868.55,868.55,868.55,868.55,25,2400,922.80
29.06.20 14:36:59,883.60,883.60,883.60,883.60,25,2400,922.46
29.06.20 15:05:59,826.50,826.50,826.50,826.50,25,2375,921.64
29.06.20 15:14:59,801.40,801.40,801.40,801.40,50,2400,919.62
29.06.20 15:16:59,805.00,805.00,805.00,805.00,25,2400,918.66
29.06.20 15:17:59,802.95,802.95,793.40,793.40,100,2400,914.71
29.06.20 15:18:59,792.65,792.65,791.30,791.30,100,2375,910.88
29.06.20 15:19:59,792.70,792.70,792.70,792.70,50,2375,909.06
29.06.20 15:23:59,796.05,796.05,796.05,796.05,25,2225,908.19
29.06.20 15:25:59,810.45,810.45,791.65,791.65,50,2225,906.58
30.06.20 09:15:59,768.80,768.80,768.80,768.80,25,2175,768.80
30.06.20 09:21:59,731.55,731.55,720.05,720.05,50,2200,740.13
30.06.20 09:22:59,724.55,733.00,724.55,733.00,75,2200,733.75
30.06.20 09:44:59,711.95,711.95,711.95,711.95,25,2300,730.63
30.06.20 09:53:59,711.95,711.95,711.95,711.95,25,2300,728.30
30.06.20 09:54:59,712.00,712.00,712.00,712.00,25,2300,726.48
30.06.20 10:09:59,718.00,718.00,718.00,718.00,50,2250,724.94
30.06.20 10:10:59,714.00,714.00,714.00,714.00,25,2250,724.03
30.06.20 10:19:59,721.15,736.65,721.15,736.65,100,2250,726.22
30.06.20 10:34:59,736.65,736.65,736.65,736.65,25,2275,726.83
30.06.20 11:41:59,758.00,758.00,758.00,758.00,75,2275,731.51
30.06.20 11:54:59,765.85,765.85,765.85,765.85,25,2275,733.14
30.06.20 12:19:59,765.00,765.00,765.00,765.00,25,2275,734.59
30.06.20 12:23:59,743.00,743.00,743.00,743.00,25,2300,734.95
30.06.20 12:40:59,763.10,763.10,763.10,763.10,25,2300,736.13
30.06.20 13:08:59,758.65,758.65,758.65,758.65,25,2300,737.03
30.06.20 14:16:59,797.95,797.95,797.95,797.95,50,2275,741.54
30.06.20 14:22:59,823.05,823.05,823.05,823.05,25,2325,744.45
30.06.20 14:40:59,836.85,836.85,836.85,836.85,25,2325,747.64
30.06.20 14:46:59,826.15,827.95,826.15,827.95,50,2325,752.76
30.06.20 15:09:59,806.80,806.80,806.80,806.80,100,2275,758.93
30.06.20 15:13:59,817.30,817.30,817.30,817.30,125,2325,766.25
30.06.20 15:14:59,810.10,810.10,807.00,807.00,50,2325,768.26
01.07.20 09:23:59,774.80,774.80,774.80,774.80,50,2300,774.80
01.07.20 09:27:59,763.00,763.00,763.00,763.00,25,2350,770.86
01.07.20 09:29:59,733.30,733.30,733.30,733.30,50,2350,755.84
01.07.20 09:37:59,713.95,713.95,713.95,713.95,25,2325,748.85
01.07.20 09:44:59,685.15,685.15,685.15,685.15,50,2350,732.93
01.07.20 10:47:59,681.00,681.00,681.00,681.00,25,2325,727.16
01.07.20 11:12:59,649.00,649.00,649.00,649.00,25,2350,719.34
01.07.20 11:15:59,655.00,655.00,655.00,655.00,25,2375,713.49
01.07.20 11:24:59,655.00,655.00,655.00,655.00,50,2400,704.49
01.07.20 11:25:59,646.75,650.90,646.75,650.90,175,2400,685.19
01.07.20 11:27:59,603.30,603.30,603.30,603.30,25,2600,681.29
01.07.20 11:28:59,591.25,595.00,591.25,595.00,50,2600,673.62
01.07.20 11:31:59,595.00,605.85,595.00,605.85,50,2650,667.77
01.07.20 11:34:59,605.85,606.10,605.85,606.10,50,2675,663.19
01.07.20 11:37:59,594.00,594.00,594.00,594.00,200,2725,647.40
01.07.20 11:38:59,593.40,593.40,593.40,593.40,25,2725,645.90
01.07.20 11:39:59,593.45,593.45,593.45,593.45,25,2750,644.48
01.07.20 11:41:59,590.00,590.00,590.00,590.00,25,2775,643.04
01.07.20 11:43:59,588.35,593.85,588.35,593.85,50,2775,640.45
01.07.20 11:45:59,592.30,592.30,592.30,592.30,25,2825,639.27
01.07.20 11:46:59,589.25,589.25,589.25,589.25,25,2825,638.08
01.07.20 11:47:59,596.00,596.00,596.00,596.00,25,2825,637.10
01.07.20 11:49:59,590.00,590.00,590.00,590.00,25,2900,636.03
01.07.20 11:56:59,593.25,593.40,593.25,593.40,50,2925,634.17
01.07.20 12:02:59,592.15,592.15,592.15,592.15,25,2900,633.28
01.07.20 12:07:59,577.25,577.25,577.25,577.25,50,2875,630.99
01.07.20 12:08:59,572.15,572.15,572.15,572.15,25,2875,629.82
01.07.20 12:09:59,571.90,571.90,571.90,571.90,25,2875,628.68
01.07.20 12:10:59,572.25,577.95,572.25,577.95,325,2875,618.29
01.07.20 12:14:59,576.85,576.85,575.55,575.55,450,3100,609.17
01.07.20 12:15:59,571.65,571.65,571.65,571.65,250,3100,605.11
01.07.20 12:17:59,572.30,575.00,572.30,575.00,100,3100,603.82
01.07.20 12:18:59,575.00,575.00,575.00,575.00,25,3175,603.53
01.07.20 12:20:59,572.00,572.00,572.00,572.00,25,3175,603.20
01.07.20 12:21:59,568.75,568.75,563.15,563.30,225,3200,599.99
01.07.20 12:22:59,561.15,561.15,560.00,560.00,150,3200,597.92
01.07.20 12:23:59,556.10,556.10,556.10,556.10,25,3200,597.55
01.07.20 12:25:59,554.30,554.65,554.30,554.65,50,3600,596.81
01.07.20 12:26:59,558.55,558.65,558.55,558.65,100,3600,595.53
01.07.20 12:28:59,573.75,573.75,573.60,573.60,75,3650,595.00
01.07.20 12:29:59,573.25,573.25,573.25,573.25,25,3650,594.82
01.07.20 12:30:59,579.75,586.60,579.75,586.60,50,3225,594.64
01.07.20 12:31:59,589.85,591.15,589.85,591.15,50,3225,594.57
01.07.20 12:32:59,582.25,585.80,582.00,585.80,100,3300,594.24
01.07.20 12:35:59,579.05,579.05,579.05,579.05,25,3300,594.13
01.07.20 12:38:59,578.85,578.85,578.85,578.85,25,3300,594.02
01.07.20 12:40:59,584.65,584.65,584.65,584.65,25,3300,593.95
01.07.20 12:41:59,582.10,582.10,582.10,582.10,25,3300,593.86
01.07.20 12:42:59,582.10,582.10,582.10,582.10,25,3300,593.77
01.07.20 12:45:59,572.90,572.90,549.90,549.90,125,3325,592.43
01.07.20 12:49:59,545.80,545.80,545.00,545.00,50,3400,591.78
01.07.20 12:52:59,547.00,547.00,545.65,545.65,50,3425,591.15
01.07.20 12:58:59,540.30,540.30,540.30,540.30,25,3375,590.81
01.07.20 12:59:59,536.75,537.10,536.75,537.10,50,3375,590.08
01.07.20 13:01:59,537.10,537.10,537.10,537.10,50,3350,589.38
01.07.20 13:02:59,545.00,545.00,545.00,545.00,50,3350,588.80
01.07.20 13:04:59,545.00,545.00,545.00,545.00,25,3375,588.52
01.07.20 13:10:59,558.35,558.35,558.35,558.35,25,3400,588.32
01.07.20 13:11:59,559.20,559.20,559.20,559.20,50,3400,587.95
01.07.20 13:12:59,560.05,560.05,556.90,556.90,100,3450,587.22
01.07.20 13:16:59,550.00,550.00,550.00,550.00,25,3450,586.99
01.07.20 13:28:59,541.85,541.85,541.85,541.85,25,3400,586.71
01.07.20 13:35:59,519.00,519.00,511.10,511.10,100,3400,584.95
01.07.20 13:41:59,527.85,527.85,527.85,527.85,25,3425,584.61
01.07.20 13:42:59,518.95,518.95,518.95,518.95,25,3400,584.22
01.07.20 13:45:59,528.05,528.05,528.05,528.05,25,3425,583.89
01.07.20 13:55:59,561.00,561.00,561.00,561.00,50,3400,583.62
01.07.20 13:56:59,555.40,555.40,555.40,555.40,25,3400,583.46
01.07.20 14:16:59,523.45,523.45,523.45,523.45,75,3350,582.44
01.07.20 14:23:59,530.00,530.00,530.00,530.00,25,3300,582.14
01.07.20 14:53:59,527.55,527.55,527.55,527.55,25,3325,581.84
01.07.20 14:55:59,522.00,522.00,514.00,514.00,50,3325,581.13
01.07.20 15:00:59,499.80,499.80,499.75,499.80,50,3300,580.23
01.07.20 15:07:59,496.75,496.75,496.75,496.75,25,3325,579.78
01.07.20 15:09:59,487.85,487.85,487.85,487.85,75,3325,578.29
01.07.20 15:17:59,507.85,507.85,507.85,507.85,25,3225,577.92
01.07.20 15:20:59,514.65,514.80,513.00,513.00,100,3200,576.58
01.07.20 15:21:59,507.85,507.85,507.85,507.85,325,3175,572.20
01.07.20 15:22:59,510.00,510.00,510.00,510.00,200,3175,569.86
01.07.20 15:25:59,511.40,511.40,511.40,511.40,50,3100,569.31
01.07.20 15:26:59,509.55,509.55,504.40,504.40,300,3100,566.09
01.07.20 15:27:59,516.35,516.35,516.35,516.35,50,3000,565.65
02.07.20 09:22:59,390.10,390.10,390.10,390.10,25,3000,390.10
02.07.20 09:25:59,398.85,398.85,398.85,398.85,25,3000,394.47
02.07.20 09:37:59,399.65,399.65,398.85,398.85,75,3000,397.26
02.07.20 09:39:59,393.40,393.40,393.40,393.40,25,3000,396.61
02.07.20 09:40:59,391.00,391.00,391.00,391.00,25,3000,395.81
02.07.20 09:43:59,392.00,392.00,392.00,392.00,25,3025,395.33
02.07.20 09:48:59,383.35,383.35,383.35,383.35,25,3025,394.00
02.07.20 09:49:59,383.35,383.35,383.35,383.35,25,3025,392.94
02.07.20 09:51:59,383.35,383.35,383.35,383.35,25,3075,392.06
02.07.20 09:59:59,388.60,388.60,388.60,388.60,25,3100,391.77
02.07.20 10:09:59,396.00,396.00,396.00,396.00,25,3100,392.10
02.07.20 10:10:59,402.40,402.40,402.40,402.40,25,3100,392.83
02.07.20 10:18:59,413.85,413.85,413.85,413.85,100,3075,397.50
02.07.20 10:31:59,446.25,446.25,446.25,446.25,25,3125,400.07
02.07.20 10:33:59,453.40,453.40,453.40,453.40,25,3125,402.74
02.07.20 10:46:59,450.80,450.80,450.80,450.80,25,3075,405.02
02.07.20 10:49:59,455.60,455.60,444.55,444.55,50,3100,408.94
02.07.20 10:56:59,444.55,444.55,444.55,444.55,25,3100,410.42
02.07.20 10:57:59,441.60,441.60,441.60,441.60,25,3125,411.67
02.07.20 11:01:59,459.30,459.30,459.30,459.30,25,3125,413.50
02.07.20 11:39:59,440.50,440.50,440.50,440.50,25,3050,414.50
02.07.20 11:40:59,446.25,446.25,446.25,446.25,25,3050,415.64
02.07.20 12:06:59,425.85,425.85,425.85,425.85,25,3025,415.99
02.07.20 12:41:59,433.10,433.10,433.10,433.10,100,3050,418.06
02.07.20 12:43:59,419.90,419.90,419.90,419.90,100,3150,418.26
02.07.20 12:50:59,422.85,422.85,422.85,422.85,25,3075,418.38
02.07.20 12:52:59,424.90,424.90,424.90,424.90,25,3075,418.55
02.07.20 12:53:59,425.15,425.15,425.15,425.15,25,3075,418.71
02.07.20 13:00:59,416.85,416.85,416.85,416.85,25,3075,418.67
02.07.20 13:03:59,432.75,432.75,428.10,428.10,75,3100,419.42
02.07.20 13:06:59,447.30,447.30,447.30,447.30,50,3050,420.63
02.07.20 13:07:59,435.80,435.80,435.80,435.80,25,3050,420.95
02.07.20 14:00:59,380.00,380.00,380.00,380.00,50,3100,419.28
02.07.20 14:14:59,385.00,385.00,385.00,385.00,25,3075,418.59
02.07.20 14:26:59,402.00,402.00,402.00,402.00,25,3050,418.27
02.07.20 14:28:59,394.05,394.05,392.40,392.40,100,3050,416.42
02.07.20 14:30:59,392.40,392.40,392.40,392.40,775,2975,407.76
02.07.20 14:31:59,404.80,404.80,404.80,404.80,75,2975,407.57
02.07.20 14:32:59,420.10,420.10,420.10,420.10,25,2975,407.71
02.07.20 14:40:59,423.80,423.80,423.80,423.80,25,3350,407.89
02.07.20 14:43:59,424.25,424.25,424.25,424.25,25,3375,408.06
02.07.20 14:44:59,430.80,435.80,430.80,432.55,100,3375,409.13
02.07.20 14:45:59,435.80,435.80,435.80,435.80,25,3375,409.41
02.07.20 14:56:59,430.20,430.20,430.20,430.20,25,3475,409.62
02.07.20 14:57:59,432.00,432.00,432.00,432.00,25,3450,409.85
02.07.20 14:58:59,435.35,435.35,431.95,433.35,75,3450,410.54
02.07.20 15:01:59,435.50,439.85,435.50,439.85,75,3450,411.30
02.07.20 15:04:59,447.70,447.70,447.70,447.70,25,3475,411.64
02.07.20 15:05:59,443.05,443.05,443.05,443.05,25,3475,411.93
02.07.20 15:13:59,439.60,439.60,439.60,439.60,25,3475,412.19
02.07.20 15:21:59,437.65,437.65,437.65,437.65,25,3475,412.42
02.07.20 15:25:59,430.40,430.40,430.40,430.40,25,3425,412.59
02.07.20 15:27:59,430.75,430.75,430.75,430.75,25,3425,412.75
03.07.20 09:35:59,438.00,438.00,438.00,438.00,775,3400,438.00
03.07.20 09:37:59,446.35,446.35,446.35,446.35,25,3375,438.26
03.07.20 09:38:59,441.40,441.40,441.40,441.40,500,3400,439.47
03.07.20 09:41:59,455.50,455.50,455.50,455.50,25,3850,439.78
03.07.20 09:42:59,457.30,457.30,457.30,457.30,25,3850,440.10
03.07.20 09:45:59,469.05,469.05,469.05,469.05,25,3825,440.63
03.07.20 09:46:59,466.25,466.25,466.25,466.25,25,3825,441.08
03.07.20 09:48:59,456.30,456.30,448.30,448.30,75,3850,441.72
03.07.20 09:53:59,466.25,466.25,466.25,466.25,50,3775,442.53
03.07.20 09:54:59,474.50,474.50,474.50,474.50,25,3775,443.04
03.07.20 09:57:59,465.90,465.90,465.90,465.90,25,3775,443.40
03.07.20 10:01:59,452.75,452.75,452.75,452.75,25,3750,443.55
03.07.20 10:11:59,464.70,464.70,464.70,464.70,25,3700,443.88
03.07.20 10:18:59,470.00,470.00,470.00,470.00,50,3700,444.66
03.07.20 10:19:59,464.40,464.40,464.40,464.40,25,3700,444.95
03.07.20 10:20:59,458.30,458.30,458.30,458.30,25,3750,445.14
03.07.20 11:19:59,448.45,448.45,448.45,448.45,100,3750,445.32
03.07.20 11:37:59,443.00,443.00,443.00,443.00,25,3750,445.29
03.07.20 11:43:59,432.05,432.05,432.05,432.05,75,3725,444.82
03.07.20 11:44:59,416.80,416.80,416.80,416.80,50,3750,444.24
03.07.20 11:45:59,411.15,411.15,411.15,411.15,25,3750,443.83
03.07.20 11:46:59,414.35,414.35,414.35,414.35,25,3750,443.46
03.07.20 11:47:59,417.10,417.10,417.10,417.10,25,3750,443.14
03.07.20 11:49:59,423.50,423.50,423.50,423.50,100,3725,442.11
03.07.20 11:51:59,411.00,411.00,411.00,411.00,25,3700,441.75
03.07.20 11:54:59,409.30,409.30,409.30,409.30,25,3675,441.38
03.07.20 11:55:59,411.65,411.65,411.65,411.65,25,3675,441.05
03.07.20 12:00:59,411.85,411.85,411.85,411.85,25,3625,440.72
03.07.20 12:02:59,411.85,411.85,411.85,411.85,75,3625,439.79
03.07.20 12:27:59,421.50,421.50,421.50,421.50,25,3500,439.60
03.07.20 12:30:59,411.10,411.10,401.00,401.00,125,3500,437.83
03.07.20 13:00:59,429.25,429.25,429.25,429.25,25,3475,437.74
03.07.20 13:02:59,435.50,435.50,435.50,435.50,50,3475,437.70
03.07.20 13:13:59,450.00,450.00,450.00,450.00,25,3425,437.82
03.07.20 13:41:59,459.55,459.55,459.55,459.55,25,3425,438.03
03.07.20 13:44:59,460.70,460.70,460.70,460.70,25,3425,438.24
03.07.20 13:47:59,462.35,462.35,462.35,462.35,25,3400,438.47
03.07.20 13:57:59,432.70,432.70,432.70,432.70,25,3425,438.42
03.07.20 13:58:59,444.45,444.45,443.90,443.90,75,3425,438.57
03.07.20 14:10:59,442.25,442.25,442.25,442.25,75,3400,438.67
03.07.20 14:14:59,441.60,441.60,441.60,441.60,50,3375,438.72
03.07.20 14:15:59,451.10,451.10,451.10,451.10,25,3375,438.83
03.07.20 15:13:59,442.00,442.00,442.00,442.00,25,3375,438.85
03.07.20 15:14:59,442.00,442.00,442.00,442.00,25,3375,438.88
03.07.20 15:18:59,422.30,429.60,422.30,429.05,200,3375,438.05
03.07.20 15:20:59,429.25,429.25,429.25,429.25,25,3375,437.98
03.07.20 15:21:59,429.95,431.75,429.95,431.75,50,3450,437.87
03.07.20 15:27:59,427.00,427.00,427.00,427.00,25,3425,437.79
06.07.20 09:19:59,319.30,319.30,319.30,319.30,25,3350,319.30
06.07.20 09:25:59,304.55,304.70,304.55,304.70,50,3375,309.51
06.07.20 09:30:59,296.00,296.00,290.00,290.00,125,3425,300.31
06.07.20 09:36:59,300.00,304.35,300.00,304.35,50,3450,300.69
06.07.20 09:37:59,294.25,294.25,294.20,294.20,50,3450,299.61
06.07.20 10:00:59,298.90,298.90,297.80,297.80,550,3375,299.06
06.07.20 10:01:59,293.40,293.40,293.40,293.40,25,3375,298.90
06.07.20 10:02:59,300.20,300.20,300.20,300.20,25,3175,298.94
06.07.20 10:05:59,300.15,300.15,300.15,300.15,25,3200,298.97
06.07.20 10:07:59,302.40,302.40,302.40,302.40,25,3200,299.06
06.07.20 10:12:59,298.95,298.95,298.95,298.95,25,3150,299.06
06.07.20 10:13:59,301.85,301.85,301.85,301.85,25,3150,299.13
06.07.20 10:15:59,303.45,305.15,302.40,305.15,75,3150,299.44
06.07.20 10:16:59,310.75,310.75,310.75,310.75,50,3150,299.95
06.07.20 10:17:59,308.35,308.35,308.35,308.35,25,3100,300.13
06.07.20 10:18:59,306.20,306.20,306.20,306.20,25,3100,300.26
06.07.20 10:19:59,305.65,305.65,305.65,305.65,25,3100,300.37
06.07.20 10:20:59,307.65,307.65,307.65,307.65,25,3100,300.52
06.07.20 10:25:59,309.05,309.05,307.65,307.65,50,3100,300.83
06.07.20 10:26:59,309.90,312.60,309.90,312.60,50,3125,301.22
06.07.20 10:31:59,312.65,312.65,312.20,312.20,50,3150,301.63
06.07.20 10:37:59,312.10,312.10,312.10,312.10,25,3150,301.81
06.07.20 10:38:59,320.00,320.00,320.00,320.00,25,3150,302.13
06.07.20 10:40:59,325.70,325.70,325.70,325.70,25,3150,302.54
06.07.20 10:45:59,317.70,317.70,316.15,316.15,100,3175,303.44
06.07.20 11:15:59,295.00,295.00,295.00,295.00,25,3125,303.31
06.07.20 11:27:59,301.30,301.30,301.30,301.30,25,3125,303.28
06.07.20 11:29:59,294.30,294.30,294.30,294.30,25,3150,303.14
06.07.20 11:30:59,290.00,290.00,290.00,290.00,25,3150,302.94
06.07.20 11:49:59,301.25,301.25,301.25,301.25,25,3150,302.91
06.07.20 11:50:59,301.35,301.35,301.25,301.25,100,3175,302.82
06.07.20 12:21:59,298.90,298.90,298.90,298.90,25,3125,302.77
06.07.20 12:40:59,297.35,297.35,297.35,297.35,25,3150,302.69
06.07.20 12:42:59,296.60,296.60,296.60,296.60,25,3125,302.61
06.07.20 12:45:59,280.00,280.00,280.00,280.00,100,3125,301.64
06.07.20 12:46:59,268.70,268.70,268.70,268.70,25,3125,301.23
06.07.20 12:48:59,275.25,275.25,275.25,275.25,25,3225,300.90
