0,1,2,3,4,5,6,7
10.07.20 14:44:59,75.35,75.35,75.35,75.35,25,400,58.18
10.07.20 15:11:59,83.30,83.30,83.30,83.30,25,400,60.46
10.07.20 15:14:59,79.20,79.20,79.20,79.20,25,375,62.02
13.07.20 11:10:59,81.25,81.25,81.25,81.25,25,400,81.25
13.07.20 11:29:59,81.25,81.25,81.25,81.25,25,425,81.25
13.07.20 14:52:59,85.35,85.35,85.35,85.35,100,400,83.47
13.07.20 14:59:59,78.10,78.10,78.10,78.10,25,450,82.70
13.07.20 15:01:59,80.30,80.30,80.30,80.30,75,450,81.98
14.07.20 09:27:59,118.65,118.65,118.65,118.65,25,475,118.65
14.07.20 09:33:59,113.85,113.85,113.85,113.85,25,450,116.25
14.07.20 09:44:59,118.15,118.15,118.15,118.15,25,475,116.88
14.07.20 09:48:59,115.00,115.00,115.00,115.00,25,475,116.41
14.07.20 09:49:59,120.00,120.00,120.00,120.00,25,475,117.13
14.07.20 10:15:59,123.60,123.60,123.60,123.60,25,475,118.20
14.07.20 10:26:59,123.60,123.60,123.60,123.60,50,450,119.55
14.07.20 10:32:59,135.10,135.10,135.10,135.10,75,500,123.79
14.07.20 10:43:59,136.05,136.05,136.05,136.05,75,425,126.41
14.07.20 10:47:59,143.60,143.60,143.60,143.60,25,500,127.56
14.07.20 10:49:59,133.30,133.30,133.30,133.30,150,500,129.17
14.07.20 10:57:59,171.30,171.30,171.30,171.30,75,625,133.92
14.07.20 11:03:59,153.00,162.00,153.00,162.00,50,600,135.73
14.07.20 11:05:59,162.00,162.00,162.00,162.00,50,625,137.61
14.07.20 11:07:59,165.40,165.40,165.40,165.40,150,625,142.51
14.07.20 11:12:59,156.00,156.00,156.00,156.00,25,625,142.90
14.07.20 11:19:59,150.00,150.00,150.00,150.00,100,650,143.62
14.07.20 11:46:59,147.05,147.05,147.05,147.05,25,750,143.71
14.07.20 11:54:59,144.50,144.90,144.50,144.90,100,775,143.80
14.07.20 11:58:59,152.10,152.10,152.10,152.10,75,875,144.33
14.07.20 12:28:59,156.15,160.75,156.15,160.00,150,875,145.91
14.07.20 12:52:59,178.00,178.00,178.00,178.00,100,900,148.16
14.07.20 13:00:59,176.00,176.00,176.00,176.00,50,1000,149.10
14.07.20 13:29:59,188.00,188.00,188.00,188.00,25,1000,149.75
14.07.20 13:35:59,186.00,186.00,186.00,186.00,25,975,150.35
14.07.20 15:00:59,159.90,159.90,159.90,159.90,25,975,150.50
14.07.20 15:13:59,169.55,169.55,169.55,169.55,25,1000,150.80
14.07.20 15:19:59,169.55,169.55,169.55,169.55,25,1025,151.10
14.07.20 15:28:59,163.85,163.85,163.85,163.85,25,1050,151.29
15.07.20 09:30:59,140.00,140.00,140.00,140.00,25,1050,140.00
15.07.20 09:34:59,100.00,100.00,100.00,100.00,25,1050,120.00
15.07.20 09:46:59,117.70,117.70,117.70,117.70,25,1050,119.23
15.07.20 10:58:59,100.00,100.00,100.00,100.00,25,1050,114.42
15.07.20 12:41:59,116.95,116.95,116.95,116.95,25,1050,114.93
15.07.20 13:17:59,103.80,103.80,103.80,103.80,25,1050,113.07
15.07.20 14:40:59,149.95,149.95,149.95,149.95,25,1075,118.34
16.07.20 14:23:59,106.00,106.00,100.00,100.00,50,1075,103.00
16.07.20 15:22:59,99.70,99.70,98.25,99.70,200,1125,100.21
16.07.20 15:23:59,90.90,90.90,90.90,90.90,25,1125,99.36
17.07.20 09:25:59,76.00,76.00,76.00,76.00,25,1100,76.00
17.07.20 09:29:59,73.10,73.10,73.10,73.10,25,1100,74.55
17.07.20 09:35:59,67.95,67.95,67.95,67.95,25,1125,72.35
17.07.20 10:14:59,61.00,61.00,61.00,61.00,25,1100,69.51
17.07.20 14:53:59,60.95,60.95,60.95,60.95,50,1100,66.65
17.07.20 15:26:59,50.00,50.00,50.00,50.00,25,1100,64.27
17.07.20 15:30:00,48.40,48.40,48.40,48.40,25,1125,62.29
20.07.20 09:54:59,27.70,27.70,27.10,27.10,2000,1125,27.14
20.07.20 10:00:59,35.00,36.00,35.00,36.00,200,2950,27.90
20.07.20 10:01:59,35.50,36.50,35.50,36.50,200,2950,28.57
20.07.20 10:04:59,37.00,37.00,37.00,37.00,125,2950,28.99
20.07.20 10:11:59,36.45,36.50,36.45,36.50,125,2975,29.34
20.07.20 10:12:59,37.00,37.00,37.00,37.00,100,2975,29.62
20.07.20 10:33:59,37.50,37.50,37.50,37.50,50,3000,29.76
20.07.20 10:37:59,36.50,38.00,36.50,38.00,300,3000,30.47
20.07.20 10:41:59,38.00,38.50,38.00,38.50,250,3000,31.05
20.07.20 10:46:59,39.00,39.50,39.00,39.50,200,3000,31.51
20.07.20 11:27:59,39.00,39.00,39.00,39.00,100,3000,31.71
20.07.20 11:45:59,39.50,39.50,39.50,39.50,100,3000,31.92
20.07.20 13:32:59,34.00,34.00,34.00,34.00,100,3000,31.97
20.07.20 15:04:59,38.80,38.80,38.80,38.80,25,3000,32.02
20.07.20 15:25:59,40.15,40.15,40.15,40.15,25,3000,32.07
21.07.20 14:31:59,20.50,20.50,20.50,20.50,25,3000,20.50
21.07.20 14:37:59,20.00,20.00,20.00,20.00,25,3000,20.25
21.07.20 15:30:00,24.85,24.85,24.85,24.85,25,2975,21.78
22.07.20 09:19:59,22.05,22.05,22.05,22.05,75,3000,22.05
22.07.20 09:23:59,13.00,13.00,13.00,13.00,25,3075,19.78
22.07.20 09:26:59,23.60,23.60,23.60,23.60,25,3075,20.55
22.07.20 11:03:59,21.60,21.60,21.60,21.60,25,3075,20.72
22.07.20 11:18:59,20.25,20.25,20.25,20.25,150,3075,20.48
22.07.20 11:19:59,20.10,20.10,20.10,20.10,150,3075,20.35
22.07.20 12:43:59,20.00,20.00,20.00,20.00,25,3375,20.33
22.07.20 13:08:59,21.45,21.45,21.45,21.45,300,3375,20.76
22.07.20 13:15:59,21.40,21.40,21.40,21.40,75,3675,20.82
22.07.20 14:41:59,25.00,25.00,25.00,25.00,100,3675,21.26
23.07.20 09:18:59,16.65,16.65,16.65,16.65,200,3675,16.65
23.07.20 09:27:59,15.05,15.05,15.05,15.05,25,3875,16.47
23.07.20 11:10:59,11.35,11.35,11.35,11.35,25,3900,15.96
23.07.20 13:13:59,11.00,11.00,11.00,11.00,25,3900,15.50
23.07.20 15:22:59,4.80,4.80,4.80,4.80,25,3900,14.61
23.07.20 15:28:59,9.40,9.40,5.00,5.00,225,3875,12.17
24.07.20 09:15:59,9.00,9.40,9.00,9.40,100,4075,9.20
24.07.20 09:22:59,9.30,9.30,9.30,9.30,200,4150,9.26
24.07.20 09:27:59,8.25,8.50,8.25,8.50,50,4150,9.13
24.07.20 09:34:59,8.50,8.50,8.50,8.50,25,4150,9.09
24.07.20 09:35:59,8.00,8.00,8.00,8.00,25,4175,9.02
24.07.20 09:55:59,8.50,8.50,8.50,8.50,50,4175,8.96
24.07.20 09:56:59,6.80,6.80,6.80,6.80,100,4200,8.57
24.07.20 10:12:59,9.05,9.05,9.05,9.05,25,4200,8.59
24.07.20 10:39:59,7.75,7.75,7.75,7.75,25,4200,8.56
24.07.20 11:00:59,7.65,7.65,7.65,7.65,25,4225,8.52
24.07.20 11:01:59,8.60,8.60,8.60,8.60,25,4225,8.52
24.07.20 11:06:59,8.60,8.60,8.60,8.60,25,4225,8.52
24.07.20 11:09:59,9.40,9.40,9.40,9.40,25,4225,8.56
24.07.20 11:12:59,9.50,9.50,9.50,9.50,25,4225,8.59
24.07.20 11:13:59,9.55,9.55,9.05,9.35,100,4225,8.68
24.07.20 11:15:59,9.45,9.45,9.45,9.45,50,4300,8.72
24.07.20 11:16:59,9.50,9.50,9.50,9.50,50,4300,8.76
24.07.20 11:20:59,9.75,9.75,9.75,9.75,25,4400,8.79
24.07.20 11:31:59,9.55,9.55,9.55,9.55,25,4425,8.81
24.07.20 11:58:59,7.30,7.30,7.30,7.30,25,4450,8.77
24.07.20 12:05:59,6.80,6.80,6.80,6.80,50,4475,8.68
24.07.20 12:09:59,7.00,7.00,7.00,7.00,25,4475,8.64
24.07.20 12:48:59,7.60,7.60,7.60,7.60,75,4450,8.57
24.07.20 12:49:59,7.90,7.90,7.90,7.90,25,4450,8.56
24.07.20 12:55:59,6.30,6.60,6.30,6.60,75,4475,8.43
24.07.20 12:56:59,6.35,6.35,6.20,6.35,75,4475,8.31
24.07.20 13:19:59,6.75,6.75,6.75,6.75,25,4500,8.28
24.07.20 13:32:59,5.65,5.65,5.65,5.65,25,4500,8.23
24.07.20 13:44:59,6.35,6.35,6.35,6.35,50,4500,8.16
24.07.20 13:45:59,5.50,5.60,5.45,5.60,150,4525,7.91
24.07.20 13:50:59,5.30,5.30,5.30,5.30,25,4550,7.87
24.07.20 13:51:59,5.30,5.30,5.30,5.30,100,4575,7.72
24.07.20 13:53:59,5.60,5.60,5.60,5.60,25,4575,7.69
24.07.20 13:54:59,5.60,5.60,5.60,5.60,75,4700,7.60
24.07.20 13:57:59,5.95,5.95,5.95,5.95,25,4700,7.58
24.07.20 14:00:59,5.70,5.70,5.70,5.70,25,4700,7.55
24.07.20 14:07:59,5.70,5.70,5.70,5.70,100,4675,7.46
24.07.20 14:10:59,5.90,5.90,5.90,5.90,50,4575,7.42
24.07.20 14:28:59,4.85,4.85,4.85,4.85,25,4600,7.38
24.07.20 14:34:59,5.45,5.45,5.45,5.45,50,4575,7.34
24.07.20 14:35:59,5.50,5.50,5.50,5.50,225,4575,7.16
24.07.20 14:39:59,5.50,5.50,5.50,5.50,25,4825,7.14
24.07.20 14:49:59,4.45,4.45,4.45,4.45,25,4825,7.11
24.07.20 14:51:59,5.40,5.40,5.40,5.40,25,4800,7.09
24.07.20 14:58:59,5.75,5.75,5.75,5.75,25,4825,7.08
24.07.20 15:20:59,6.95,6.95,6.95,6.95,25,4850,7.08
24.07.20 15:21:59,7.25,7.25,7.25,7.25,125,4875,7.09
24.07.20 15:24:59,7.15,7.15,7.15,7.15,50,4875,7.09
24.07.20 15:25:59,7.25,7.25,7.15,7.15,150,5050,7.09
24.07.20 15:30:00,6.15,6.15,6.15,6.15,25,5050,7.08
27.07.20 09:20:59,4.90,4.90,4.90,4.90,25,5025,4.90
27.07.20 09:26:59,5.10,5.10,5.10,5.10,25,5050,5.00
27.07.20 09:32:59,5.60,5.60,5.60,5.60,25,5075,5.20
27.07.20 09:34:59,4.20,4.20,4.20,4.20,25,5100,4.95
27.07.20 09:37:59,4.20,4.20,4.20,4.20,25,5125,4.80
27.07.20 09:39:59,4.00,5.30,4.00,5.30,50,5125,4.75
27.07.20 09:56:59,5.30,5.30,5.30,5.30,25,5150,4.82
27.07.20 09:59:59,5.50,5.50,5.50,5.50,25,5175,4.90
27.07.20 10:06:59,5.00,5.00,5.00,5.00,25,5200,4.91
27.07.20 10:09:59,4.95,4.95,4.95,4.95,25,5175,4.91
27.07.20 10:24:59,4.90,4.90,4.90,4.90,75,5175,4.91
27.07.20 10:41:59,5.20,5.20,5.20,5.20,25,5175,4.93
27.07.20 11:15:59,3.50,3.50,3.50,3.50,50,5175,4.86
27.07.20 11:16:59,4.15,4.15,4.15,4.15,25,5175,4.82
27.07.20 11:21:59,5.45,5.45,5.45,5.45,50,5175,4.88
27.07.20 11:22:59,4.45,4.45,4.45,4.45,50,5175,4.84
27.07.20 11:23:59,4.45,4.45,4.45,4.45,50,5175,4.81
27.07.20 11:28:59,5.45,5.45,5.45,5.45,25,5125,4.84
27.07.20 11:29:59,5.45,5.45,5.45,5.45,25,5125,4.86
27.07.20 11:30:59,5.45,5.45,5.45,5.45,25,5100,4.88
27.07.20 11:31:59,5.90,5.90,5.90,5.90,25,5100,4.92
27.07.20 11:49:59,3.70,3.70,3.70,3.70,25,5125,4.87
27.07.20 12:06:59,4.75,4.75,4.75,4.75,50,5100,4.87
27.07.20 12:46:59,4.10,4.10,4.10,4.10,25,5150,4.84
27.07.20 12:49:59,4.50,4.50,4.50,4.50,25,5125,4.83
27.07.20 13:15:59,4.80,4.80,4.80,4.80,25,5150,4.83
27.07.20 14:09:59,4.65,4.65,4.65,4.65,375,5175,4.75
27.07.20 14:10:59,4.65,4.65,4.65,4.65,650,5175,4.71
27.07.20 14:25:59,4.80,5.50,4.80,5.50,50,5275,4.72
27.07.20 14:26:59,5.50,5.50,5.50,5.50,25,5275,4.73
27.07.20 14:28:59,5.50,5.50,5.50,5.50,25,5275,4.74
27.07.20 14:29:59,4.75,4.75,4.75,4.75,25,5275,4.74
27.07.20 14:33:59,4.65,4.65,4.65,4.65,100,5250,4.74
27.07.20 14:45:59,3.95,3.95,3.95,3.95,25,5150,4.73
27.07.20 14:47:59,3.80,3.80,3.80,3.80,25,5150,4.72
27.07.20 14:48:59,3.75,3.75,3.70,3.70,50,5100,4.69
27.07.20 14:51:59,4.10,4.10,4.10,4.10,50,5075,4.68
27.07.20 14:53:59,3.70,3.70,3.70,3.70,100,5075,4.64
27.07.20 14:54:59,3.65,3.65,3.55,3.55,1200,6200,4.30
27.07.20 14:55:59,3.75,3.75,3.75,3.75,50,6200,4.29
27.07.20 14:56:59,3.55,3.55,3.55,3.55,25,6200,4.29
27.07.20 14:59:59,3.55,3.55,3.55,3.55,125,6300,4.26
27.07.20 15:03:59,3.30,3.45,3.30,3.45,275,6425,4.21
27.07.20 15:06:59,3.70,3.70,3.70,3.70,100,6675,4.19
27.07.20 15:07:59,3.70,3.70,3.55,3.55,325,6675,4.16
27.07.20 15:08:59,3.40,3.40,3.40,3.40,25,6675,4.15
27.07.20 15:11:59,3.70,3.70,3.70,3.70,25,6625,4.15
27.07.20 15:14:59,4.00,4.00,4.00,4.00,50,6625,4.15
27.07.20 15:17:59,3.50,3.60,3.50,3.60,225,6600,4.12
27.07.20 15:19:59,3.95,4.00,3.95,4.00,50,6800,4.12
27.07.20 15:21:59,4.00,4.00,4.00,4.00,125,6800,4.11
27.07.20 15:23:59,4.60,5.20,4.60,5.20,50,6775,4.12
27.07.20 15:27:59,5.20,5.20,5.20,5.20,125,6775,4.15
28.07.20 09:17:59,2.00,2.00,2.00,2.00,25,6900,2.00
28.07.20 09:26:59,2.35,2.35,2.35,2.35,75,6900,2.26
28.07.20 09:49:59,3.00,3.00,3.00,3.00,25,6900,2.41
28.07.20 09:51:59,3.60,3.60,3.60,3.60,50,6925,2.75
28.07.20 09:52:59,3.90,3.90,3.90,3.90,25,6925,2.89
28.07.20 09:54:59,3.00,3.00,3.00,3.00,25,6975,2.90
28.07.20 09:55:59,2.70,2.70,2.70,2.70,50,6975,2.86
28.07.20 10:05:59,3.40,3.75,3.40,3.75,100,6900,3.03
28.07.20 10:06:59,3.15,4.90,3.15,4.10,625,6900,3.65
28.07.20 10:07:59,6.10,6.10,6.10,6.10,100,6900,3.86
28.07.20 10:08:59,5.60,5.60,5.60,5.60,100,7025,4.00
28.07.20 10:09:59,4.80,4.80,4.80,4.80,100,7025,4.06
28.07.20 10:11:59,5.35,5.35,5.15,5.15,75,7000,4.13
28.07.20 10:12:59,6.55,6.55,5.10,5.10,225,7000,4.43
28.07.20 10:13:59,5.05,5.05,4.85,4.85,125,7000,4.46
28.07.20 10:15:59,4.95,5.40,4.95,5.10,175,7025,4.52
28.07.20 10:16:59,4.85,4.85,4.70,4.70,200,7025,4.54
28.07.20 10:17:59,5.20,5.25,4.85,4.85,125,6800,4.57
28.07.20 10:18:59,5.00,5.10,5.00,5.10,50,6800,4.58
28.07.20 10:19:59,5.25,5.25,5.25,5.25,50,6800,4.59
28.07.20 10:20:59,5.15,5.15,5.15,5.15,25,6800,4.60
28.07.20 10:21:59,5.00,5.10,4.95,4.95,150,6775,4.62
28.07.20 10:22:59,4.95,4.95,4.95,4.95,25,6775,4.63
28.07.20 10:23:59,4.60,4.60,4.60,4.60,25,6775,4.63
28.07.20 10:24:59,4.15,4.20,4.15,4.20,75,6925,4.61
28.07.20 10:25:59,3.85,3.85,3.85,3.85,25,6925,4.61
28.07.20 10:26:59,4.35,4.35,4.10,4.15,175,6900,4.58
28.07.20 10:32:59,4.45,4.45,4.45,4.45,50,6800,4.58
28.07.20 10:35:59,4.45,4.45,4.45,4.45,25,6775,4.58
28.07.20 10:47:59,4.95,4.95,4.70,4.70,50,6775,4.58
28.07.20 10:49:59,4.85,5.40,4.85,5.40,150,6775,4.61
28.07.20 10:51:59,4.90,4.90,4.90,4.90,50,6725,4.61
28.07.20 10:52:59,4.75,4.75,4.70,4.70,50,6725,4.61
28.07.20 10:53:59,4.85,5.35,4.85,5.35,275,6725,4.64
28.07.20 10:54:59,4.95,4.95,4.95,4.95,250,6675,4.66
28.07.20 10:57:59,4.95,5.05,4.95,5.05,325,6675,4.68
28.07.20 11:20:59,4.60,4.60,4.60,4.60,50,6675,4.68
28.07.20 11:21:59,4.60,4.60,4.60,4.60,150,6675,4.68
28.07.20 11:23:59,4.25,4.25,4.25,4.25,150,6675,4.66
28.07.20 11:24:59,4.30,4.30,4.00,4.00,75,6575,4.65
28.07.20 11:26:59,4.40,4.40,4.40,4.40,50,6575,4.65
28.07.20 11:56:59,3.95,3.95,3.95,3.95,25,6675,4.65
28.07.20 11:57:59,4.00,4.00,4.00,4.00,25,6675,4.64
28.07.20 12:02:59,4.55,4.55,4.55,4.55,50,6625,4.64
28.07.20 12:15:59,3.95,4.10,3.95,4.10,50,6650,4.63
28.07.20 12:17:59,4.10,4.10,4.10,4.10,25,6650,4.63
28.07.20 13:02:59,3.60,3.60,3.60,3.60,25,6725,4.63
28.07.20 13:11:59,4.00,4.00,3.95,3.95,50,6700,4.62
28.07.20 13:44:59,3.45,3.45,3.45,3.45,25,6650,4.61
28.07.20 13:52:59,4.15,4.15,4.15,4.15,25,6625,4.61
28.07.20 13:55:59,3.85,3.85,3.85,3.85,300,6650,4.57
28.07.20 14:03:59,3.60,3.70,3.55,3.70,150,6350,4.54
28.07.20 14:04:59,3.75,3.75,3.75,3.75,50,0,4.53
28.07.20 14:08:59,3.80,3.80,3.80,3.80,25,6350,4.53
28.07.20 14:10:59,3.85,3.85,3.85,3.85,25,6325,4.52
28.07.20 14:14:59,5.30,5.30,5.30,5.30,75,6325,4.54
28.07.20 14:17:59,4.45,4.45,4.45,4.45,25,6350,4.53
28.07.20 14:18:59,4.40,4.40,4.40,4.40,50,6350,4.53
28.07.20 14:19:59,4.45,4.45,4.45,4.45,25,6350,4.53
28.07.20 14:20:59,4.30,4.40,4.25,4.40,200,6350,4.53
28.07.20 14:21:59,4.40,4.40,4.30,4.30,100,6150,4.52
28.07.20 14:23:59,4.20,4.20,4.20,4.20,25,6150,4.52
28.07.20 14:25:59,3.85,3.85,3.85,3.85,25,6100,4.52
28.07.20 14:26:59,3.85,3.85,3.85,3.85,25,6100,4.52
28.07.20 14:31:59,4.35,4.35,3.75,3.75,350,6075,4.48
28.07.20 14:34:59,4.30,4.40,4.30,4.35,725,5725,4.47
28.07.20 14:35:59,4.45,4.45,4.45,4.45,200,5725,4.47
28.07.20 14:36:59,4.60,4.75,4.60,4.75,425,5600,4.48
28.07.20 14:40:59,4.00,4.00,4.00,4.00,25,5550,4.47
28.07.20 14:45:59,4.55,4.55,4.55,4.55,50,5575,4.47
28.07.20 14:47:59,4.20,4.20,4.20,4.20,400,5575,4.46
28.07.20 14:48:59,4.10,4.10,4.10,4.10,50,5600,4.46
28.07.20 14:51:59,4.90,4.90,4.90,4.90,25,5600,4.46
28.07.20 14:55:59,3.95,3.95,3.95,3.95,100,5650,4.45
28.07.20 14:59:59,4.20,4.20,4.20,4.20,75,5700,4.45
28.07.20 15:00:59,3.75,4.35,3.75,4.15,150,5700,4.44
28.07.20 15:01:59,4.25,4.25,4.25,4.25,75,5700,4.44
28.07.20 15:02:59,4.00,4.00,4.00,4.00,75,5700,4.44
28.07.20 15:04:59,3.85,3.85,3.85,3.85,75,5600,4.43
28.07.20 15:28:59,4.35,4.35,4.35,4.35,25,5550,4.43
29.07.20 09:15:59,6.20,6.20,1.45,1.65,175,5525,2.62
29.07.20 09:17:59,1.65,1.65,1.65,1.65,25,5575,2.50
29.07.20 09:24:59,1.65,1.65,1.65,1.65,25,5550,2.41
29.07.20 09:37:59,2.65,2.65,2.65,2.65,50,5525,2.45
29.07.20 10:00:59,3.50,3.50,3.50,3.50,125,5475,2.77
29.07.20 10:01:59,2.30,2.30,2.30,2.30,50,5475,2.71
29.07.20 10:02:59,2.25,2.25,2.25,2.25,25,5500,2.69
29.07.20 10:26:59,2.60,2.60,2.60,2.60,25,5500,2.69
29.07.20 10:47:59,3.35,3.35,3.35,3.35,100,5500,2.80
29.07.20 11:14:59,3.35,3.35,3.35,3.35,25,5600,2.82
29.07.20 12:43:59,2.75,2.75,2.75,2.75,25,5575,2.81
29.07.20 12:47:59,2.80,2.80,2.80,2.80,50,5575,2.81
29.07.20 12:48:59,2.80,2.80,2.80,2.80,75,5625,2.81
