0,1,2,3,4,5,6,7
24.06.20 13:54:59,2255.95,2255.95,2255.95,2255.95,25,525,2075.63
24.06.20 13:57:59,2274.95,2274.95,2274.95,2274.95,75,525,2094.38
24.06.20 14:33:59,2298.00,2298.00,2298.00,2298.00,25,550,2100.55
24.06.20 14:46:59,2419.20,2419.20,2419.20,2419.20,50,550,2118.76
24.06.20 15:10:59,2520.00,2520.00,2520.00,2520.00,25,575,2129.90
24.06.20 15:12:59,2555.55,2555.55,2555.55,2555.55,25,575,2141.40
24.06.20 15:16:59,2555.55,2555.55,2555.55,2555.55,25,575,2152.30
24.06.20 15:20:59,2565.00,2565.00,2541.00,2541.00,50,575,2172.34
25.06.20 09:27:59,2839.50,2839.50,2839.50,2839.50,25,575,2839.50
25.06.20 09:50:59,2579.30,2579.30,2579.30,2579.30,50,550,2666.05
25.06.20 11:03:59,2420.00,2420.00,2420.00,2420.00,25,600,2604.53
25.06.20 11:46:59,2527.10,2527.10,2527.10,2527.10,25,600,2589.05
25.06.20 11:47:59,2525.00,2525.00,2525.00,2525.00,25,600,2578.37
25.06.20 11:48:59,2527.70,2527.70,2527.70,2527.70,25,600,2571.13
25.06.20 13:35:59,2605.00,2605.00,2605.00,2605.00,50,650,2578.66
25.06.20 13:53:59,2414.15,2414.15,2414.15,2414.15,25,650,2562.21
25.06.20 13:54:59,2417.30,2417.30,2417.30,2417.30,50,650,2538.05
25.06.20 13:55:59,2413.05,2413.05,2413.00,2413.05,50,650,2520.19
26.06.20 09:16:59,2334.70,2334.70,2328.30,2328.30,75,700,2331.48
26.06.20 09:17:59,2324.90,2324.90,2324.75,2324.90,50,700,2328.82
26.06.20 10:07:59,2370.00,2370.00,2370.00,2370.00,25,800,2335.68
26.06.20 10:17:59,2471.80,2471.80,2471.80,2471.80,25,800,2355.12
26.06.20 10:26:59,2540.15,2540.15,2540.15,2540.15,25,825,2378.25
26.06.20 10:46:59,2570.00,2570.00,2570.00,2570.00,25,825,2399.56
26.06.20 13:15:59,2580.75,2580.75,2580.75,2580.75,25,850,2417.68
26.06.20 14:11:59,2605.00,2605.00,2605.00,2605.00,25,825,2434.70
26.06.20 14:28:59,2494.40,2494.40,2494.40,2494.40,25,850,2439.68
26.06.20 14:56:59,2550.00,2550.00,2550.00,2550.00,25,850,2448.16
26.06.20 15:00:59,2500.00,2500.00,2500.00,2500.00,25,850,2451.87
26.06.20 15:25:59,2393.35,2393.35,2393.35,2393.35,25,825,2447.97
29.06.20 09:38:59,2735.00,2735.00,2735.00,2735.00,25,850,2735.00
29.06.20 09:48:59,2799.90,2799.90,2799.90,2799.90,25,850,2767.45
29.06.20 09:57:59,2795.00,2795.00,2795.00,2795.00,25,875,2776.63
29.06.20 10:07:59,2840.00,2840.00,2840.00,2840.00,25,850,2792.47
29.06.20 10:08:59,2816.00,2816.00,2816.00,2816.00,25,825,2797.18
30.06.20 09:32:59,2338.00,2379.90,2338.00,2379.90,500,800,2361.02
30.06.20 09:43:59,2330.00,2330.00,2303.30,2321.05,575,900,2340.08
30.06.20 09:49:59,2349.70,2355.00,2349.70,2355.00,50,875,2340.63
30.06.20 10:23:59,2440.00,2440.00,2440.00,2440.00,50,925,2344.86
30.06.20 10:24:59,2440.00,2440.00,2440.00,2440.00,25,925,2346.84
30.06.20 10:49:59,2383.25,2383.25,2383.25,2383.25,25,850,2347.58
30.06.20 10:51:59,2375.70,2375.70,2375.70,2375.70,25,850,2348.14
30.06.20 12:40:59,2521.60,2521.60,2521.60,2521.60,25,875,2351.55
30.06.20 13:09:59,2480.00,2480.00,2480.00,2480.00,25,900,2354.02
30.06.20 13:11:59,2475.00,2475.00,2475.00,2475.00,25,900,2356.30
01.07.20 09:19:59,2508.50,2516.20,2508.50,2516.20,50,900,2512.35
01.07.20 09:29:59,2457.60,2457.60,2457.60,2457.60,25,900,2494.10
01.07.20 09:31:59,2421.00,2421.00,2421.00,2421.00,25,900,2475.82
01.07.20 09:33:59,2410.80,2410.80,2410.80,2410.80,25,900,2462.82
01.07.20 09:34:59,2412.90,2412.90,2412.90,2412.90,50,900,2448.56
01.07.20 09:36:59,2400.25,2400.25,2400.25,2400.25,50,900,2437.83
01.07.20 09:38:59,2420.15,2420.15,2420.15,2420.15,25,900,2436.06
01.07.20 09:39:59,2414.30,2414.30,2414.30,2414.30,50,900,2432.42
01.07.20 09:40:59,2404.90,2405.35,2404.60,2405.35,75,900,2426.92
01.07.20 09:45:59,2410.00,2410.00,2410.00,2410.00,25,900,2425.86
01.07.20 09:46:59,2365.00,2371.45,2361.95,2371.45,150,900,2410.04
01.07.20 09:47:59,2370.90,2370.90,2370.90,2370.90,25,900,2408.34
01.07.20 09:51:59,2345.00,2350.05,2345.00,2349.90,150,1050,2395.93
01.07.20 11:09:59,2316.60,2316.60,2316.60,2316.60,25,1200,2393.29
01.07.20 11:27:59,2252.20,2252.20,2252.20,2252.20,50,1225,2385.11
01.07.20 11:28:59,2179.25,2179.25,2179.25,2179.25,25,1225,2378.87
01.07.20 11:33:59,2217.35,2217.35,2217.35,2217.35,25,1275,2374.12
01.07.20 11:34:59,2220.95,2220.95,2220.95,2220.95,25,1275,2369.75
01.07.20 11:37:59,2200.00,2200.00,2200.00,2200.00,50,1325,2360.57
01.07.20 12:07:59,2160.70,2160.70,2157.70,2157.70,100,1375,2340.85
01.07.20 12:45:59,2147.45,2147.45,2147.45,2147.45,25,1475,2336.25
01.07.20 13:59:59,2120.00,2120.00,2120.00,2120.00,200,1450,2301.65
01.07.20 14:05:59,2059.00,2059.00,2059.00,2059.00,25,1575,2296.89
01.07.20 14:06:59,2040.00,2040.00,2040.00,2040.00,25,1575,2291.95
01.07.20 14:20:59,2047.85,2047.85,2047.85,2047.85,50,1625,2282.91
01.07.20 14:21:59,2060.00,2060.00,2060.00,2060.00,25,1675,2278.86
01.07.20 14:25:59,2063.85,2063.85,2063.85,2063.85,25,1700,2275.02
01.07.20 14:29:59,2029.05,2033.65,2029.05,2033.65,100,1725,2258.71
01.07.20 14:31:59,2045.20,2053.00,2045.20,2053.00,50,1825,2251.95
01.07.20 14:35:59,2030.00,2030.00,1996.30,1998.95,425,1875,2198.97
01.07.20 14:36:59,2018.85,2018.85,2018.85,2018.85,25,2300,2196.72
01.07.20 14:41:59,2016.25,2016.25,1995.30,1995.30,150,2325,2183.38
01.07.20 14:42:59,2015.05,2016.75,2015.05,2016.75,50,2475,2179.58
01.07.20 14:43:59,2024.35,2024.35,2018.70,2019.25,125,2475,2171.10
01.07.20 14:44:59,2013.00,2014.10,2012.45,2014.10,200,2475,2158.63
01.07.20 14:45:59,2028.50,2035.50,2028.50,2035.50,100,2900,2153.80
01.07.20 14:49:59,2039.85,2047.85,2039.85,2047.85,50,2950,2151.75
01.07.20 14:58:59,1985.80,1985.80,1985.80,1985.80,25,3000,2150.21
01.07.20 14:59:59,1964.80,1964.80,1964.80,1964.80,25,3000,2148.51
01.07.20 15:02:59,1957.80,1957.80,1957.80,1957.80,75,3050,2143.40
01.07.20 15:03:59,1940.45,1944.60,1940.40,1944.60,200,3050,2129.98
01.07.20 15:06:59,1949.00,1959.10,1947.70,1948.90,175,3275,2120.14
01.07.20 15:07:59,1953.05,1953.05,1941.65,1941.65,100,3275,2114.91
01.07.20 15:08:59,1941.50,1941.50,1941.50,1941.50,25,3275,2113.60
01.07.20 15:09:59,1934.35,1934.35,1931.35,1931.35,125,3625,2107.01
01.07.20 15:10:59,1928.10,1928.10,1927.50,1928.10,75,3625,2103.17
01.07.20 15:11:59,1916.85,1920.15,1916.85,1920.15,175,3625,2094.43
01.07.20 15:25:59,2005.65,2005.65,2005.65,2005.65,25,3925,2093.83
02.07.20 09:25:59,1795.10,1795.10,1795.10,1795.10,25,3925,1795.10
02.07.20 09:40:59,1736.60,1736.60,1736.60,1736.60,25,3950,1765.85
02.07.20 09:43:59,1728.80,1728.80,1728.80,1728.80,200,3950,1736.21
02.07.20 09:47:59,1710.00,1710.00,1710.00,1710.00,50,4125,1731.84
02.07.20 09:57:59,1734.30,1734.30,1734.30,1734.30,25,4075,1732.03
02.07.20 09:58:59,1740.10,1740.10,1740.10,1740.10,25,4075,1732.60
02.07.20 10:18:59,1816.05,1816.05,1816.05,1816.05,150,4075,1757.64
02.07.20 10:19:59,1846.50,1846.50,1846.50,1846.50,25,4075,1761.87
02.07.20 10:29:59,1890.90,1890.90,1890.90,1890.90,50,3950,1773.09
02.07.20 10:30:59,1898.50,1898.50,1898.50,1898.50,25,3950,1778.31
02.07.20 11:09:59,1950.75,1950.75,1950.75,1950.75,25,3975,1785.21
02.07.20 11:19:59,1954.60,1954.60,1954.60,1954.60,25,4000,1791.72
02.07.20 11:20:59,1955.15,1955.95,1955.15,1955.95,100,4000,1813.57
02.07.20 11:25:59,1986.75,1986.75,1986.75,1986.75,25,4000,1819.15
02.07.20 11:27:59,1989.10,1989.10,1987.15,1987.15,75,3975,1834.09
02.07.20 11:28:59,2012.90,2012.90,2012.90,2012.90,25,3975,1839.20
02.07.20 11:35:59,1903.65,1903.65,1903.65,1903.65,25,3950,1840.99
02.07.20 11:45:59,1839.80,1839.80,1839.80,1839.80,25,3925,1840.96
02.07.20 11:53:59,1860.55,1860.55,1860.55,1860.55,25,3950,1841.47
02.07.20 12:00:59,1860.00,1860.00,1860.00,1860.00,25,3950,1841.95
02.07.20 12:06:59,1825.00,1825.00,1825.00,1825.00,25,3950,1841.52
02.07.20 12:07:59,1825.00,1825.00,1825.00,1825.00,25,3950,1841.12
02.07.20 12:09:59,1800.00,1800.00,1800.00,1800.00,25,4000,1840.14
02.07.20 12:15:59,1800.00,1800.00,1800.00,1800.00,25,4025,1839.21
02.07.20 12:21:59,1818.30,1818.30,1818.30,1818.30,25,4025,1838.73
02.07.20 12:28:59,1835.00,1835.00,1835.00,1835.00,50,4050,1838.57
02.07.20 12:35:59,1892.40,1892.40,1892.40,1892.40,75,4050,1841.84
02.07.20 13:06:59,1892.40,1892.40,1892.40,1892.40,25,4050,1842.85
02.07.20 13:39:59,1832.00,1832.00,1832.00,1832.00,100,4050,1842.05
02.07.20 13:42:59,1820.00,1820.00,1820.00,1820.00,100,4150,1840.53
02.07.20 13:44:59,1818.00,1818.00,1818.00,1818.00,100,4150,1839.07
02.07.20 13:48:59,1775.00,1775.00,1775.00,1775.00,75,4250,1836.11
02.07.20 14:04:59,1770.95,1770.95,1770.95,1770.95,75,4325,1833.21
02.07.20 14:14:59,1730.95,1730.95,1730.95,1730.95,25,4250,1831.73
02.07.20 14:19:59,1730.90,1730.90,1730.90,1730.90,50,4250,1828.89
02.07.20 14:21:59,1742.90,1742.90,1742.90,1742.90,25,4300,1827.70
02.07.20 14:29:59,1735.00,1735.00,1735.00,1735.00,25,4300,1826.43
02.07.20 14:31:59,1771.80,1809.25,1771.80,1809.25,100,4300,1824.59
02.07.20 14:34:59,1809.25,1809.25,1809.25,1809.25,25,4275,1824.40
02.07.20 14:43:59,1830.00,1830.00,1830.00,1830.00,25,4275,1824.47
02.07.20 14:47:59,1869.00,1869.00,1869.00,1869.00,50,4300,1825.57
02.07.20 15:00:59,1880.00,1880.00,1880.00,1880.00,50,4300,1826.88
02.07.20 15:15:59,1925.00,1925.00,1925.00,1925.00,200,4300,1835.44
03.07.20 09:25:59,1818.65,1818.65,1818.65,1818.65,25,4175,1818.65
03.07.20 09:27:59,1820.00,1820.00,1820.00,1820.00,25,4200,1819.32
03.07.20 09:36:59,1910.00,1910.00,1910.00,1910.00,25,4200,1849.55
03.07.20 09:51:59,1937.45,1937.45,1937.45,1937.45,25,4200,1871.52
03.07.20 09:57:59,1970.00,1970.00,1970.00,1970.00,25,4225,1891.22
03.07.20 10:06:59,1937.50,1937.50,1937.50,1937.50,50,4200,1904.44
03.07.20 12:20:59,1850.00,1850.00,1850.00,1850.00,25,4150,1897.63
03.07.20 12:30:59,1811.15,1811.15,1811.15,1811.15,25,4125,1888.02
03.07.20 12:43:59,1900.00,1900.00,1900.00,1900.00,25,4150,1889.22
03.07.20 12:54:59,1932.80,1932.80,1929.00,1929.00,50,4175,1896.17
03.07.20 13:15:59,1952.55,1952.55,1952.55,1952.55,25,4125,1900.50
03.07.20 13:41:59,1991.45,2029.90,1991.45,2029.90,75,4100,1919.98
03.07.20 13:53:59,1960.00,1960.00,1960.00,1960.00,100,4100,1927.99
03.07.20 13:56:59,1947.90,1947.90,1947.90,1947.90,175,4150,1933.15
06.07.20 09:16:59,1641.70,1641.70,1641.70,1641.70,25,4150,1641.70
06.07.20 09:20:59,1642.05,1642.05,1642.00,1642.00,50,4150,1641.91
06.07.20 09:49:59,1624.55,1624.55,1624.55,1624.55,25,4150,1637.57
06.07.20 10:05:59,1594.00,1594.00,1594.00,1594.00,25,4175,1628.86
06.07.20 10:08:59,1599.50,1599.50,1595.00,1595.00,50,4150,1619.82
06.07.20 10:18:59,1629.50,1629.50,1629.50,1629.50,25,4150,1621.03
06.07.20 10:26:59,1679.55,1679.55,1679.55,1679.55,100,4150,1640.28
06.07.20 10:34:59,1655.40,1655.40,1655.40,1655.40,25,4125,1641.45
06.07.20 10:39:59,1675.00,1675.00,1675.00,1675.00,150,4100,1652.04
06.07.20 10:45:59,1661.60,1661.60,1661.60,1661.60,125,3950,1654.35
06.07.20 10:59:59,1625.00,1626.60,1625.00,1626.60,50,3950,1652.15
06.07.20 11:29:59,1610.00,1610.00,1582.65,1582.65,50,3950,1648.16
06.07.20 11:44:59,1600.65,1600.65,1600.65,1600.65,25,3975,1646.52
06.07.20 12:05:59,1624.00,1624.00,1624.00,1624.00,25,4000,1645.77
06.07.20 12:34:59,1615.00,1615.00,1615.00,1615.00,50,3975,1643.85
06.07.20 12:37:59,1605.00,1605.00,1605.00,1605.00,50,3925,1641.56
06.07.20 12:48:59,1535.00,1535.00,1535.00,1535.00,25,3875,1638.52
06.07.20 12:49:59,1539.00,1539.00,1539.00,1539.00,25,3875,1635.75
06.07.20 12:51:59,1535.00,1535.00,1535.00,1535.00,25,3875,1633.03
06.07.20 12:56:59,1540.00,1540.00,1540.00,1540.00,25,3900,1630.58
06.07.20 13:00:59,1541.00,1541.00,1541.00,1541.00,25,3875,1628.28
06.07.20 13:05:59,1553.00,1553.00,1551.00,1551.00,50,3850,1624.56
06.07.20 13:10:59,1545.00,1545.00,1545.00,1545.00,25,3825,1622.67
06.07.20 13:18:59,1499.70,1499.70,1499.70,1499.70,25,3825,1619.81
06.07.20 13:21:59,1510.00,1519.85,1510.00,1519.85,50,3825,1615.15
06.07.20 13:22:59,1504.25,1504.25,1504.25,1504.25,25,3825,1612.74
06.07.20 13:24:59,1513.55,1513.55,1513.55,1513.55,25,3825,1610.63
06.07.20 13:25:59,1510.55,1510.55,1510.55,1510.55,25,3825,1608.54
06.07.20 13:35:59,1490.00,1490.00,1490.00,1490.00,25,3850,1606.12
06.07.20 13:38:59,1504.20,1504.20,1504.20,1504.20,25,3875,1604.08
06.07.20 13:40:59,1490.00,1490.00,1490.00,1490.00,25,3875,1601.85
06.07.20 13:43:59,1505.00,1505.00,1505.00,1505.00,25,3900,1599.98
06.07.20 13:46:59,1555.00,1555.00,1555.00,1555.00,25,3900,1599.13
06.07.20 13:47:59,1589.55,1605.00,1589.55,1605.00,50,3900,1599.07
06.07.20 13:48:59,1565.00,1565.00,1565.00,1565.00,25,3925,1598.46
06.07.20 13:55:59,1590.05,1590.05,1590.05,1590.05,50,3925,1598.17
06.07.20 13:56:59,1587.25,1587.25,1587.25,1587.25,50,3925,1597.80
06.07.20 13:57:59,1571.40,1571.40,1571.40,1571.40,50,3925,1596.95
06.07.20 13:58:59,1568.20,1568.20,1568.20,1568.20,50,3925,1596.05
06.07.20 15:27:59,1592.25,1592.25,1592.25,1592.25,50,4000,1595.94
07.07.20 09:19:59,1665.75,1665.75,1665.75,1665.75,25,4000,1665.75
07.07.20 09:27:59,1695.55,1700.30,1695.55,1695.55,100,3975,1691.17
07.07.20 09:30:59,1707.95,1720.10,1707.95,1720.10,100,4000,1702.67
07.07.20 09:32:59,1724.55,1724.55,1717.90,1717.90,100,4000,1708.48
07.07.20 09:33:59,1720.35,1720.35,1715.05,1715.05,100,4000,1710.69
07.07.20 09:34:59,1708.50,1708.50,1708.50,1708.50,50,4000,1710.48
07.07.20 09:36:59,1715.00,1715.00,1715.00,1715.00,25,4000,1710.71
07.07.20 09:37:59,1731.95,1731.95,1731.95,1731.95,25,4000,1711.72
07.07.20 09:44:59,1725.00,1725.00,1725.00,1725.00,25,3975,1712.32
07.07.20 09:53:59,1725.00,1725.00,1725.00,1725.00,25,3975,1712.87
07.07.20 09:54:59,1713.90,1720.00,1713.90,1720.00,50,3975,1713.20
07.07.20 09:57:59,1720.00,1720.00,1720.00,1720.00,25,4000,1713.46
07.07.20 10:40:59,1683.55,1683.55,1683.55,1683.55,25,3975,1712.35
07.07.20 10:55:59,1680.00,1680.00,1680.00,1680.00,25,4000,1711.20
07.07.20 10:56:59,1680.00,1680.00,1680.00,1680.00,25,4000,1710.12
07.07.20 11:10:59,1706.80,1706.80,1706.80,1706.80,25,4000,1710.01
07.07.20 11:17:59,1723.15,1723.15,1723.15,1723.15,25,3975,1710.43
07.07.20 11:22:59,1715.00,1715.00,1715.00,1715.00,25,3975,1710.57
07.07.20 11:42:59,1720.00,1720.00,1720.00,1720.00,25,3975,1710.86
07.07.20 12:06:59,1690.00,1690.00,1690.00,1690.00,25,3975,1710.25
07.07.20 12:17:59,1592.20,1592.20,1592.20,1592.20,75,3975,1701.96
07.07.20 12:31:59,1496.45,1496.45,1496.45,1496.45,25,3900,1696.55
07.07.20 12:48:59,1550.00,1550.00,1550.00,1550.00,25,3925,1692.79
07.07.20 12:51:59,1495.75,1495.75,1495.75,1495.75,25,3925,1687.87
07.07.20 12:56:59,1542.80,1542.80,1542.80,1542.80,25,3925,1684.33
07.07.20 13:15:59,1475.90,1475.90,1475.90,1475.90,25,3900,1679.36
07.07.20 13:25:59,1450.60,1450.60,1450.60,1450.60,25,3900,1674.04
07.07.20 13:26:59,1413.80,1413.80,1413.80,1413.80,25,3900,1668.13
07.07.20 13:28:59,1425.00,1430.00,1425.00,1430.00,50,3900,1657.67
07.07.20 13:30:59,1425.00,1425.00,1425.00,1425.00,25,3900,1652.72
07.07.20 13:31:59,1425.00,1425.00,1413.00,1413.00,750,3900,1563.64
07.07.20 13:32:59,1424.70,1425.00,1424.70,1425.00,750,3900,1524.76
07.07.20 13:33:59,1425.00,1425.00,1425.00,1425.00,1175,3900,1494.32
07.07.20 13:44:59,1425.00,1430.00,1425.00,1430.00,150,6275,1491.81
07.07.20 13:45:59,1430.30,1430.30,1430.30,1430.30,50,6325,1491.05
07.07.20 13:47:59,1436.10,1436.10,1436.10,1436.10,25,6325,1490.71
07.07.20 13:51:59,1475.00,1475.00,1475.00,1475.00,25,6325,1490.62
07.07.20 14:08:59,1457.55,1457.55,1456.60,1456.60,150,6325,1489.42
07.07.20 14:11:59,1465.00,1465.00,1465.00,1465.00,25,6325,1489.28
07.07.20 14:18:59,1410.00,1410.00,1382.05,1382.05,400,6300,1481.68
07.07.20 14:19:59,1388.00,1393.35,1388.00,1393.35,300,6300,1476.13
07.07.20 14:20:59,1395.55,1395.55,1395.55,1395.55,50,6300,1475.33
07.07.20 14:21:59,1387.15,1387.40,1375.60,1375.60,300,6725,1470.23
07.07.20 14:22:59,1361.95,1380.85,1358.85,1380.85,1875,6725,1442.75
07.07.20 14:23:59,1380.90,1380.90,1374.50,1380.75,1075,6725,1434.58
07.07.20 14:24:59,1380.85,1383.05,1380.85,1383.05,100,9300,1433.95
07.07.20 14:25:59,1370.95,1370.95,1370.95,1370.95,150,9300,1432.84
07.07.20 14:26:59,1395.45,1395.45,1383.50,1383.50,75,9300,1432.45
07.07.20 14:27:59,1382.00,1382.00,1382.00,1382.00,100,9375,1431.87
07.07.20 14:29:59,1367.55,1367.55,1367.55,1367.55,25,9375,1431.68
07.07.20 14:30:59,1359.10,1359.10,1353.45,1353.45,50,9400,1431.25
07.07.20 14:31:59,1355.30,1372.45,1355.30,1372.45,450,9400,1427.91
07.07.20 14:32:59,1373.75,1373.75,1373.75,1373.75,25,9400,1427.76
07.07.20 14:33:59,1377.30,1377.30,1377.30,1377.30,25,9400,1427.63
07.07.20 14:35:59,1371.05,1371.05,1371.05,1371.05,25,9400,1427.48
07.07.20 14:39:59,1377.00,1377.00,1377.00,1377.00,25,9625,1427.34
07.07.20 14:40:59,1377.00,1377.00,1377.00,1377.00,325,9625,1425.65
07.07.20 14:45:59,1400.00,1400.00,1400.00,1400.00,100,9675,1425.38
07.07.20 14:56:59,1393.60,1393.65,1389.75,1389.75,350,9675,1424.22
07.07.20 14:59:59,1367.25,1367.25,1367.25,1367.25,50,10025,1423.94
07.07.20 15:00:59,1365.00,1365.00,1344.10,1345.10,250,9975,1422.26
07.07.20 15:01:59,1340.70,1352.70,1340.70,1352.70,200,9975,1420.83
07.07.20 15:03:59,1330.10,1346.50,1330.10,1346.50,200,10225,1419.38
07.07.20 15:05:59,1347.15,1347.15,1347.15,1347.15,25,10225,1419.21
07.07.20 15:08:59,1353.40,1353.40,1353.40,1353.40,25,10225,1419.06
07.07.20 15:09:59,1359.45,1359.45,1359.45,1359.45,75,10200,1418.65
07.07.20 15:10:59,1330.25,1330.25,1330.25,1330.25,25,10200,1418.45
07.07.20 15:11:59,1330.20,1338.00,1330.20,1338.00,75,10200,1417.87
07.07.20 15:13:59,1344.00,1344.00,1344.00,1344.00,25,9850,1417.70
07.07.20 15:14:59,1345.00,1345.00,1345.00,1345.00,25,9850,1417.54
07.07.20 15:15:59,1356.50,1356.50,1356.50,1356.50,25,9825,1417.40
07.07.20 15:16:59,1346.55,1348.85,1346.55,1348.85,50,9825,1417.09
07.07.20 15:18:59,1342.45,1345.00,1341.10,1341.10,150,9900,1416.10
07.07.20 15:19:59,1344.70,1344.70,1344.70,1344.70,50,9900,1415.78
07.07.20 15:20:59,1347.55,1347.55,1347.55,1347.55,25,9900,1415.63
07.07.20 15:21:59,1345.20,1351.25,1345.20,1351.25,150,10150,1414.73
07.07.20 15:22:59,1355.00,1355.00,1355.00,1355.00,25,10150,1414.60
07.07.20 15:23:59,1369.00,1377.50,1369.00,1377.50,50,10150,1414.42
07.07.20 15:24:59,1392.05,1392.65,1392.05,1392.65,150,10150,1414.14
07.07.20 15:25:59,1382.40,1382.40,1382.40,1382.40,25,9900,1414.08
07.07.20 15:26:59,1384.45,1390.65,1384.45,1390.65,50,9900,1413.96
07.07.20 15:28:59,1396.00,1396.00,1396.00,1396.00,25,9875,1413.93
08.07.20 09:16:59,1314.55,1314.55,1314.55,1314.55,25,9700,1314.55
08.07.20 09:18:59,1272.50,1272.50,1272.50,1272.50,25,9675,1293.52
08.07.20 09:19:59,1274.65,1289.70,1272.10,1282.45,275,9675,1278.54
08.07.20 09:20:59,1270.00,1270.00,1270.00,1270.00,125,9700,1276.17
08.07.20 09:21:59,1255.65,1259.70,1255.65,1259.70,50,9700,1274.32
08.07.20 09:25:59,1260.30,1260.30,1260.00,1260.00,50,9850,1273.03
08.07.20 09:26:59,1265.20,1265.20,1265.20,1265.20,25,9850,1272.69
08.07.20 09:28:59,1253.85,1253.85,1250.75,1250.75,75,9850,1270.40
08.07.20 09:30:59,1250.00,1250.00,1250.00,1250.00,25,9875,1269.64
08.07.20 09:31:59,1251.55,1251.55,1251.55,1251.55,25,9875,1268.99
08.07.20 09:33:59,1252.70,1252.70,1252.70,1252.70,25,9900,1268.43
08.07.20 09:35:59,1231.25,1231.25,1228.75,1228.75,75,9925,1264.87
08.07.20 09:36:59,1238.80,1238.80,1238.80,1238.80,25,9925,1264.08
08.07.20 09:37:59,1231.85,1231.85,1229.00,1229.00,50,9925,1262.15
08.07.20 09:38:59,1239.65,1244.70,1239.30,1244.15,175,10025,1258.97
08.07.20 09:39:59,1264.25,1264.25,1260.85,1260.85,50,10025,1259.13
08.07.20 09:40:59,1254.60,1260.70,1254.60,1260.70,50,10025,1259.07
08.07.20 09:41:59,1265.40,1265.40,1261.00,1261.00,50,10100,1259.24
08.07.20 09:43:59,1260.75,1260.75,1260.75,1260.75,175,10100,1259.43
08.07.20 09:44:59,1260.00,1260.00,1260.00,1260.00,25,10100,1259.44
08.07.20 09:45:59,1273.60,1273.60,1273.60,1273.60,25,10300,1259.69
08.07.20 09:46:59,1275.40,1277.15,1275.40,1277.15,50,10300,1260.25
08.07.20 09:48:59,1264.40,1264.40,1253.10,1253.10,75,10275,1260.09
08.07.20 09:52:59,1268.45,1268.45,1264.80,1264.80,175,10225,1260.69
08.07.20 09:53:59,1257.05,1257.05,1257.05,1257.05,50,10225,1260.58
08.07.20 09:54:59,1253.65,1253.65,1246.40,1246.40,50,10150,1260.30
08.07.20 09:56:59,1232.95,1232.95,1218.25,1218.25,400,10175,1253.04
08.07.20 09:57:59,1219.80,1231.20,1219.80,1231.20,125,10175,1251.40
08.07.20 09:58:59,1231.65,1231.65,1231.65,1231.65,25,10175,1251.19
08.07.20 10:03:59,1250.65,1250.65,1250.65,1250.65,50,10600,1251.18
08.07.20 10:07:59,1244.70,1246.05,1244.70,1246.05,50,10600,1251.07
08.07.20 10:08:59,1253.85,1256.00,1253.85,1256.00,125,10650,1251.29
