0,1,2,3,4,5,6,7
03.06.20 12:08:59,114.95,114.95,114.95,114.95,25,575,108.80
03.06.20 12:42:59,114.00,114.00,114.00,114.00,25,575,109.20
03.06.20 13:33:59,102.10,102.10,102.10,102.10,25,600,108.70
03.06.20 13:35:59,102.00,102.00,102.00,102.00,25,600,108.25
03.06.20 13:48:59,109.90,109.90,109.90,109.90,50,600,108.44
03.06.20 14:02:59,107.95,107.95,107.95,107.95,25,600,108.41
03.06.20 14:12:59,99.00,99.00,99.00,99.00,25,600,107.92
03.06.20 14:26:59,100.00,100.00,100.00,100.00,25,625,107.52
03.06.20 14:33:59,101.00,101.00,101.00,101.00,25,625,107.21
03.06.20 14:42:59,100.00,100.00,100.00,100.00,175,650,105.41
03.06.20 14:51:59,110.00,110.00,110.00,110.00,25,650,105.57
03.06.20 14:58:59,114.95,114.95,114.95,114.95,25,675,105.88
03.06.20 15:02:59,114.95,114.95,114.95,114.95,75,700,106.70
03.06.20 15:18:59,140.00,140.00,140.00,140.00,75,775,109.34
04.06.20 10:32:59,140.00,140.00,140.00,140.00,25,875,140.00
04.06.20 10:40:59,139.95,139.95,139.95,139.95,25,875,139.97
04.06.20 11:55:59,138.90,138.90,138.90,138.90,25,925,139.61
04.06.20 12:34:59,139.00,139.00,139.00,139.00,25,925,139.46
04.06.20 12:41:59,135.00,135.00,135.00,135.00,25,925,138.57
04.06.20 12:45:59,138.00,138.00,138.00,138.00,25,950,138.47
04.06.20 13:35:59,137.00,137.00,137.00,137.00,25,925,138.26
04.06.20 14:27:59,130.00,130.00,130.00,130.00,25,950,137.23
04.06.20 15:11:59,139.00,141.90,139.00,141.90,50,1025,137.87
04.06.20 15:27:59,130.00,130.00,130.00,130.00,25,1025,137.15
05.06.20 09:31:59,111.00,111.00,111.00,111.00,25,1050,111.00
05.06.20 09:41:59,120.10,120.10,120.10,120.10,50,1075,117.06
05.06.20 09:54:59,130.00,130.00,130.00,130.00,25,1100,120.30
05.06.20 09:58:59,129.95,129.95,129.95,129.95,25,1125,122.23
05.06.20 10:09:59,129.95,129.95,129.95,129.95,25,1125,123.51
05.06.20 10:20:59,125.00,125.00,125.00,125.00,25,1150,123.72
05.06.20 10:26:59,128.95,128.95,128.95,128.95,25,1150,124.38
05.06.20 10:30:59,128.95,130.00,128.95,130.00,200,1150,126.96
05.06.20 10:33:59,136.75,136.75,136.75,136.75,25,1325,127.54
05.06.20 10:45:59,136.75,136.75,136.75,136.75,25,1350,128.05
05.06.20 10:55:59,127.00,127.00,125.00,125.00,150,1375,127.46
05.06.20 11:11:59,136.95,137.00,136.95,137.00,150,1350,129.35
05.06.20 11:19:59,127.00,127.00,127.00,127.00,25,1450,129.27
05.06.20 12:40:59,128.00,128.00,128.00,128.00,25,1425,129.23
05.06.20 15:18:59,103.00,103.00,103.00,103.00,25,1425,128.44
05.06.20 15:26:59,105.00,105.00,105.00,105.00,25,1425,127.75
05.06.20 15:27:59,106.95,106.95,106.95,106.95,25,1450,127.15
05.06.20 15:30:00,105.00,106.00,101.80,101.80,125,1450,124.27
08.06.20 09:40:59,105.35,105.35,105.35,105.35,25,1600,105.35
08.06.20 09:41:59,103.00,103.25,103.00,103.25,50,1600,103.86
08.06.20 09:43:59,74.00,74.00,74.00,74.00,25,1600,96.40
08.06.20 09:46:59,72.05,72.05,72.05,72.05,25,1600,91.53
08.06.20 10:03:59,100.00,100.00,100.00,100.00,25,1600,92.94
08.06.20 10:10:59,100.00,100.00,100.00,100.00,25,1600,93.95
08.06.20 10:12:59,88.00,88.00,88.00,88.00,25,1625,93.20
08.06.20 10:33:59,99.90,99.90,99.90,99.90,25,1625,93.95
08.06.20 10:50:59,102.00,102.00,102.00,102.00,25,1650,94.75
08.06.20 10:53:59,105.50,105.50,105.50,105.50,25,1650,95.73
08.06.20 11:37:59,95.00,95.00,95.00,95.00,25,1700,95.67
08.06.20 12:00:59,99.00,99.00,99.00,99.00,25,1700,95.92
08.06.20 12:01:59,99.00,99.00,99.00,99.00,25,1700,96.14
08.06.20 12:29:59,98.95,102.00,98.95,102.00,100,1750,97.05
08.06.20 12:34:59,108.00,108.00,108.00,108.00,25,1825,97.63
08.06.20 12:36:59,108.00,108.00,108.00,108.00,25,1850,98.15
08.06.20 12:46:59,110.00,110.00,110.00,110.00,25,1850,98.71
08.06.20 12:48:59,110.00,110.00,110.00,110.00,25,1875,99.22
08.06.20 12:51:59,108.00,108.00,108.00,108.00,25,1875,99.60
08.06.20 14:18:59,114.95,115.00,114.95,115.00,50,1875,100.83
08.06.20 14:35:59,118.90,118.90,118.90,118.90,25,1925,101.53
08.06.20 14:40:59,118.90,118.90,118.90,118.90,25,1925,102.17
08.06.20 14:46:59,110.00,110.00,110.00,110.00,25,1925,102.45
08.06.20 14:47:59,108.05,108.05,108.00,108.00,75,1925,102.99
09.06.20 11:32:59,90.00,90.00,90.00,90.00,25,1950,90.00
09.06.20 11:39:59,107.95,107.95,107.95,107.95,25,1975,98.97
09.06.20 11:47:59,71.00,71.00,71.00,71.00,25,2000,89.65
09.06.20 11:48:59,75.00,75.00,75.00,75.00,25,2000,85.98
09.06.20 12:07:59,88.00,88.00,88.00,88.00,25,2050,86.39
09.06.20 12:16:59,90.00,90.00,90.00,90.00,25,2050,86.99
09.06.20 12:17:59,90.00,90.00,90.00,90.00,25,2050,87.42
09.06.20 12:31:59,90.05,90.05,90.05,90.05,50,2075,88.00
09.06.20 12:34:59,90.00,90.00,90.00,90.00,25,2125,88.20
09.06.20 12:39:59,90.00,90.00,90.00,90.00,75,2125,88.61
09.06.20 13:02:59,100.00,100.00,100.00,100.00,25,2200,89.43
09.06.20 14:04:59,99.00,99.00,99.00,99.00,25,2225,90.07
09.06.20 14:06:59,100.00,100.00,100.00,100.00,75,2250,91.72
09.06.20 14:38:59,108.00,108.00,108.00,108.00,25,2325,92.58
09.06.20 14:41:59,108.00,108.00,108.00,108.00,50,2350,94.05
09.06.20 14:42:59,108.00,108.00,108.00,108.00,50,2400,95.26
09.06.20 14:47:59,109.00,109.00,109.00,109.00,25,2425,95.83
09.06.20 14:48:59,115.00,115.00,115.00,115.00,225,2425,100.57
09.06.20 14:49:59,115.00,115.00,115.00,115.00,100,2650,102.13
09.06.20 14:50:59,115.00,115.00,115.00,115.00,150,2650,103.93
09.06.20 14:55:59,115.00,115.00,115.00,115.00,25,2775,104.18
09.06.20 14:58:59,124.75,124.75,124.75,124.75,25,2775,104.64
09.06.20 14:59:59,115.05,115.05,115.05,115.05,25,2775,104.86
09.06.20 15:00:59,122.15,122.15,115.00,115.00,50,2775,105.43
09.06.20 15:04:59,119.95,119.95,119.95,119.95,50,2775,106.01
09.06.20 15:08:59,120.00,120.00,120.00,120.00,25,2825,106.29
09.06.20 15:13:59,123.00,123.00,121.00,121.00,100,2825,107.39
09.06.20 15:22:59,124.00,125.00,124.00,125.00,100,2850,108.55
09.06.20 15:23:59,125.00,125.00,125.00,125.00,25,2850,108.83
09.06.20 15:27:59,131.00,131.00,131.00,131.00,25,2975,109.19
10.06.20 09:15:59,129.00,129.00,129.00,129.00,25,3000,129.00
10.06.20 09:17:59,120.05,120.05,120.00,120.00,50,3000,123.01
10.06.20 09:18:59,120.00,120.00,120.00,120.00,475,0,120.41
10.06.20 09:22:59,120.00,120.00,119.90,120.00,200,3525,120.29
10.06.20 09:25:59,120.00,120.00,120.00,120.00,150,3725,120.24
10.06.20 09:27:59,120.00,120.00,120.00,120.00,100,3725,120.22
10.06.20 09:30:59,120.00,120.00,120.00,120.00,550,3825,120.14
10.06.20 09:44:59,117.95,117.95,117.95,117.95,25,4375,120.10
10.06.20 09:46:59,117.95,117.95,117.95,117.95,25,4375,120.07
10.06.20 10:09:59,118.00,118.00,118.00,118.00,50,4375,120.01
10.06.20 10:14:59,118.00,118.00,118.00,118.00,75,4425,119.92
10.06.20 10:26:59,118.00,118.00,118.00,118.00,25,4475,119.89
10.06.20 10:39:59,109.00,118.00,109.00,118.00,75,4500,119.57
10.06.20 11:39:59,118.00,118.00,118.00,118.00,125,4550,119.46
10.06.20 11:40:59,118.00,118.00,118.00,118.00,50,0,119.42
10.06.20 11:43:59,118.00,118.00,118.00,118.00,100,4700,119.35
10.06.20 11:53:59,119.00,119.00,119.00,119.00,25,4800,119.35
10.06.20 11:56:59,125.00,126.00,125.00,126.00,125,4825,119.68
10.06.20 11:57:59,130.00,130.00,130.00,130.00,250,4850,120.71
10.06.20 12:12:59,130.00,130.00,130.00,130.00,75,4975,120.98
10.06.20 13:01:59,115.00,115.00,115.00,115.00,25,5025,120.92
10.06.20 13:50:59,117.95,117.95,117.95,117.95,25,5050,120.89
10.06.20 14:07:59,118.00,118.00,118.00,118.00,25,5050,120.86
10.06.20 15:02:59,118.00,118.00,118.00,118.00,25,5075,120.84
10.06.20 15:04:59,111.05,111.05,111.05,111.05,25,5100,120.74
10.06.20 15:13:59,110.00,110.00,110.00,110.00,50,5100,120.55
10.06.20 15:16:59,110.00,110.00,110.00,110.00,25,5125,120.45
10.06.20 15:21:59,111.95,112.00,111.95,112.00,50,5125,120.30
10.06.20 15:22:59,119.00,119.00,119.00,119.00,25,5125,120.29
11.06.20 09:20:59,112.75,112.75,112.75,112.75,25,5100,112.75
11.06.20 09:52:59,112.75,112.75,112.75,112.75,50,5125,112.75
11.06.20 09:53:59,122.00,122.00,122.00,122.00,25,5150,115.06
11.06.20 09:54:59,120.00,120.00,120.00,120.00,25,5150,116.05
11.06.20 09:56:59,120.00,120.00,120.00,120.00,25,5175,116.70
11.06.20 10:21:59,112.00,112.00,112.00,112.00,100,0,114.82
11.06.20 10:23:59,115.00,115.00,115.00,115.00,25,5200,114.84
11.06.20 10:36:59,120.00,120.00,120.00,120.00,25,5200,115.27
11.06.20 10:47:59,123.00,123.00,123.00,123.00,75,5225,116.81
11.06.20 10:51:59,124.00,124.00,124.00,124.00,25,5300,117.26
11.06.20 10:54:59,125.00,125.00,125.00,125.00,25,5325,117.72
11.06.20 11:09:59,130.00,130.00,130.00,130.00,75,5350,119.46
11.06.20 11:23:59,130.00,130.00,130.00,130.00,50,5425,120.42
11.06.20 11:24:59,121.05,121.05,121.05,121.05,25,5475,120.44
11.06.20 11:31:59,125.00,125.00,125.00,125.00,50,5475,120.81
11.06.20 11:48:59,135.55,135.55,135.55,135.55,50,0,121.90
11.06.20 11:53:59,135.55,135.55,135.55,135.55,50,5525,122.84
11.06.20 11:58:59,135.00,135.00,135.00,135.00,25,5575,123.25
11.06.20 12:18:59,125.10,125.10,125.10,125.10,25,5600,123.30
11.06.20 12:24:59,130.00,130.00,130.00,130.00,25,5575,123.51
11.06.20 12:31:59,130.00,130.00,130.00,130.00,25,5600,123.71
11.06.20 12:33:59,130.00,130.00,130.00,130.00,25,5625,123.90
11.06.20 12:36:59,134.00,134.00,134.00,134.00,25,5625,124.18
11.06.20 12:41:59,130.00,130.00,130.00,130.00,25,5650,124.35
11.06.20 12:43:59,134.00,135.00,134.00,135.00,50,5650,124.88
11.06.20 12:45:59,136.00,136.00,136.00,136.00,25,5675,125.16
11.06.20 12:50:59,125.00,125.00,125.00,125.00,25,5700,125.16
11.06.20 13:23:59,135.00,135.00,135.00,135.00,25,5725,125.40
11.06.20 13:44:59,131.00,131.00,131.00,131.00,25,5725,125.53
11.06.20 14:10:59,131.00,131.00,131.00,131.00,25,5750,125.66
11.06.20 14:12:59,134.75,135.00,134.75,135.00,250,5775,127.41
11.06.20 14:17:59,130.00,130.00,130.00,130.00,25,6025,127.46
11.06.20 14:22:59,129.00,129.00,129.00,129.00,25,6050,127.49
11.06.20 14:24:59,129.00,129.00,129.00,129.00,25,6050,127.51
11.06.20 14:26:59,132.00,132.00,132.00,132.00,25,6050,127.59
11.06.20 14:41:59,128.05,128.05,128.05,128.05,25,6075,127.60
11.06.20 14:56:59,134.00,134.00,134.00,134.00,25,6075,127.71
11.06.20 14:57:59,134.00,134.00,130.00,130.00,200,6275,128.40
11.06.20 15:01:59,130.00,130.00,130.00,130.00,1000,6275,129.00
11.06.20 15:02:59,130.00,130.00,130.00,130.00,275,6275,129.09
11.06.20 15:06:59,130.00,130.00,130.00,130.00,2250,6300,129.48
11.06.20 15:14:59,132.35,132.35,132.35,132.35,25,8550,129.49
11.06.20 15:15:59,134.90,134.90,134.90,134.90,50,8525,129.55
11.06.20 15:17:59,134.00,134.00,134.00,134.00,50,0,129.59
11.06.20 15:18:59,134.00,134.00,134.00,134.00,50,8650,129.63
11.06.20 15:20:59,111.25,130.00,111.25,130.00,300,8650,129.31
11.06.20 15:22:59,131.00,131.00,131.00,131.00,25,8875,129.31
11.06.20 15:25:59,131.95,131.95,131.95,131.95,25,8900,129.33
11.06.20 15:26:59,132.50,132.50,132.50,132.50,25,8900,129.34
11.06.20 15:27:59,132.50,134.90,132.50,134.90,575,8875,129.77
11.06.20 15:28:59,134.90,134.95,134.90,134.95,525,8875,130.16
11.06.20 15:30:00,134.90,134.90,134.90,134.90,150,8875,130.26
12.06.20 09:18:59,199.00,200.00,199.00,200.00,100,8825,199.73
12.06.20 09:19:59,181.05,181.05,181.05,181.05,25,8825,196.00
12.06.20 09:20:59,200.00,200.00,200.00,200.00,50,8775,197.14
12.06.20 09:21:59,207.05,220.00,207.05,220.00,175,8775,204.57
12.06.20 09:23:59,208.15,208.15,201.15,201.15,50,8950,204.58
12.06.20 09:26:59,204.00,210.00,204.00,210.00,50,8975,204.85
12.06.20 09:27:59,204.00,210.00,204.00,210.00,50,8975,205.07
12.06.20 09:29:59,204.00,204.00,204.00,204.00,50,9050,204.97
12.06.20 09:30:59,210.00,210.00,210.00,210.00,100,9050,205.74
12.06.20 09:32:59,210.00,210.00,210.00,210.00,75,9225,206.18
12.06.20 09:33:59,218.00,220.00,218.00,220.00,150,9225,208.38
12.06.20 09:35:59,210.00,210.00,210.00,210.00,25,9225,208.42
12.06.20 09:36:59,217.95,218.00,217.95,217.95,350,9400,211.09
12.06.20 09:37:59,219.00,219.00,219.00,219.00,75,9400,211.54
12.06.20 09:38:59,219.00,219.00,219.00,219.00,100,9600,212.06
12.06.20 09:40:59,220.00,220.00,220.00,220.00,500,9600,214.12
12.06.20 09:41:59,220.00,225.00,220.00,225.00,400,10175,215.35
12.06.20 09:42:59,212.15,215.05,212.15,215.05,50,10175,215.31
12.06.20 09:43:59,220.00,226.05,215.10,215.10,575,10175,217.11
12.06.20 09:44:59,220.00,220.00,217.05,217.05,150,10875,217.13
12.06.20 09:45:59,217.00,221.85,217.00,221.15,425,10875,217.26
12.06.20 09:50:59,223.15,223.15,220.85,221.00,225,11400,217.54
12.06.20 09:51:59,221.00,221.00,221.00,221.00,50,11400,217.59
12.06.20 09:52:59,221.00,223.00,221.00,223.00,200,11400,217.77
12.06.20 09:53:59,223.00,223.00,223.00,223.00,150,11400,217.96
12.06.20 09:54:59,221.55,221.55,221.55,221.55,25,11750,217.98
12.06.20 09:56:59,222.00,224.00,222.00,224.00,175,11850,218.18
12.06.20 09:57:59,222.05,222.05,221.55,221.55,350,11850,218.45
12.06.20 10:03:59,220.00,220.00,220.00,220.00,200,11925,218.57
12.06.20 10:06:59,220.00,220.00,220.00,220.00,25,12125,218.58
12.06.20 10:09:59,223.95,223.95,220.00,220.00,125,12150,218.63
12.06.20 10:10:59,224.00,224.00,224.00,224.00,75,12150,218.71
12.06.20 10:12:59,220.00,220.00,220.00,220.00,75,12325,218.73
12.06.20 10:13:59,215.10,215.10,215.10,215.10,25,12325,218.71
12.06.20 10:16:59,215.10,215.10,215.10,215.10,50,12400,218.68
12.06.20 10:17:59,214.00,214.00,214.00,214.00,25,12400,218.65
12.06.20 10:18:59,215.10,215.10,215.10,215.10,25,12425,218.64
12.06.20 10:22:59,215.10,215.10,215.10,215.10,75,12425,218.59
12.06.20 10:23:59,220.00,220.00,220.00,220.00,50,12425,218.60
12.06.20 10:29:59,214.00,214.00,214.00,214.00,25,12350,218.58
12.06.20 10:30:59,214.00,214.00,214.00,214.00,25,12375,218.56
12.06.20 10:36:59,211.00,211.00,211.00,211.00,50,12375,218.49
12.06.20 10:37:59,210.00,210.00,210.00,210.00,100,12375,218.34
12.06.20 10:41:59,208.00,208.00,208.00,208.00,25,12325,218.30
12.06.20 10:50:59,205.00,205.05,205.00,205.00,300,12325,217.63
12.06.20 10:52:59,205.00,205.00,205.00,205.00,250,12325,217.12
12.06.20 10:53:59,205.00,205.00,200.00,200.00,50,12300,217.00
12.06.20 10:58:59,214.95,214.95,214.95,214.95,100,12325,216.97
12.06.20 10:59:59,214.95,214.95,214.95,214.95,50,12325,216.96
12.06.20 11:01:59,202.00,202.00,202.00,202.00,525,12425,215.83
12.06.20 11:02:59,214.90,214.90,214.90,214.90,25,12425,215.82
12.06.20 11:03:59,205.00,205.00,205.00,205.00,25,12425,215.78
12.06.20 11:05:59,205.05,205.05,205.05,205.05,25,12425,215.75
12.06.20 11:15:59,216.90,216.90,216.90,216.90,25,12400,215.75
12.06.20 11:17:59,203.50,203.50,203.50,203.50,100,12400,215.58
12.06.20 11:22:59,203.00,203.00,203.00,203.00,25,12325,215.53
12.06.20 11:24:59,195.05,195.05,180.00,180.00,250,12325,214.58
12.06.20 11:25:59,170.00,170.00,170.00,170.00,975,12325,209.40
12.06.20 11:29:59,185.00,185.00,185.00,185.00,100,12725,209.12
12.06.20 11:31:59,184.95,184.95,184.95,184.95,25,12725,209.04
12.06.20 11:32:59,184.95,184.95,184.95,184.95,25,12725,208.97
12.06.20 11:33:59,185.00,185.00,185.00,185.00,175,12825,208.49
12.06.20 11:34:59,184.95,184.95,184.95,184.95,1200,12825,205.65
12.06.20 11:37:59,170.00,170.00,170.00,170.00,25,12775,205.56
12.06.20 11:38:59,198.45,198.45,198.45,198.45,50,12775,205.52
12.06.20 11:39:59,160.05,188.95,160.05,188.95,100,12825,205.21
12.06.20 11:40:59,185.00,185.00,167.55,185.00,175,12825,204.83
12.06.20 11:42:59,170.00,170.00,170.00,170.00,25,12900,204.74
12.06.20 11:45:59,175.75,175.75,175.75,175.75,25,12900,204.67
12.06.20 11:46:59,195.50,195.50,195.50,195.50,25,12900,204.65
12.06.20 11:50:59,171.05,171.05,171.05,171.05,25,12925,204.57
12.06.20 12:05:59,170.05,170.05,170.05,170.05,25,12925,204.49
12.06.20 12:09:59,170.15,170.15,170.15,170.15,25,12925,204.40
12.06.20 12:12:59,180.00,180.00,180.00,180.00,100,12925,204.17
12.06.20 12:14:59,189.00,190.00,189.00,190.00,50,12925,204.10
12.06.20 12:15:59,191.00,191.00,191.00,191.00,25,12800,204.07
12.06.20 12:16:59,188.05,188.05,188.05,188.05,25,12800,204.03
12.06.20 12:18:59,188.00,188.00,183.00,183.00,150,12775,203.78
12.06.20 12:20:59,188.00,188.00,188.00,188.00,25,12775,203.74
12.06.20 12:24:59,183.10,183.10,183.10,183.10,50,12600,203.64
12.06.20 12:42:59,185.00,185.00,185.00,185.00,25,12550,203.60
12.06.20 12:44:59,182.00,190.05,182.00,190.05,125,12550,203.41
12.06.20 12:45:59,186.95,186.95,186.95,186.95,50,12550,203.33
12.06.20 12:48:59,182.05,182.05,182.05,182.05,25,12500,203.28
12.06.20 12:49:59,182.00,182.00,182.00,182.00,100,12500,203.09
12.06.20 12:50:59,182.00,182.00,182.00,182.00,175,12500,202.77
12.06.20 12:55:59,185.00,185.00,185.00,185.00,25,12725,202.73
12.06.20 12:56:59,182.00,182.00,182.00,182.00,25,12725,202.68
12.06.20 13:03:59,182.00,182.00,182.00,182.00,75,12725,202.55
12.06.20 13:11:59,183.00,183.00,183.00,183.00,25,12800,202.50
12.06.20 13:13:59,185.00,185.00,185.00,185.00,200,12825,202.21
12.06.20 13:16:59,183.00,183.00,183.00,183.00,175,13025,201.92
12.06.20 13:20:59,181.00,181.00,180.00,180.00,50,13200,201.83
12.06.20 13:22:59,185.00,185.00,185.00,185.00,25,13200,201.80
12.06.20 13:37:59,178.00,178.00,178.00,178.00,25,13225,201.75
12.06.20 13:38:59,184.95,184.95,176.05,176.05,50,13225,201.66
12.06.20 13:40:59,176.00,176.00,175.00,175.00,50,13225,201.55
12.06.20 13:50:59,172.00,172.00,171.00,171.00,50,13225,201.43
12.06.20 14:02:59,165.05,165.05,165.05,165.05,25,13200,201.35
12.06.20 14:03:59,165.00,168.00,165.00,168.00,225,13425,200.70
12.06.20 14:08:59,162.00,162.00,162.00,162.00,25,13425,200.62
12.06.20 14:09:59,165.00,165.00,165.00,165.00,25,13425,200.55
12.06.20 14:12:59,165.00,165.00,165.00,165.00,25,13375,200.48
12.06.20 14:17:59,160.05,160.05,160.00,160.00,50,13375,200.31
12.06.20 14:22:59,159.95,159.95,159.95,159.95,25,13400,200.23
12.06.20 14:23:59,152.00,152.00,152.00,152.00,25,13400,200.14
12.06.20 14:26:59,151.10,151.10,151.10,151.10,25,13375,200.04
12.06.20 14:31:59,159.00,159.90,159.00,159.90,50,13400,199.88
12.06.20 14:40:59,151.05,151.05,150.00,150.00,225,13375,199.01
12.06.20 14:50:59,145.00,147.00,145.00,147.00,75,13600,198.70
12.06.20 14:51:59,145.00,145.00,145.00,145.00,950,13575,195.02
12.06.20 14:53:59,142.95,144.00,142.95,144.00,75,13575,194.74
12.06.20 14:54:59,142.45,143.05,142.45,143.05,125,14550,194.28
12.06.20 14:55:59,149.95,149.95,149.95,149.95,150,14550,193.78
12.06.20 14:56:59,146.95,146.95,146.95,146.95,50,14550,193.62
12.06.20 14:59:59,148.35,148.35,148.35,148.35,25,14625,193.54
12.06.20 15:11:59,140.05,140.05,140.05,140.05,100,14625,193.17
12.06.20 15:12:59,141.00,143.60,140.00,143.60,75,14725,192.90
12.06.20 15:13:59,143.50,143.50,143.50,143.50,50,14725,192.73
12.06.20 15:18:59,142.45,142.45,142.45,142.45,50,14725,192.56
12.06.20 15:19:59,142.50,142.50,142.50,142.50,25,14725,192.47
12.06.20 15:21:59,142.50,142.95,142.50,142.95,75,14700,192.22
12.06.20 15:22:59,141.95,142.00,141.95,142.00,150,14700,191.71
12.06.20 15:25:59,140.05,140.55,140.00,140.55,100,14575,191.36
12.06.20 15:26:59,140.70,140.70,138.90,138.90,50,14575,191.19
12.06.20 15:27:59,141.55,141.55,141.55,141.55,300,14425,190.22
12.06.20 15:28:59,141.55,141.55,141.55,141.55,350,14425,189.13
12.06.20 15:30:00,141.55,141.55,141.55,141.55,375,14425,188.01
15.06.20 09:21:59,135.00,135.00,135.00,135.00,25,13925,135.00
15.06.20 09:22:59,135.00,135.00,135.00,135.00,25,13925,135.00
15.06.20 09:31:59,150.00,150.00,150.00,150.00,25,13950,140.00
15.06.20 09:32:59,150.00,150.00,150.00,150.00,25,13975,142.50
15.06.20 09:35:59,150.00,150.00,150.00,150.00,25,14025,144.00
15.06.20 09:36:59,158.00,158.00,158.00,158.00,100,14025,150.22
15.06.20 09:38:59,160.00,160.00,160.00,160.00,25,14125,151.20
15.06.20 09:40:59,159.90,159.90,159.90,159.90,25,14125,151.99
15.06.20 09:42:59,159.60,159.60,159.60,159.60,25,14150,152.62
15.06.20 09:53:59,152.00,152.00,152.00,152.00,25,14150,152.57
15.06.20 09:56:59,150.00,154.90,150.00,154.90,50,14200,152.56
15.06.20 09:57:59,154.90,154.90,154.90,154.90,75,14200,152.95
15.06.20 09:58:59,154.90,154.90,154.90,154.90,50,14200,152.90
15.06.20 10:00:59,155.00,155.00,155.00,155.00,25,14150,153.00
15.06.20 10:10:59,154.85,154.85,154.85,154.85,25,14175,153.08
15.06.20 10:11:59,151.00,151.00,151.00,151.00,25,14175,152.99
15.06.20 10:14:59,154.95,155.00,154.95,155.00,125,14150,153.35
15.06.20 10:16:59,157.40,157.40,157.40,157.40,25,14150,153.48
15.06.20 10:17:59,156.70,156.70,156.70,156.70,100,14175,153.87
15.06.20 10:18:59,158.00,158.00,158.00,158.00,25,14175,154.00
15.06.20 10:20:59,158.00,158.00,158.00,158.00,25,14175,154.11
15.06.20 10:26:59,155.00,155.00,155.00,155.00,75,14200,154.18
15.06.20 10:33:59,156.00,156.00,156.00,156.00,25,14125,154.23
15.06.20 10:39:59,163.55,163.55,163.55,163.55,25,14150,154.46
15.06.20 10:41:59,163.55,163.55,163.55,163.55,25,14175,154.68
15.06.20 10:43:59,164.00,164.00,164.00,164.00,50,14175,155.11
15.06.20 10:48:59,160.00,160.00,160.00,160.00,25,14225,155.22
15.06.20 10:49:59,160.00,163.00,160.00,163.00,50,14225,155.50
15.06.20 10:51:59,163.00,163.00,163.00,163.00,25,14250,155.66
15.06.20 10:56:59,165.00,165.00,165.00,165.00,25,14275,155.85
15.06.20 11:01:59,165.00,165.00,165.00,165.00,25,14300,156.04
15.06.20 11:06:59,170.00,170.00,170.00,170.00,50,14300,156.59
15.06.20 11:09:59,170.00,170.00,170.00,170.00,25,14300,156.84
15.06.20 11:10:59,173.00,173.00,173.00,173.00,100,14300,158.00
15.06.20 11:11:59,173.00,173.00,173.00,173.00,25,14175,158.26
