0,1,2,3,4,5,6,7
16.07.20 10:58:59,870.00,870.00,870.00,870.00,25,775,895.91
16.07.20 11:19:59,949.80,949.80,949.80,949.80,25,800,898.91
16.07.20 11:21:59,950.00,950.00,950.00,950.00,50,800,904.02
16.07.20 11:24:59,940.00,940.00,940.00,940.00,25,850,905.73
16.07.20 11:26:59,940.05,940.05,940.00,940.00,275,875,917.51
16.07.20 11:28:59,930.00,930.00,930.00,930.00,25,875,917.89
16.07.20 11:34:59,954.35,954.35,954.35,954.35,250,1150,926.59
16.07.20 11:55:59,1048.00,1048.00,1048.00,1048.00,75,1125,934.50
16.07.20 12:05:59,990.00,990.00,990.00,990.00,25,0,935.68
16.07.20 12:07:59,956.65,956.65,956.65,956.65,25,1050,936.12
16.07.20 13:18:59,919.10,919.10,919.10,919.10,25,925,935.77
16.07.20 13:32:59,954.10,954.10,954.05,954.05,50,950,936.49
16.07.20 14:48:59,1079.35,1079.35,1079.35,1079.35,25,925,939.24
16.07.20 14:56:59,1079.35,1079.35,1079.35,1079.35,25,950,941.88
16.07.20 15:26:59,1069.25,1069.25,1069.25,1069.25,25,900,944.24
17.07.20 09:40:59,1249.15,1249.15,1249.15,1249.15,25,900,1249.15
17.07.20 09:43:59,1224.35,1224.35,1224.35,1224.35,25,900,1236.75
17.07.20 09:45:59,1200.00,1200.00,1200.00,1200.00,25,900,1224.50
17.07.20 10:40:59,1210.00,1210.00,1210.00,1210.00,25,900,1220.87
17.07.20 10:45:59,1157.80,1157.80,1157.80,1157.80,50,875,1199.85
17.07.20 11:08:59,1071.95,1071.95,1071.95,1071.95,25,875,1181.57
17.07.20 11:30:59,1164.00,1164.00,1164.00,1164.00,25,875,1179.38
17.07.20 12:42:59,1212.35,1212.35,1212.35,1212.35,25,900,1183.04
20.07.20 09:16:59,1532.90,1532.90,1532.90,1532.90,25,900,1532.90
20.07.20 09:27:59,1614.15,1614.20,1612.55,1612.55,75,900,1593.45
20.07.20 09:52:59,1744.15,1744.15,1744.15,1744.15,25,850,1623.59
20.07.20 13:01:59,1631.85,1631.85,1631.85,1631.85,25,825,1624.96
21.07.20 09:17:59,1870.00,1870.00,1870.00,1870.00,50,825,1870.00
21.07.20 10:44:59,1886.20,1886.20,1886.20,1886.20,50,825,1878.08
21.07.20 11:42:59,1992.20,1992.20,1992.20,1992.20,25,850,1900.91
21.07.20 12:58:59,1867.75,1867.75,1867.75,1867.75,25,850,1895.38
21.07.20 13:31:59,1944.80,1944.80,1944.80,1944.80,25,850,1902.44
22.07.20 09:17:59,2163.25,2163.25,2163.25,2163.25,50,875,2163.25
22.07.20 09:22:59,2159.25,2159.25,2159.25,2159.25,25,875,2161.91
22.07.20 11:19:59,2159.25,2159.25,2159.25,2159.25,125,875,2160.25
22.07.20 11:50:59,2051.55,2051.55,2051.55,2051.55,25,875,2148.17
22.07.20 12:46:59,2061.00,2061.00,2061.00,2061.00,125,875,2119.02
22.07.20 15:06:59,2034.15,2034.15,2034.15,2034.15,25,875,2113.36
23.07.20 11:31:59,2150.00,2150.00,2150.00,2150.00,25,900,2150.00
23.07.20 11:54:59,2178.30,2178.30,2178.30,2178.30,25,925,2164.15
23.07.20 15:27:59,2330.75,2330.75,2330.75,2330.75,25,925,2219.68
23.07.20 15:28:59,2340.00,2340.00,2340.00,2340.00,25,925,2249.76
23.07.20 15:30:00,2355.45,2355.45,2340.00,2340.00,50,925,2282.41
24.07.20 09:17:59,1922.15,1922.15,1922.15,1922.15,25,875,1922.15
24.07.20 09:20:59,1926.60,1926.60,1926.60,1926.60,25,875,1924.37
24.07.20 09:21:59,1939.50,1939.50,1939.50,1939.50,75,900,1933.44
24.07.20 09:26:59,1916.40,1916.40,1916.40,1916.40,25,900,1930.60
24.07.20 09:30:59,1930.00,1930.00,1930.00,1930.00,100,900,1930.35
24.07.20 10:27:59,1856.00,1856.00,1856.00,1856.00,25,900,1923.59
24.07.20 10:37:59,1813.50,1813.50,1813.50,1813.50,100,900,1894.23
24.07.20 10:50:59,1737.35,1737.35,1737.35,1737.35,50,900,1875.77
24.07.20 10:55:59,1708.90,1708.90,1708.90,1708.90,50,925,1858.21
24.07.20 11:04:59,1636.10,1636.10,1636.10,1636.10,25,975,1847.10
24.07.20 11:08:59,1700.00,1700.00,1700.00,1700.00,25,1000,1840.10
24.07.20 11:54:59,1680.00,1680.00,1680.00,1680.00,25,1000,1832.82
24.07.20 11:56:59,1700.00,1700.00,1700.00,1700.00,75,1000,1816.88
24.07.20 12:07:59,1692.90,1692.90,1692.90,1692.90,25,1100,1812.11
24.07.20 12:40:59,1628.55,1628.55,1628.55,1628.55,25,1100,1805.31
24.07.20 13:02:59,1654.90,1654.90,1654.90,1654.90,25,1100,1799.94
24.07.20 13:14:59,1670.00,1670.00,1670.00,1670.00,100,1125,1783.70
24.07.20 14:03:59,1837.80,1837.80,1837.80,1837.80,25,1025,1785.34
24.07.20 14:18:59,1840.00,1840.00,1840.00,1840.00,75,1000,1789.89
24.07.20 14:35:59,1840.40,1840.40,1840.40,1840.40,100,1000,1794.94
24.07.20 14:56:59,1885.15,1885.15,1885.15,1885.15,25,975,1797.14
24.07.20 15:25:59,1876.70,1876.70,1876.70,1876.70,25,975,1799.04
27.07.20 09:18:59,1616.00,1616.00,1616.00,1616.00,25,975,1616.00
27.07.20 11:28:59,1247.45,1247.45,1247.40,1247.40,75,975,1339.57
27.07.20 11:40:59,1256.70,1256.70,1256.70,1256.70,125,1050,1293.53
27.07.20 13:26:59,1243.25,1243.25,1243.25,1243.25,50,1025,1284.39
27.07.20 13:28:59,1217.10,1217.35,1217.10,1217.35,50,975,1274.06
27.07.20 15:24:59,1107.55,1107.55,1105.00,1105.00,50,950,1251.69
27.07.20 15:25:59,1077.30,1077.30,1077.30,1077.30,25,950,1240.79
27.07.20 15:30:00,1084.10,1084.10,1084.10,1084.10,25,950,1231.57
28.07.20 09:17:59,1249.50,1259.10,1249.50,1259.10,50,975,1254.30
28.07.20 09:46:59,1200.70,1200.70,1200.50,1200.50,275,950,1208.85
28.07.20 10:08:59,1004.60,1004.60,1004.60,1004.60,150,1175,1144.35
28.07.20 10:09:59,1035.60,1035.60,1035.60,1035.60,150,1175,1117.35
28.07.20 11:04:59,1016.85,1024.10,1010.00,1010.00,175,1225,1095.65
28.07.20 11:05:59,1010.55,1023.90,1010.55,1013.05,150,1450,1083.01
28.07.20 11:06:59,1013.00,1013.00,1013.00,1013.00,25,1450,1081.21
28.07.20 11:10:59,1058.20,1058.20,1058.20,1058.20,25,1475,1080.64
28.07.20 11:25:59,1084.80,1084.80,1084.80,1084.80,350,1450,1081.72
28.07.20 11:26:59,1085.00,1085.00,1085.00,1085.00,350,1450,1082.40
28.07.20 11:29:59,1029.05,1029.05,1029.05,1029.05,350,1775,1073.62
28.07.20 11:43:59,1070.00,1070.00,1070.00,1070.00,25,1500,1073.58
28.07.20 12:02:59,1121.00,1121.00,1121.00,1121.00,25,1525,1074.15
28.07.20 12:05:59,1100.00,1100.00,1100.00,1100.00,25,1550,1074.45
28.07.20 13:04:59,1172.35,1172.35,1172.35,1172.35,125,1550,1079.89
28.07.20 13:30:59,1215.70,1215.70,1215.70,1215.70,25,1675,1081.38
28.07.20 13:51:59,1190.45,1190.45,1185.85,1185.85,75,1650,1084.81
28.07.20 14:05:59,1293.10,1293.10,1293.10,1293.10,25,1625,1087.00
28.07.20 14:07:59,1311.95,1311.95,1311.95,1311.95,25,1625,1089.35
28.07.20 14:22:59,1330.00,1330.00,1330.00,1330.00,25,1600,1091.83
28.07.20 14:52:59,1430.00,1430.00,1430.00,1430.00,25,1600,1095.28
29.07.20 09:15:59,1390.70,1390.70,1390.70,1390.70,25,1575,1390.70
29.07.20 09:20:59,1544.80,1544.80,1544.80,1544.80,25,1575,1467.75
29.07.20 09:37:59,1383.85,1383.85,1383.85,1383.85,175,1575,1402.50
29.07.20 14:40:59,1323.00,1323.00,1323.00,1323.00,50,1625,1388.04
29.07.20 15:23:59,1338.00,1338.00,1338.00,1338.00,25,1675,1383.87
30.07.20 09:15:59,1445.50,1445.50,1445.50,1445.50,25,1675,1445.50
30.07.20 09:18:59,1391.25,1409.15,1391.25,1409.15,75,1700,1412.33
30.07.20 09:19:59,1426.00,1426.00,1426.00,1426.00,25,1700,1415.07
30.07.20 10:01:59,1417.45,1417.45,1417.45,1417.45,75,1625,1415.96
30.07.20 10:29:59,1399.45,1399.45,1399.45,1399.45,25,1625,1414.12
30.07.20 11:02:59,1345.65,1345.65,1345.65,1345.65,25,1600,1407.28
30.07.20 12:35:59,1338.30,1338.30,1338.30,1338.30,25,1600,1401.00
30.07.20 12:46:59,1272.00,1272.00,1272.00,1272.00,75,1575,1373.36
30.07.20 12:58:59,1202.05,1202.05,1202.05,1202.05,50,1500,1351.95
30.07.20 13:26:59,1098.35,1098.35,1098.35,1098.35,50,1550,1323.77
30.07.20 13:27:59,1106.00,1106.00,1106.00,1106.00,50,1550,1301.99
30.07.20 13:52:59,1051.55,1051.55,1045.00,1045.00,400,1550,1189.70
30.07.20 13:56:59,1035.85,1035.85,1035.85,1035.85,375,1550,1144.46
30.07.20 14:10:59,951.15,951.15,951.15,951.15,100,1650,1130.40
30.07.20 14:11:59,940.00,940.00,940.00,940.00,50,1650,1123.72
30.07.20 14:17:59,854.95,854.95,854.95,854.95,250,1650,1083.60
30.07.20 14:18:59,839.90,839.90,839.90,839.90,225,1650,1054.74
30.07.20 14:33:59,855.25,855.25,855.25,855.25,50,1725,1049.63
30.07.20 14:34:59,919.65,920.10,919.65,920.10,75,1725,1044.82
30.07.20 14:47:59,972.50,972.50,960.80,960.80,50,1725,1042.93
30.07.20 14:56:59,885.30,885.30,885.30,885.30,25,1725,1041.06
30.07.20 14:59:59,825.05,825.05,825.05,825.05,275,1725,1016.05
30.07.20 15:01:59,876.70,876.70,876.70,876.70,50,1725,1013.17
30.07.20 15:24:59,835.05,835.05,835.05,835.05,25,1975,1011.36
30.07.20 15:30:00,822.30,822.30,822.30,822.30,25,1975,1009.45
