0,1,2,3,4,5,6,7
24.07.20 14:25:59,4.00,4.00,4.00,4.00,200,3225,4.44
24.07.20 14:26:59,4.85,4.85,4.25,4.25,100,3225,4.44
24.07.20 14:27:59,4.90,4.90,4.90,4.90,100,3050,4.45
24.07.20 14:29:59,4.95,4.95,4.25,4.25,200,3050,4.45
24.07.20 15:21:59,4.05,4.05,4.05,4.05,25,3050,4.45
24.07.20 15:28:59,3.60,3.60,3.60,3.60,50,3025,4.44
27.07.20 09:17:59,4.30,4.30,4.10,4.10,400,3025,4.20
27.07.20 09:25:59,3.80,3.80,3.80,3.80,25,3425,4.17
27.07.20 09:30:59,2.50,2.50,2.50,2.50,25,3450,4.08
27.07.20 09:39:59,3.45,3.45,3.45,3.45,25,3450,4.05
27.07.20 09:43:59,2.95,2.95,2.90,2.90,125,3475,3.81
27.07.20 09:44:59,2.90,2.90,2.90,2.90,125,3475,3.65
27.07.20 09:54:59,3.05,3.05,3.05,3.05,25,3225,3.63
27.07.20 09:58:59,3.00,3.00,3.00,3.00,50,3200,3.59
27.07.20 10:00:59,3.00,3.00,3.00,3.00,125,3200,3.51
27.07.20 10:01:59,2.95,2.95,2.95,2.95,50,3200,3.48
27.07.20 10:02:59,3.50,3.50,3.50,3.50,50,3200,3.48
27.07.20 10:06:59,2.55,2.55,2.55,2.55,50,3325,3.45
27.07.20 10:28:59,3.30,3.30,3.30,3.30,25,3300,3.45
27.07.20 10:29:59,3.35,3.35,3.35,3.35,25,3300,3.44
27.07.20 10:45:59,3.00,3.00,3.00,3.00,25,3300,3.43
27.07.20 10:49:59,3.10,3.10,3.10,3.10,50,3275,3.42
27.07.20 11:45:59,2.70,2.70,2.60,2.60,400,3225,3.24
27.07.20 12:14:59,2.90,2.90,2.90,2.90,100,2850,3.22
27.07.20 12:17:59,3.00,3.00,3.00,3.00,75,2800,3.21
27.07.20 12:28:59,3.00,3.00,3.00,3.00,50,2825,3.20
27.07.20 12:29:59,2.60,2.60,2.60,2.60,50,2825,3.19
27.07.20 14:13:59,2.65,2.65,2.65,2.65,50,2800,3.17
27.07.20 14:22:59,3.45,3.45,3.45,3.45,550,2775,3.23
27.07.20 14:23:59,2.65,2.65,2.65,2.65,25,2775,3.23
27.07.20 14:24:59,2.65,2.65,2.65,2.65,50,2775,3.22
27.07.20 14:25:59,2.60,4.15,2.60,4.15,525,3300,3.12
27.07.20 14:26:59,2.65,2.65,2.65,2.65,25,3300,3.12
27.07.20 14:50:59,3.50,3.50,3.50,3.50,50,3300,3.13
27.07.20 15:21:59,3.45,3.45,3.45,3.45,50,3325,3.13
27.07.20 15:22:59,3.90,3.90,3.90,3.90,125,3325,3.16
28.07.20 09:16:59,6.45,6.45,6.45,6.45,50,0,6.45
28.07.20 09:17:59,3.50,3.50,3.50,3.50,200,3325,4.09
28.07.20 09:33:59,2.75,2.75,2.75,2.75,25,3575,3.96
28.07.20 09:45:59,2.00,2.00,2.00,2.00,100,3600,3.44
28.07.20 09:47:59,1.90,1.90,1.90,1.90,25,3600,3.34
28.07.20 09:52:59,1.85,1.85,1.85,1.85,250,3575,2.77
28.07.20 09:53:59,1.80,1.80,1.80,1.80,200,3575,2.54
28.07.20 09:56:59,1.80,1.80,1.80,1.80,50,3575,2.50
28.07.20 09:58:59,1.85,1.85,1.85,1.85,25,3325,2.48
28.07.20 10:15:59,1.95,1.95,1.95,1.95,50,0,2.45
28.07.20 10:17:59,1.85,1.85,1.85,1.85,725,3300,2.19
28.07.20 10:18:59,1.90,1.90,1.90,1.90,25,3300,2.19
28.07.20 10:51:59,1.90,1.90,1.90,1.90,25,3275,2.19
28.07.20 10:52:59,1.90,1.90,1.90,1.90,25,3275,2.18
28.07.20 10:55:59,1.90,1.90,1.90,1.90,275,3225,2.14
28.07.20 11:02:59,1.90,1.90,1.90,1.90,225,3200,2.12
28.07.20 11:03:59,1.85,1.85,1.85,1.85,25,3200,2.12
28.07.20 11:07:59,1.85,1.85,1.85,1.85,300,3225,2.08
28.07.20 11:10:59,1.85,1.85,1.85,1.85,50,3500,2.08
28.07.20 11:42:59,1.95,1.95,1.95,1.95,50,3475,2.08
28.07.20 11:48:59,1.95,1.95,1.95,1.95,25,3450,2.08
28.07.20 12:01:59,1.65,1.65,1.65,1.65,25,3450,2.07
28.07.20 12:03:59,1.65,1.65,1.65,1.65,25,3425,2.07
28.07.20 12:11:59,1.60,1.60,1.60,1.60,50,3400,2.06
28.07.20 12:13:59,2.00,2.00,2.00,2.00,50,3375,2.06
28.07.20 13:25:59,1.90,1.90,1.90,1.90,25,3375,2.06
28.07.20 13:27:59,1.80,1.80,1.80,1.80,275,3300,2.04
28.07.20 13:42:59,1.75,1.75,1.55,1.55,1500,2475,1.89
28.07.20 14:30:59,1.55,1.55,1.55,1.55,1000,2250,1.83
28.07.20 15:07:59,1.90,1.90,1.90,1.90,75,1650,1.83
28.07.20 15:25:59,1.35,1.35,1.35,1.35,75,1725,1.82
28.07.20 15:30:00,1.30,1.30,1.30,1.30,225,1725,1.80
29.07.20 12:34:59,0.70,0.70,0.70,0.70,25,1500,0.70
29.07.20 13:12:59,0.70,0.70,0.70,0.70,25,1475,0.70
29.07.20 13:33:59,0.35,0.35,0.35,0.35,25,1475,0.58
29.07.20 13:56:59,1.45,1.45,1.45,1.45,25,1475,0.80
29.07.20 14:24:59,0.60,0.60,0.60,0.60,100,1475,0.70
29.07.20 14:25:59,0.55,0.55,0.55,0.55,150,1475,0.63
29.07.20 14:30:59,0.55,0.55,0.55,0.55,125,1375,0.61
29.07.20 15:17:59,0.55,1.00,0.55,1.00,75,1375,0.64
29.07.20 15:20:59,1.00,1.00,1.00,1.00,25,1375,0.66
29.07.20 15:23:59,1.00,1.00,1.00,1.00,200,1375,0.74
30.07.20 09:15:59,0.60,0.60,0.60,0.60,25,1125,0.60
30.07.20 09:47:59,0.15,0.15,0.15,0.15,50,1150,0.30
30.07.20 10:13:59,0.10,0.10,0.10,0.10,25,1125,0.25
30.07.20 10:24:59,0.10,0.10,0.10,0.10,50,1125,0.20
30.07.20 10:32:59,0.10,0.10,0.10,0.10,50,1125,0.17
30.07.20 12:55:59,0.10,0.10,0.10,0.10,25,1125,0.16
30.07.20 13:16:59,0.05,0.05,0.05,0.05,25,1125,0.15
30.07.20 13:29:59,0.35,0.35,0.35,0.35,25,1125,0.17
30.07.20 13:52:59,0.10,0.10,0.10,0.10,25,1125,0.16
30.07.20 14:31:59,0.35,0.35,0.05,0.05,75,1125,0.18
30.07.20 14:38:59,0.05,0.05,0.05,0.05,50,1125,0.16
30.07.20 15:15:59,0.05,0.05,0.05,0.05,75,1125,0.15
30.07.20 15:21:59,0.05,0.05,0.05,0.05,100,1125,0.13
