0,1,2,3,4,5,6,7
25.06.20 13:37:59,599.80,600.00,599.80,600.00,325,875,565.54
25.06.20 13:39:59,603.35,603.35,603.35,603.35,50,875,567.26
25.06.20 13:42:59,599.00,599.00,599.00,599.00,50,875,568.64
25.06.20 13:43:59,609.75,609.75,609.75,609.75,25,875,569.51
25.06.20 13:44:59,624.85,624.85,624.85,624.85,25,875,570.66
25.06.20 13:46:59,641.20,641.20,641.20,641.20,25,875,572.10
25.06.20 14:11:59,662.40,662.40,662.40,662.40,25,875,573.91
25.06.20 14:26:59,667.50,667.50,667.50,667.50,25,550,575.75
25.06.20 14:50:59,602.00,602.00,602.00,602.00,250,600,580.08
25.06.20 14:51:59,578.95,578.95,578.95,578.95,25,600,580.06
25.06.20 15:12:59,608.80,608.80,608.80,608.80,50,625,580.96
25.06.20 15:16:59,628.65,628.65,628.65,628.65,25,625,581.69
25.06.20 15:18:59,614.50,614.50,614.45,614.45,50,625,582.67
25.06.20 15:28:59,606.85,606.85,606.85,606.85,25,625,583.02
25.06.20 15:30:00,625.00,625.00,625.00,625.00,25,625,583.63
26.06.20 09:20:59,690.00,690.00,690.00,690.00,25,650,690.00
26.06.20 09:22:59,690.00,690.00,690.00,690.00,50,650,690.00
26.06.20 09:23:59,670.65,670.65,660.00,660.00,125,675,672.58
26.06.20 09:24:59,662.00,662.00,662.00,662.00,25,675,671.40
26.06.20 09:25:59,664.90,664.90,664.90,664.90,25,675,670.75
26.06.20 09:29:59,690.40,690.40,680.10,680.10,50,775,673.17
26.06.20 09:30:59,703.80,703.80,703.80,703.80,50,775,677.54
26.06.20 09:33:59,701.80,701.80,701.80,701.80,75,800,681.80
26.06.20 09:36:59,670.00,670.00,667.00,667.00,325,775,675.49
26.06.20 09:39:59,675.70,675.70,675.70,675.70,25,1025,675.49
26.06.20 09:40:59,672.50,672.50,672.50,672.50,25,1025,675.40
26.06.20 09:42:59,650.00,650.00,650.00,650.00,25,1050,674.63
26.06.20 09:45:59,662.80,662.80,651.00,651.00,75,1075,673.17
26.06.20 09:47:59,655.90,655.90,652.20,652.20,50,1025,672.16
26.06.20 09:48:59,648.20,648.20,648.20,648.20,25,1025,671.55
26.06.20 09:51:59,659.25,662.80,659.25,662.80,50,1075,671.03
26.06.20 09:55:59,679.00,679.00,679.00,679.00,300,1125,672.84
26.06.20 09:56:59,680.15,680.15,680.15,680.15,25,1125,672.97
26.06.20 09:57:59,681.85,681.85,681.85,681.85,25,0,673.13
26.06.20 09:58:59,671.45,671.45,671.45,671.45,25,1125,673.10
26.06.20 10:01:59,649.55,659.30,649.55,659.30,50,1075,672.46
26.06.20 10:08:59,684.40,684.40,684.40,684.40,25,800,672.66
26.06.20 10:10:59,676.85,676.85,676.85,676.85,25,800,672.73
26.06.20 10:13:59,660.00,660.00,660.00,660.00,25,800,672.52
26.06.20 10:15:59,654.00,654.00,654.00,654.00,50,825,671.93
26.06.20 10:16:59,652.00,652.00,652.00,652.00,25,825,671.62
26.06.20 10:17:59,652.00,652.00,642.10,642.10,100,900,670.32
26.06.20 10:19:59,619.00,619.00,618.05,619.00,50,900,668.84
26.06.20 10:20:59,620.65,628.80,620.65,628.80,125,925,665.99
26.06.20 10:21:59,615.65,615.65,615.65,615.65,25,925,665.33
26.06.20 10:24:59,617.05,617.05,617.05,617.05,25,975,664.70
26.06.20 10:25:59,620.45,620.45,620.45,620.45,25,975,664.13
26.06.20 10:27:59,617.95,640.60,617.95,640.60,50,1025,663.26
26.06.20 10:28:59,639.50,639.50,639.50,639.50,25,1025,662.97
26.06.20 10:30:59,632.95,644.30,632.95,644.30,50,950,662.38
26.06.20 10:31:59,645.45,645.45,645.45,645.45,50,950,661.98
26.06.20 10:33:59,636.00,636.00,636.00,636.00,25,900,661.68
26.06.20 10:34:59,641.00,641.00,641.00,641.00,25,900,661.44
26.06.20 10:35:59,631.75,631.75,626.50,626.50,175,975,659.08
26.06.20 10:37:59,631.25,631.25,631.25,631.25,25,975,658.79
26.06.20 10:38:59,638.55,638.55,638.55,638.55,25,975,658.58
26.06.20 10:39:59,633.55,633.55,633.55,633.55,25,975,658.32
26.06.20 10:46:59,615.70,624.75,615.70,624.75,375,1000,652.93
26.06.20 10:48:59,602.50,602.50,601.95,601.95,100,1275,651.19
26.06.20 10:49:59,595.50,601.95,595.50,601.95,100,1275,649.49
26.06.20 10:51:59,602.45,602.45,602.45,602.45,50,1300,648.72
26.06.20 10:52:59,606.45,612.05,606.45,612.05,200,1300,646.21
26.06.20 10:59:59,606.35,606.35,606.35,606.35,25,1075,645.90
26.06.20 11:00:59,621.35,621.35,621.35,621.35,25,1075,645.72
26.06.20 11:01:59,637.15,643.65,637.15,640.35,125,1075,645.42
26.06.20 11:04:59,634.55,634.55,634.55,634.55,50,1050,645.27
26.06.20 11:05:59,649.75,649.75,649.75,649.75,50,1050,645.33
26.06.20 11:10:59,629.95,634.55,625.40,634.55,100,1075,644.94
26.06.20 11:12:59,644.65,644.65,644.65,644.65,25,1100,644.94
26.06.20 11:14:59,650.30,650.30,650.30,650.30,25,1125,644.97
26.06.20 11:16:59,648.80,648.80,648.80,648.80,25,1125,645.00
26.06.20 11:17:59,648.55,648.55,648.55,648.55,25,1125,645.02
26.06.20 11:18:59,641.45,645.35,641.45,645.35,75,1125,645.00
26.06.20 11:20:59,647.50,647.50,647.50,647.50,25,1150,645.02
26.06.20 11:22:59,627.60,627.60,620.65,620.65,125,1150,644.38
26.06.20 11:23:59,620.50,620.50,620.05,620.05,75,1200,643.93
26.06.20 11:29:59,613.20,613.20,613.20,613.20,25,1200,643.74
26.06.20 11:30:59,610.90,610.90,610.90,610.90,25,1200,643.54
26.06.20 11:32:59,611.60,611.60,610.90,610.90,50,1200,643.15
26.06.20 11:34:59,623.60,623.60,623.60,623.60,50,1250,642.91
26.06.20 11:41:59,608.05,608.05,608.05,608.05,50,1275,642.50
26.06.20 11:42:59,609.75,609.75,609.75,609.75,50,1275,642.12
26.06.20 11:43:59,623.50,623.50,623.50,623.50,25,1275,642.01
26.06.20 11:47:59,626.30,626.30,626.30,626.30,50,1275,641.83
26.06.20 12:01:59,640.90,640.90,640.90,640.90,25,1300,641.82
26.06.20 12:04:59,632.40,632.40,632.40,632.40,50,1300,641.72
26.06.20 12:05:59,642.55,642.55,642.55,642.55,25,1300,641.72
26.06.20 12:06:59,634.90,634.90,634.90,634.90,25,1275,641.68
26.06.20 12:07:59,644.70,644.70,644.70,644.70,25,1275,641.70
26.06.20 12:08:59,642.20,642.20,642.20,642.20,25,1275,641.70
26.06.20 12:09:59,637.80,637.80,637.80,637.80,25,1325,641.68
26.06.20 12:10:59,634.70,634.70,634.70,634.70,50,1325,641.61
26.06.20 12:20:59,642.35,642.35,642.35,642.35,25,1350,641.61
26.06.20 12:22:59,654.00,654.00,654.00,654.00,25,1350,641.68
26.06.20 12:23:59,646.75,646.75,646.75,646.75,50,1325,641.73
26.06.20 12:25:59,618.10,618.10,618.10,618.10,25,1325,641.61
26.06.20 12:26:59,604.65,604.65,602.15,602.15,50,1325,641.21
26.06.20 12:27:59,607.70,607.70,607.70,607.70,25,1350,641.03
26.06.20 12:28:59,608.05,608.05,608.05,608.05,25,1350,640.86
26.06.20 12:29:59,607.15,607.15,599.20,599.20,75,1350,640.30
26.06.20 12:30:59,592.90,592.90,592.90,592.90,25,1350,640.06
26.06.20 12:31:59,600.50,600.50,600.50,600.50,75,1350,639.47
26.06.20 12:32:59,605.70,605.70,605.70,605.70,50,1350,639.14
26.06.20 12:33:59,603.30,603.55,603.30,603.55,50,1475,638.78
26.06.20 12:34:59,618.00,618.00,610.40,610.40,100,1475,638.32
26.06.20 12:36:59,614.10,617.45,614.10,617.45,50,1525,638.10
26.06.20 12:38:59,620.95,620.95,620.95,620.95,25,1525,638.02
26.06.20 12:39:59,601.00,601.00,601.00,601.00,25,1550,637.85
26.06.20 12:44:59,576.25,576.25,576.25,576.25,25,1550,637.56
26.06.20 13:04:59,576.25,576.25,576.25,576.25,75,1525,636.71
26.06.20 13:11:59,572.90,572.90,572.90,572.90,25,1500,636.41
26.06.20 13:12:59,583.75,583.75,583.75,583.75,25,1475,636.17
26.06.20 13:21:59,609.10,609.10,609.10,609.10,50,1450,635.92
26.06.20 13:28:59,580.00,580.00,580.00,580.00,25,1425,635.67
26.06.20 13:34:59,573.00,573.00,573.00,573.00,25,1425,635.39
26.06.20 13:43:59,573.00,573.40,573.00,573.40,75,1425,634.56
26.06.20 13:47:59,591.55,591.55,591.55,591.55,50,1450,634.18
26.06.20 13:49:59,578.75,578.75,578.75,578.75,50,1500,633.70
26.06.20 13:50:59,568.00,568.00,568.00,568.00,25,1500,633.41
26.06.20 13:51:59,586.80,586.80,575.15,575.15,125,1425,632.31
26.06.20 13:52:59,572.45,572.45,572.45,572.45,25,1425,632.06
26.06.20 13:54:59,566.45,566.45,566.45,566.45,50,1425,631.51
26.06.20 13:55:59,572.60,572.60,572.60,572.60,50,1425,631.02
26.06.20 13:58:59,572.35,572.35,572.35,572.35,25,1450,630.77
26.06.20 14:02:59,576.75,576.75,576.75,576.75,25,1450,630.55
26.06.20 14:04:59,580.55,580.55,580.55,580.55,25,1375,630.34
26.06.20 14:05:59,584.35,584.35,584.35,584.35,25,1375,630.15
26.06.20 14:06:59,594.00,594.00,594.00,594.00,50,1375,629.86
26.06.20 14:10:59,594.00,594.00,594.00,594.00,25,1375,629.71
26.06.20 14:11:59,584.95,584.95,575.45,575.45,125,1375,628.72
26.06.20 14:13:59,578.10,578.10,578.10,578.10,25,1450,628.52
26.06.20 14:14:59,580.60,582.35,580.60,582.35,75,1450,627.97
26.06.20 14:15:59,584.55,584.55,584.55,584.55,25,1450,627.80
26.06.20 14:16:59,597.50,597.50,597.50,597.50,25,1450,627.68
26.06.20 14:19:59,585.10,585.10,585.10,585.10,50,1475,627.35
26.06.20 14:21:59,606.85,630.45,606.85,630.45,75,1450,627.21
26.06.20 14:24:59,620.45,620.45,620.45,620.45,25,1475,627.18
26.06.20 14:25:59,635.60,635.60,635.60,635.60,25,1475,627.21
26.06.20 14:26:59,620.05,620.05,618.00,618.00,150,1475,627.01
26.06.20 14:27:59,621.60,621.60,621.60,621.60,25,1425,626.99
26.06.20 14:30:59,622.55,622.55,622.55,622.55,50,1375,626.96
26.06.20 14:31:59,625.80,625.80,625.80,625.80,50,1375,626.95
26.06.20 14:33:59,613.95,613.95,613.95,613.95,25,1375,626.90
26.06.20 14:35:59,578.75,578.75,578.75,578.75,50,1375,626.56
26.06.20 14:36:59,566.45,566.45,566.45,566.45,25,1400,626.34
26.06.20 14:37:59,560.00,574.10,553.00,571.70,125,1400,625.29
26.06.20 14:40:59,584.30,584.30,584.30,584.30,25,1475,625.15
26.06.20 14:44:59,578.55,578.55,578.55,578.55,25,1475,624.99
26.06.20 14:45:59,596.75,596.75,596.75,596.75,25,1450,624.89
26.06.20 14:50:59,590.00,590.00,590.00,590.00,25,1475,624.77
26.06.20 14:54:59,587.90,587.90,587.90,587.90,25,1475,624.64
26.06.20 14:57:59,566.40,566.40,566.40,566.40,75,1475,624.08
26.06.20 14:59:59,573.60,573.60,573.60,573.60,25,1475,623.90
26.06.20 15:00:59,596.10,604.75,596.10,604.75,50,1475,623.75
26.06.20 15:01:59,602.00,602.00,602.00,602.00,25,1525,623.67
26.06.20 15:03:59,609.40,609.40,609.40,609.40,25,1525,623.62
26.06.20 15:04:59,603.65,610.60,603.65,610.60,50,1525,623.51
26.06.20 15:05:59,608.30,608.30,608.30,608.30,25,1525,623.46
26.06.20 15:07:59,593.95,593.95,593.95,593.95,50,1525,623.27
26.06.20 15:11:59,586.40,586.40,586.40,586.40,25,1550,623.15
26.06.20 15:23:59,621.80,621.80,621.80,621.80,25,1550,623.14
26.06.20 15:24:59,642.45,642.45,642.45,642.45,25,1525,623.21
26.06.20 15:25:59,621.55,636.65,621.55,636.65,50,1525,623.24
26.06.20 15:28:59,644.10,644.10,644.10,644.10,25,1525,623.31
29.06.20 09:24:59,457.45,457.45,457.45,457.45,25,1525,457.45
29.06.20 09:30:59,469.30,469.30,464.95,464.95,125,1525,465.50
29.06.20 09:31:59,463.55,463.55,463.55,463.55,750,1525,463.77
29.06.20 09:33:59,470.20,470.20,458.30,458.85,1325,2250,464.47
29.06.20 09:34:59,459.30,469.50,459.30,461.10,950,2250,463.57
29.06.20 09:35:59,466.70,470.75,466.20,467.85,475,2400,464.03
29.06.20 09:36:59,465.90,465.90,463.20,465.45,375,2400,464.04
29.06.20 09:38:59,483.40,483.40,466.55,475.00,725,2025,465.63
29.06.20 09:39:59,471.10,471.85,462.90,463.65,650,2025,465.71
29.06.20 09:44:59,459.85,459.85,459.85,459.85,25,2025,465.68
29.06.20 09:45:59,461.45,461.45,459.55,459.55,125,2025,465.57
29.06.20 09:48:59,451.85,451.85,451.85,451.85,25,2150,465.51
29.06.20 09:49:59,444.65,444.65,444.65,444.65,50,2150,465.32
29.06.20 09:50:59,451.25,451.25,451.25,451.25,25,2200,465.26
29.06.20 09:53:59,446.00,446.00,446.00,446.00,25,2175,465.18
29.06.20 09:59:59,452.60,452.60,452.60,452.60,25,2200,465.12
29.06.20 10:02:59,439.10,439.10,439.10,439.10,25,2225,465.01
29.06.20 10:03:59,444.95,444.95,444.95,444.95,25,2225,464.92
29.06.20 10:04:59,443.00,443.00,443.00,443.00,50,2225,464.73
29.06.20 10:08:59,443.25,443.25,443.25,443.25,50,2225,464.55
29.06.20 10:09:59,448.80,448.80,448.80,448.80,25,2200,464.48
29.06.20 10:10:59,438.75,438.75,438.70,438.70,75,2200,464.16
29.06.20 10:14:59,438.00,438.00,438.00,438.00,50,2175,463.94
29.06.20 10:15:59,430.55,430.55,430.55,430.55,25,2175,463.80
29.06.20 10:16:59,433.05,433.45,433.05,433.45,50,2175,463.55
29.06.20 10:21:59,443.20,443.20,443.20,443.20,50,2200,463.38
29.06.20 10:22:59,444.05,444.05,444.05,444.05,50,2200,463.23
29.06.20 10:25:59,443.65,444.05,443.65,444.05,75,2275,462.99
29.06.20 10:29:59,458.75,458.75,458.75,458.75,25,2325,462.98
29.06.20 10:34:59,458.80,458.80,458.75,458.75,50,2300,462.94
29.06.20 10:36:59,461.00,461.00,461.00,461.00,25,2250,462.94
29.06.20 10:39:59,461.00,461.00,461.00,461.00,25,2225,462.93
29.06.20 10:46:59,459.00,459.00,457.40,457.65,175,2250,462.75
29.06.20 10:47:59,455.95,455.95,455.95,455.95,25,2325,462.73
29.06.20 10:53:59,447.75,447.75,447.75,447.75,25,2325,462.67
29.06.20 10:56:59,453.80,453.80,453.80,453.80,25,2325,462.64
29.06.20 11:00:59,471.95,471.95,466.55,466.55,50,2350,462.69
29.06.20 11:01:59,475.25,475.25,475.25,475.25,50,2350,462.78
29.06.20 11:03:59,465.90,465.90,465.85,465.85,50,2300,462.80
29.06.20 11:06:59,465.85,465.85,465.85,465.85,75,2375,462.84
29.06.20 11:07:59,470.05,470.05,470.05,470.05,25,2375,462.86
29.06.20 11:08:59,460.25,465.85,460.25,465.85,50,2425,462.86
29.06.20 11:09:59,470.30,470.30,470.30,470.30,25,2425,462.89
29.06.20 11:12:59,456.20,456.20,456.20,456.20,25,2425,462.87
29.06.20 11:15:59,463.35,463.35,463.35,463.35,25,2400,462.87
29.06.20 11:16:59,458.90,458.90,457.30,457.30,125,2400,462.78
29.06.20 11:21:59,453.70,453.70,453.70,453.70,50,2500,462.72
29.06.20 11:22:59,450.25,450.25,450.25,450.25,25,2500,462.68
29.06.20 11:25:59,446.75,446.75,446.75,446.75,25,2525,462.62
29.06.20 11:27:59,445.15,445.15,445.15,445.15,25,2550,462.56
29.06.20 11:28:59,440.00,440.00,440.00,440.00,25,2550,462.49
29.06.20 11:31:59,441.55,441.55,441.55,441.55,50,2550,462.34
29.06.20 11:34:59,451.15,451.15,451.15,451.15,25,2600,462.30
29.06.20 11:40:59,458.65,458.65,457.70,457.70,75,2625,462.26
29.06.20 12:11:59,454.65,454.65,454.65,454.65,25,2600,462.24
29.06.20 12:20:59,454.55,454.55,454.55,454.55,25,2625,462.21
29.06.20 12:21:59,444.00,444.00,444.00,444.00,50,2650,462.09
29.06.20 12:31:59,473.35,477.80,473.35,477.80,100,2650,462.25
29.06.20 12:33:59,471.50,471.50,471.50,471.50,25,2675,462.28
29.06.20 12:34:59,471.30,471.30,470.25,470.25,50,2675,462.34
29.06.20 12:35:59,471.55,471.55,471.55,471.55,50,2600,462.40
29.06.20 12:36:59,471.35,471.35,471.35,471.35,25,0,462.43
29.06.20 12:37:59,486.45,486.45,486.45,486.45,25,2600,462.50
29.06.20 12:45:59,486.45,486.45,486.45,486.45,25,2575,462.58
29.06.20 12:48:59,460.60,460.60,460.60,460.60,25,2600,462.57
29.06.20 12:50:59,470.00,470.00,470.00,470.00,25,2600,462.60
29.06.20 12:51:59,476.05,476.65,476.05,476.65,50,2600,462.68
29.06.20 12:58:59,472.90,472.90,472.90,472.90,50,2575,462.75
29.06.20 13:05:59,472.40,472.40,472.40,472.40,100,2600,462.87
29.06.20 13:06:59,468.90,468.90,468.90,468.90,25,2650,462.88
29.06.20 13:10:59,472.95,473.10,468.80,468.80,100,2650,463.00
29.06.20 13:13:59,466.65,466.65,466.65,466.65,50,2675,463.02
29.06.20 13:17:59,458.15,458.15,458.15,458.15,25,2650,463.00
29.06.20 13:19:59,451.90,451.90,451.90,451.90,50,2650,462.94
29.06.20 13:24:59,450.85,450.85,448.30,448.30,50,2675,462.86
29.06.20 13:25:59,454.35,454.35,454.35,454.35,50,2675,462.81
29.06.20 13:26:59,458.10,458.10,458.10,458.10,50,2675,462.78
29.06.20 13:27:59,461.95,461.95,461.95,461.95,50,2700,462.77
29.06.20 13:28:59,466.85,466.85,462.50,462.50,50,2700,462.78
29.06.20 13:30:59,454.45,454.45,454.45,454.45,100,2725,462.69
29.06.20 13:31:59,451.90,454.40,451.90,454.40,125,2725,462.56
29.06.20 13:35:59,446.40,446.40,446.40,446.40,25,2900,462.51
29.06.20 13:37:59,447.90,447.90,447.90,447.90,25,2925,462.47
29.06.20 13:42:59,426.25,426.25,426.25,426.25,25,2925,462.37
29.06.20 13:45:59,415.20,423.95,415.20,423.95,100,2925,461.91
29.06.20 13:49:59,431.15,431.80,431.15,431.80,100,2900,461.57
29.06.20 13:50:59,435.20,435.20,435.20,435.20,25,2900,461.50
29.06.20 13:59:59,443.35,443.35,443.35,443.35,25,0,461.45
29.06.20 14:00:59,446.00,446.00,446.00,446.00,25,2950,461.40
29.06.20 14:07:59,451.10,451.10,446.55,447.10,75,2950,461.30
29.06.20 14:09:59,452.45,458.00,452.45,458.00,50,2950,461.27
29.06.20 14:13:59,453.25,453.25,453.25,453.25,50,2925,461.22
29.06.20 14:15:59,447.75,447.75,447.75,447.75,25,2925,461.19
29.06.20 14:17:59,443.25,443.25,435.00,435.00,75,2925,461.02
29.06.20 14:20:59,435.85,435.85,435.85,435.85,50,3000,460.89
29.06.20 14:25:59,435.85,435.85,435.85,435.85,25,3000,460.82
29.06.20 14:27:59,443.35,443.65,443.35,443.65,50,3000,460.73
29.06.20 14:29:59,456.75,461.75,456.75,461.75,50,3000,460.73
29.06.20 14:30:59,467.95,467.95,463.50,463.50,75,3000,460.76
29.06.20 14:31:59,464.90,464.90,457.45,457.45,50,3000,460.76
29.06.20 14:33:59,460.10,460.10,453.60,454.75,100,3100,460.72
29.06.20 14:35:59,457.90,457.90,457.35,457.35,100,3100,460.69
29.06.20 14:36:59,446.40,450.20,446.40,450.20,75,3175,460.60
29.06.20 14:37:59,439.35,439.35,439.35,439.35,25,3175,460.55
29.06.20 14:38:59,450.00,450.00,450.00,450.00,25,3175,460.53
29.06.20 14:40:59,447.90,452.15,447.90,452.15,50,3175,460.47
29.06.20 14:41:59,456.50,456.50,452.85,452.85,50,3175,460.44
29.06.20 14:42:59,452.55,452.55,452.55,452.55,25,3175,460.43
29.06.20 14:44:59,452.60,452.60,450.10,450.10,50,3150,460.38
29.06.20 14:46:59,465.45,465.45,465.35,465.35,50,3125,460.41
29.06.20 14:48:59,455.35,455.35,453.15,453.15,100,3150,460.35
29.06.20 14:50:59,454.75,454.75,454.75,454.75,25,3150,460.34
29.06.20 14:51:59,446.30,446.30,445.00,445.00,50,3250,460.27
29.06.20 14:52:59,452.70,452.70,452.70,452.70,25,3250,460.25
29.06.20 14:53:59,451.05,451.05,446.55,446.55,75,3250,460.16
29.06.20 14:54:59,446.55,446.55,446.55,446.55,25,3300,460.13
29.06.20 14:58:59,440.80,440.80,440.80,440.80,25,3325,460.09
29.06.20 15:00:59,438.55,444.65,438.55,444.65,75,3350,459.96
29.06.20 15:01:59,453.40,459.30,453.40,459.30,50,3350,459.95
29.06.20 15:02:59,455.75,455.75,455.75,455.75,25,3350,459.94
29.06.20 15:03:59,451.15,451.40,442.90,451.40,100,3350,459.84
29.06.20 15:04:59,456.05,458.95,456.05,458.95,50,3300,459.83
29.06.20 15:05:59,462.40,474.25,462.40,474.25,75,3300,459.87
29.06.20 15:07:59,466.05,485.40,466.05,485.40,75,3275,459.99
29.06.20 15:08:59,478.30,478.30,478.30,478.30,25,3275,460.03
29.06.20 15:09:59,482.05,482.05,482.05,482.05,50,3275,460.13
29.06.20 15:10:59,482.05,482.80,478.80,479.20,100,3275,460.31
29.06.20 15:16:59,494.65,494.65,494.65,494.65,75,3300,460.54
29.06.20 15:17:59,494.45,494.45,494.45,494.45,25,3300,460.61
29.06.20 15:22:59,494.40,494.45,494.40,494.45,75,3400,460.84
29.06.20 15:28:59,489.50,489.50,486.00,486.00,50,3475,460.95
30.06.20 09:15:59,529.95,530.00,529.95,530.00,50,3475,529.97
30.06.20 09:19:59,523.25,523.25,523.25,523.25,25,3525,527.73
30.06.20 09:20:59,545.95,545.95,545.95,545.95,25,3525,532.28
30.06.20 09:21:59,518.40,518.40,518.40,518.40,1000,3525,520.31
30.06.20 09:22:59,520.95,520.95,520.95,520.95,25,3525,520.33
30.06.20 09:23:59,523.15,523.15,522.95,522.95,75,3525,520.50
30.06.20 09:25:59,530.05,530.05,530.05,530.05,25,3525,520.69
30.06.20 09:28:59,546.75,548.30,546.75,548.30,50,3550,521.74
30.06.20 09:29:59,548.35,548.35,536.45,537.65,75,3625,522.80
30.06.20 09:30:59,555.40,555.40,555.40,555.40,25,3625,523.40
30.06.20 09:34:59,566.30,566.30,555.45,555.45,50,3625,524.71
30.06.20 09:35:59,555.50,555.50,555.50,555.50,25,3625,525.24
30.06.20 09:41:59,544.85,544.85,544.85,544.85,600,3625,530.98
30.06.20 09:42:59,552.70,552.70,552.70,552.70,75,3625,531.74
30.06.20 09:44:59,547.25,547.25,538.40,538.40,75,3625,532.17
30.06.20 09:45:59,540.45,540.45,540.45,540.45,25,4225,532.27
30.06.20 09:46:59,541.15,542.80,541.15,542.80,75,4225,532.59
30.06.20 09:47:59,544.80,544.80,544.80,544.80,25,4225,532.72
30.06.20 09:49:59,550.20,550.20,550.20,550.20,50,3925,533.09
30.06.20 09:50:59,538.95,538.95,538.95,538.95,25,3925,533.15
30.06.20 09:51:59,534.00,534.00,534.00,534.00,25,3925,533.16
30.06.20 09:53:59,536.25,536.25,536.25,536.25,25,3925,533.19
30.06.20 09:56:59,538.50,538.50,535.10,535.10,100,3925,533.37
30.06.20 09:57:59,532.15,532.15,527.90,527.90,50,3925,533.30
30.06.20 09:58:59,530.75,530.75,530.75,530.75,25,3925,533.28
30.06.20 09:59:59,531.55,531.55,531.55,531.55,25,3925,533.26
30.06.20 10:00:59,531.80,535.50,531.80,535.50,75,3950,533.29
30.06.20 10:03:59,525.80,525.80,525.80,525.80,50,4000,533.15
30.06.20 10:05:59,532.95,532.95,532.95,532.95,25,4000,533.15
