0,1,2,3,4,5,6,7
22.06.20 09:24:59,2100.00,2100.00,2100.00,2100.00,300,10450,2101.36
22.06.20 09:25:59,2100.00,2118.00,2100.00,2118.00,600,10450,2101.02
22.06.20 09:29:59,2100.00,2100.00,2100.00,2100.00,25,11500,2101.00
22.06.20 09:32:59,2070.00,2070.00,2070.00,2070.00,25,11475,2100.33
22.06.20 09:33:59,2065.60,2065.60,2065.60,2065.60,25,0,2099.59
22.06.20 09:41:59,1998.00,1998.00,1998.00,1998.00,25,11475,2097.47
22.06.20 09:42:59,2000.00,2000.00,1998.00,1998.00,225,11475,2081.84
22.06.20 09:44:59,2018.00,2018.00,2018.00,2018.00,25,11525,2080.73
22.06.20 09:50:59,1970.00,2000.00,1970.00,2000.00,675,11600,2047.41
22.06.20 09:52:59,2040.00,2040.00,2040.00,2040.00,25,11600,2047.32
22.06.20 09:54:59,2055.00,2055.00,2055.00,2055.00,200,12225,2047.97
22.06.20 10:02:59,2000.00,2000.00,2000.00,2000.00,25,12425,2047.47
22.06.20 10:03:59,2000.00,2000.00,2000.00,2000.00,25,12425,2046.97
22.06.20 10:05:59,2019.50,2019.50,2019.50,2019.50,25,12425,2046.69
22.06.20 10:07:59,2000.00,2000.00,2000.00,2000.00,25,12475,2046.21
22.06.20 10:11:59,2018.00,2018.00,2018.00,2018.00,25,12500,2045.93
22.06.20 10:18:59,2009.45,2009.45,2008.70,2008.70,50,12500,2045.20
22.06.20 10:19:59,1929.40,1929.40,1929.40,1929.40,25,12500,2044.06
22.06.20 10:22:59,1960.00,1960.00,1960.00,1960.00,100,12525,2040.89
22.06.20 10:23:59,1960.00,1960.00,1960.00,1960.00,50,12525,2039.39
22.06.20 10:24:59,1960.00,1965.00,1960.00,1965.00,600,12425,2025.11
22.06.20 10:25:59,1963.00,1965.00,1963.00,1965.00,300,12425,2020.08
22.06.20 10:26:59,1965.00,1965.00,1965.00,1965.00,175,13400,2017.53
22.06.20 10:27:59,1960.00,1960.00,1960.00,1960.00,25,13400,2017.15
22.06.20 10:30:59,1979.00,1988.00,1979.00,1988.00,50,13450,2016.72
22.06.20 10:36:59,1988.00,1990.00,1988.00,1990.00,225,13475,2015.23
22.06.20 11:04:59,2031.00,2031.00,2031.00,2031.00,25,13700,2015.32
22.06.20 11:07:59,2048.00,2048.00,2048.00,2048.00,25,13700,2015.52
22.06.20 11:08:59,2059.00,2059.00,2059.00,2059.00,25,13700,2015.78
22.06.20 11:12:59,2059.00,2059.00,2059.00,2059.00,25,13750,2016.04
22.06.20 11:21:59,2045.00,2045.00,2045.00,2045.00,50,13750,2016.39
22.06.20 11:25:59,2048.00,2048.00,2048.00,2048.00,25,13800,2016.57
22.06.20 11:30:59,2080.00,2080.00,2080.00,2080.00,25,13825,2016.94
22.06.20 11:35:59,2109.00,2109.00,2109.00,2109.00,25,13850,2017.48
22.06.20 11:45:59,2078.00,2078.00,2078.00,2078.00,25,13850,2017.83
22.06.20 11:51:59,2051.00,2051.00,2051.00,2051.00,75,13875,2018.39
22.06.20 11:53:59,2048.00,2048.00,2048.00,2048.00,25,13875,2018.56
22.06.20 11:58:59,2048.00,2048.00,2048.00,2048.00,25,13875,2018.73
22.06.20 12:00:59,2058.00,2058.00,2058.00,2058.00,25,13875,2018.95
22.06.20 12:11:59,2068.00,2068.00,2068.00,2068.00,25,13900,2019.22
22.06.20 12:12:59,2068.00,2068.00,2068.00,2068.00,25,13925,2019.49
22.06.20 12:13:59,2067.95,2067.95,2067.95,2067.95,25,13925,2019.75
22.06.20 12:15:59,2005.90,2005.90,2005.90,2005.90,50,13950,2019.61
22.06.20 12:23:59,2000.00,2000.00,2000.00,2000.00,25,13950,2019.50
22.06.20 12:27:59,1990.00,1990.00,1990.00,1990.00,25,13975,2019.35
22.06.20 12:28:59,1998.00,1998.00,1998.00,1998.00,50,13975,2019.12
22.06.20 12:42:59,1980.00,1982.15,1980.00,1982.15,50,14025,2018.72
22.06.20 12:43:59,1970.00,1970.00,1970.00,1970.00,500,14025,2014.08
22.06.20 12:45:59,1951.00,1951.00,1951.00,1951.00,25,14525,2013.78
22.06.20 12:48:59,1958.00,1960.00,1958.00,1960.00,525,14525,2008.90
22.06.20 12:56:59,1898.00,1898.00,1898.00,1898.00,25,15050,2008.43
22.06.20 13:13:59,1955.00,1955.00,1955.00,1955.00,50,15075,2007.97
22.06.20 13:15:59,1956.70,1970.00,1956.70,1970.00,125,15150,2007.06
22.06.20 13:17:59,1940.00,1940.00,1932.75,1932.75,150,15150,2005.37
22.06.20 13:20:59,1920.00,1925.00,1920.00,1925.00,100,15350,2004.06
22.06.20 13:24:59,1912.00,1912.00,1912.00,1912.00,25,15450,2003.70
22.06.20 13:32:59,1959.35,1959.35,1959.35,1959.35,25,15475,2003.52
22.06.20 13:42:59,1952.80,1952.80,1952.80,1952.80,25,15475,2003.32
22.06.20 13:45:59,1950.00,1950.00,1950.00,1950.00,25,15475,2003.11
22.06.20 13:47:59,1950.00,1950.00,1950.00,1950.00,25,15475,2002.90
22.06.20 13:49:59,1940.00,1940.00,1940.00,1940.00,25,15525,2002.66
22.06.20 13:51:59,1930.60,1930.60,1930.60,1930.60,50,15550,2002.10
22.06.20 13:53:59,1925.00,1930.00,1925.00,1930.00,150,15550,2000.38
22.06.20 13:54:59,1930.00,1947.95,1930.00,1947.95,100,15800,1999.46
22.06.20 13:56:59,1940.00,1940.00,1940.00,1940.00,25,15800,1999.24
22.06.20 13:57:59,1948.00,1948.00,1948.00,1948.00,50,15750,1998.86
22.06.20 14:00:59,1920.55,1920.55,1902.90,1902.90,125,15750,1997.28
22.06.20 14:01:59,1880.00,1880.00,1877.95,1877.95,75,15750,1996.01
22.06.20 14:02:59,1870.85,1870.85,1870.85,1870.85,25,15750,1995.56
22.06.20 14:04:59,1850.05,1850.05,1850.05,1850.05,25,15650,1995.04
22.06.20 14:08:59,1850.35,1850.35,1850.35,1850.35,25,15625,1994.53
22.06.20 14:09:59,1866.00,1866.00,1866.00,1866.00,25,15625,1994.08
22.06.20 14:15:59,1850.00,1850.00,1850.00,1850.00,75,15650,1992.57
22.06.20 14:16:59,1850.00,1865.00,1850.00,1865.00,75,15650,1991.14
22.06.20 14:17:59,1864.00,1864.50,1864.00,1864.00,175,15650,1988.15
22.06.20 14:19:59,1877.00,1877.00,1862.00,1862.00,275,15725,1984.12
22.06.20 14:26:59,1850.00,1850.00,1850.00,1850.00,700,15750,1972.91
22.06.20 14:27:59,1850.00,1850.00,1850.00,1850.00,550,16525,1965.33
22.06.20 14:28:59,1898.00,1898.00,1898.00,1898.00,25,16525,1965.15
22.06.20 14:37:59,1890.00,1890.00,1881.80,1881.80,75,16850,1964.50
22.06.20 14:45:59,1888.00,1898.00,1888.00,1898.00,50,16925,1964.10
22.06.20 14:49:59,1920.00,1927.85,1920.00,1927.85,75,16950,1963.79
22.06.20 14:52:59,1928.00,1928.00,1928.00,1928.00,25,17025,1963.69
22.06.20 14:55:59,1970.00,1970.00,1970.00,1970.00,50,17050,1963.72
22.06.20 14:56:59,1968.85,1968.85,1954.85,1954.85,50,17050,1963.71
22.06.20 14:57:59,1970.00,1970.00,1970.00,1970.00,100,17050,1963.78
22.06.20 14:58:59,1970.00,1970.00,1963.05,1963.05,100,17200,1963.81
22.06.20 15:00:59,1979.00,1994.75,1979.00,1994.75,75,17250,1964.00
22.06.20 15:01:59,2000.00,2000.00,2000.00,2000.00,25,17250,1964.10
22.06.20 15:06:59,2035.60,2035.60,2035.60,2035.60,50,17275,1964.47
22.06.20 15:09:59,2058.00,2058.00,2058.00,2058.00,25,17250,1964.71
22.06.20 15:11:59,2062.00,2062.00,2062.00,2062.00,25,17250,1964.96
22.06.20 15:17:59,2058.00,2058.00,2058.00,2058.00,25,17325,1965.20
22.06.20 15:19:59,2041.00,2041.00,2029.75,2029.75,50,17350,1965.56
22.06.20 15:21:59,2010.05,2010.05,2010.05,2010.05,75,17400,1965.90
22.06.20 15:23:59,2028.00,2028.00,2028.00,2028.00,25,17400,1966.06
22.06.20 15:24:59,2029.00,2029.00,2029.00,2029.00,25,17475,1966.22
22.06.20 15:25:59,2023.85,2023.85,2023.85,2023.85,25,17475,1966.37
23.06.20 09:18:59,1950.05,1950.05,1950.00,1950.00,50,17425,1950.02
23.06.20 09:21:59,1923.30,1939.20,1923.30,1939.20,75,17425,1937.59
23.06.20 09:26:59,1923.75,1923.75,1923.75,1923.75,25,17450,1935.28
23.06.20 09:27:59,1935.20,1935.20,1935.20,1935.20,50,17450,1935.15
23.06.20 09:34:59,1916.05,1916.05,1916.05,1916.05,25,17475,1933.02
23.06.20 09:44:59,1950.00,1950.00,1950.00,1950.00,200,0,1941.01
23.06.20 09:45:59,1950.00,1950.00,1950.00,1950.00,75,17525,1942.36
23.06.20 09:47:59,1950.00,1950.00,1950.00,1950.00,125,17525,1943.89
23.06.20 09:49:59,1998.00,1998.00,1998.00,1998.00,25,17725,1945.97
23.06.20 09:54:59,2059.55,2070.15,2059.55,2063.55,100,17750,1961.47
23.06.20 09:56:59,2055.25,2055.25,2055.25,2055.25,75,17750,1969.98
23.06.20 09:57:59,2018.90,2018.90,2018.90,2018.90,100,17725,1975.30
23.06.20 10:02:59,1993.00,1993.00,1993.00,1993.00,25,17825,1975.76
23.06.20 10:07:59,2000.00,2000.00,1990.00,1990.00,50,17825,1976.72
23.06.20 10:14:59,1950.00,1950.00,1950.00,1950.00,75,17800,1974.86
23.06.20 10:15:59,1941.60,1941.60,1941.60,1941.60,25,17800,1974.10
23.06.20 10:18:59,1940.00,1940.00,1940.00,1940.00,50,17875,1972.62
23.06.20 10:19:59,1913.80,1913.80,1913.80,1913.80,25,17875,1971.37
23.06.20 10:20:59,1920.00,1920.00,1905.00,1905.00,75,17875,1967.69
23.06.20 10:35:59,1947.95,1947.95,1946.80,1946.80,50,17975,1966.90
23.06.20 10:40:59,1915.00,1915.00,1915.00,1915.00,50,18000,1964.98
23.06.20 10:48:59,1948.00,1948.00,1948.00,1948.00,25,17950,1964.67
23.06.20 10:49:59,1968.35,1968.35,1968.35,1968.35,50,17950,1964.80
23.06.20 10:56:59,1950.00,1950.00,1948.00,1948.00,125,17975,1963.58
23.06.20 10:57:59,1948.00,1948.00,1948.00,1948.00,25,17975,1963.33
23.06.20 10:59:59,1958.00,1958.00,1958.00,1958.00,25,17975,1963.25
23.06.20 11:01:59,1958.00,1958.00,1958.00,1958.00,25,17975,1963.16
23.06.20 11:02:59,1960.00,1960.00,1960.00,1960.00,100,17975,1962.98
23.06.20 11:03:59,1930.00,1930.00,1930.00,1930.00,100,17975,1961.17
23.06.20 11:07:59,1920.00,1920.00,1920.00,1920.00,100,18100,1959.03
23.06.20 11:09:59,1920.00,1920.00,1920.00,1920.00,100,18100,1957.11
23.06.20 11:10:59,1930.00,1930.00,1930.00,1930.00,100,18100,1955.83
23.06.20 11:12:59,1929.55,1929.55,1929.55,1929.55,25,18275,1955.52
23.06.20 11:13:59,1925.00,1930.00,1925.00,1930.00,200,18275,1953.14
23.06.20 11:17:59,1960.45,1960.45,1960.00,1960.00,175,18450,1953.62
23.06.20 11:20:59,1960.00,1960.00,1960.00,1960.00,100,18450,1953.86
23.06.20 11:23:59,1980.00,1980.00,1980.00,1980.00,50,18450,1954.35
23.06.20 11:25:59,1987.95,1987.95,1987.95,1987.95,25,18450,1954.66
23.06.20 11:30:59,1987.95,1987.95,1987.95,1987.95,25,18450,1954.97
23.06.20 11:32:59,1988.00,1988.00,1988.00,1988.00,25,18450,1955.27
23.06.20 11:33:59,1980.00,1980.00,1980.00,1980.00,75,18500,1955.92
23.06.20 11:34:59,1990.00,1990.00,1990.00,1990.00,25,18500,1956.22
23.06.20 11:46:59,1931.00,1931.00,1931.00,1931.00,25,18500,1956.00
23.06.20 11:54:59,1920.00,1920.00,1920.00,1920.00,25,18500,1955.69
23.06.20 12:03:59,1910.00,1910.00,1910.00,1910.00,25,18475,1955.30
23.06.20 12:04:59,1910.00,1910.00,1895.00,1895.00,100,18475,1953.65
23.06.20 12:07:59,1925.00,1925.00,1925.00,1925.00,25,18400,1953.41
23.06.20 12:12:59,1939.95,1939.95,1939.95,1939.95,25,18425,1953.30
23.06.20 12:36:59,1950.00,1950.00,1950.00,1950.00,200,18425,1953.10
23.06.20 12:37:59,1930.00,1930.00,1930.00,1930.00,525,18425,1949.91
23.06.20 12:39:59,1920.00,1920.00,1920.00,1920.00,25,18925,1949.71
23.06.20 12:40:59,1910.00,1910.00,1910.00,1910.00,475,18925,1945.32
23.06.20 12:46:59,1875.00,1875.00,1875.00,1875.00,100,19425,1943.84
23.06.20 12:48:59,1863.55,1863.55,1863.55,1863.55,50,19350,1942.94
23.06.20 12:49:59,1868.85,1868.85,1868.85,1868.85,25,19350,1942.52
23.06.20 12:57:59,1874.95,1875.00,1874.95,1875.00,100,19400,1941.05
23.06.20 13:00:59,1861.00,1861.00,1861.00,1861.00,25,19475,1940.61
23.06.20 13:06:59,1853.40,1853.40,1853.40,1853.40,25,19475,1940.14
23.06.20 13:11:59,1874.95,1875.00,1874.95,1875.00,875,19475,1929.78
23.06.20 13:21:59,1860.00,1860.00,1860.00,1860.00,25,20325,1929.46
23.06.20 13:44:59,1875.00,1875.00,1875.00,1875.00,500,20350,1924.94
23.06.20 13:56:59,1854.45,1854.45,1854.45,1854.45,25,20850,1924.65
23.06.20 13:57:59,1840.00,1840.00,1840.00,1840.00,100,20850,1923.27
23.06.20 14:01:59,1810.00,1810.00,1810.00,1810.00,100,20950,1921.46
23.06.20 14:10:59,1825.00,1825.00,1825.00,1825.00,25,20975,1921.08
23.06.20 14:14:59,1840.05,1840.05,1840.05,1840.05,25,20950,1920.75
23.06.20 14:19:59,1850.00,1850.00,1850.00,1850.00,75,20975,1919.92
23.06.20 14:27:59,1805.00,1805.00,1805.00,1805.00,100,20975,1918.15
23.06.20 14:28:59,1800.00,1800.00,1800.00,1800.00,25,20975,1917.69
23.06.20 14:29:59,1800.00,1800.00,1800.00,1800.00,50,20975,1916.79
23.06.20 14:31:59,1797.75,1797.75,1797.75,1797.75,25,20950,1916.34
23.06.20 14:32:59,1791.45,1807.40,1791.45,1807.00,75,20950,1915.05
23.06.20 14:38:59,1740.00,1740.00,1732.25,1732.25,75,20975,1913.07
23.06.20 14:39:59,1730.75,1730.75,1720.00,1720.00,50,20975,1911.69
23.06.20 14:41:59,1700.05,1700.05,1700.00,1700.00,75,21025,1909.37
23.06.20 14:42:59,1700.00,1722.50,1700.00,1722.50,50,21075,1907.93
23.06.20 14:43:59,1695.20,1695.20,1695.20,1695.20,25,21075,1907.16
23.06.20 14:45:59,1705.00,1705.00,1700.00,1700.00,250,21000,1900.07
23.06.20 14:46:59,1671.35,1671.35,1671.35,1671.35,25,21000,1899.27
23.06.20 14:51:59,1710.00,1710.00,1710.00,1710.00,25,20925,1898.62
23.06.20 14:54:59,1690.40,1690.40,1686.65,1686.65,50,20925,1897.17
23.06.20 14:56:59,1681.80,1681.80,1681.80,1681.80,25,20925,1896.44
23.06.20 14:57:59,1685.90,1685.90,1685.90,1685.90,25,20925,1895.72
23.06.20 14:58:59,1700.00,1700.00,1698.60,1698.60,50,20925,1894.39
23.06.20 15:00:59,1690.00,1690.00,1680.00,1680.00,2025,20950,1848.23
23.06.20 15:03:59,1661.15,1661.15,1661.15,1661.15,100,20950,1846.31
23.06.20 15:06:59,1635.05,1635.05,1635.05,1635.05,25,22925,1845.75
23.06.20 15:07:59,1651.25,1651.25,1651.25,1651.25,25,22925,1845.24
23.06.20 15:08:59,1651.25,1651.25,1651.25,1651.25,25,22925,1844.73
23.06.20 15:09:59,1630.00,1630.00,1630.00,1630.00,150,22950,1841.43
23.06.20 15:11:59,1640.00,1640.00,1640.00,1640.00,25,22950,1840.91
23.06.20 15:13:59,1638.65,1640.00,1638.65,1640.00,600,22950,1829.25
23.06.20 15:14:59,1655.95,1655.95,1655.95,1655.95,25,22950,1828.84
23.06.20 15:22:59,1614.80,1614.80,1614.80,1614.80,50,23550,1827.81
23.06.20 15:23:59,1610.65,1610.65,1610.65,1610.65,25,23550,1827.29
23.06.20 15:25:59,1600.00,1600.00,1600.00,1600.00,100,23600,1825.15
23.06.20 15:26:59,1602.80,1602.80,1600.00,1600.00,200,23600,1820.97
23.06.20 15:27:59,1600.00,1600.00,1600.00,1600.00,250,23900,1815.95
23.06.20 15:28:59,1599.95,1600.00,1599.95,1600.00,475,23900,1807.01
23.06.20 15:30:00,1600.20,1620.00,1600.20,1620.00,125,23900,1804.95
24.06.20 09:15:59,1582.70,1582.70,1582.65,1582.65,50,24525,1582.67
24.06.20 09:16:59,1588.45,1592.55,1554.00,1554.00,650,24525,1576.61
24.06.20 09:17:59,1569.65,1569.65,1569.65,1569.65,25,24625,1576.37
24.06.20 09:18:59,1570.90,1570.90,1560.00,1560.00,325,24625,1572.58
24.06.20 09:19:59,1589.10,1599.90,1589.10,1599.00,75,24625,1574.14
24.06.20 09:20:59,1624.65,1624.65,1624.65,1624.65,50,24900,1576.28
24.06.20 09:21:59,1633.00,1650.00,1632.90,1650.00,450,24900,1593.07
24.06.20 09:22:59,1629.75,1640.00,1629.75,1640.00,75,24900,1594.99
24.06.20 09:23:59,1630.00,1630.00,1630.00,1630.00,50,24825,1595.99
24.06.20 09:24:59,1615.00,1635.00,1615.00,1635.00,1075,24825,1603.57
24.06.20 09:26:59,1636.95,1636.95,1635.05,1635.05,75,25675,1604.42
24.06.20 09:27:59,1647.55,1647.55,1647.55,1647.55,50,25675,1605.15
24.06.20 09:28:59,1650.00,1650.00,1628.85,1628.85,125,25675,1606.63
24.06.20 09:29:59,1633.50,1633.50,1633.50,1633.50,125,25675,1607.55
24.06.20 09:30:59,1660.00,1660.00,1660.00,1660.00,100,25750,1609.14
24.06.20 09:32:59,1675.00,1675.00,1675.00,1675.00,25,25750,1609.64
24.06.20 09:36:59,1643.35,1643.35,1600.00,1600.00,75,25725,1610.06
24.06.20 09:37:59,1602.55,1602.55,1602.55,1602.55,25,25725,1610.01
24.06.20 09:38:59,1615.90,1616.80,1615.90,1616.30,175,25775,1610.32
24.06.20 09:39:59,1605.00,1605.00,1605.00,1605.00,25,25775,1610.28
24.06.20 09:40:59,1612.10,1612.10,1612.10,1612.10,25,0,1610.29
24.06.20 09:42:59,1606.75,1607.55,1606.75,1607.55,50,25775,1610.25
24.06.20 09:45:59,1623.85,1625.75,1623.85,1625.75,150,25775,1610.83
24.06.20 09:47:59,1641.45,1644.45,1635.05,1644.45,375,25775,1613.37
24.06.20 09:48:59,1634.60,1634.60,1634.60,1634.60,150,25775,1614.11
24.06.20 09:50:59,1630.20,1630.20,1630.20,1630.20,25,25775,1614.20
24.06.20 09:51:59,1614.60,1614.60,1614.60,1614.60,150,25800,1614.23
24.06.20 09:55:59,1648.85,1648.85,1648.85,1648.85,25,25800,1614.42
24.06.20 09:56:59,1650.00,1650.00,1643.05,1643.05,50,25800,1614.77
24.06.20 09:57:59,1649.90,1659.10,1649.90,1659.10,225,25825,1616.45
24.06.20 09:58:59,1659.65,1659.65,1654.35,1654.35,225,25825,1618.21
24.06.20 09:59:59,1651.00,1654.20,1643.00,1654.20,125,26075,1618.90
24.06.20 10:00:59,1644.90,1677.40,1644.90,1660.25,275,26075,1621.21
24.06.20 10:01:59,1657.30,1657.30,1657.30,1657.30,50,26075,1621.54
24.06.20 10:04:59,1622.45,1622.45,1622.45,1622.45,25,26000,1621.54
24.06.20 10:05:59,1635.00,1635.00,1635.00,1635.00,100,26025,1621.77
24.06.20 10:09:59,1623.30,1623.30,1610.80,1610.80,50,25925,1621.73
24.06.20 10:10:59,1625.15,1625.15,1625.15,1625.15,50,25925,1621.76
24.06.20 10:12:59,1607.60,1607.60,1607.60,1607.60,25,25975,1621.69
24.06.20 10:15:59,1607.55,1607.55,1602.35,1605.00,350,26000,1620.68
24.06.20 10:17:59,1592.00,1592.00,1592.00,1592.00,25,26250,1620.56
24.06.20 10:18:59,1592.00,1592.00,1590.00,1590.00,75,26250,1620.20
24.06.20 10:20:59,1605.00,1605.00,1605.00,1605.00,100,26150,1619.96
24.06.20 10:21:59,1610.00,1611.00,1610.00,1611.00,350,26150,1619.46
24.06.20 10:22:59,1611.00,1611.00,1611.00,1611.00,25,26150,1619.43
24.06.20 10:26:59,1600.00,1611.00,1600.00,1611.00,150,26600,1619.17
24.06.20 10:32:59,1625.00,1625.00,1625.00,1625.00,50,26675,1619.21
