0,1,2,3,4,5,6,7
24.07.20 11:04:59,3.25,3.25,2.70,3.00,350,5475,3.51
24.07.20 11:06:59,3.20,3.20,3.20,3.20,100,5300,3.51
24.07.20 11:08:59,3.20,3.20,3.20,3.20,25,0,3.51
24.07.20 11:10:59,3.20,3.20,3.20,3.20,50,5300,3.51
24.07.20 11:11:59,3.20,3.20,3.20,3.20,50,5300,3.51
24.07.20 11:13:59,3.30,3.30,3.30,3.30,75,5300,3.51
24.07.20 11:14:59,3.30,3.30,3.10,3.10,300,5300,3.50
24.07.20 11:24:59,3.35,3.35,3.35,3.35,25,5250,3.50
24.07.20 11:25:59,3.30,3.30,3.30,3.30,50,5250,3.50
24.07.20 11:26:59,3.30,3.30,3.30,3.30,75,5250,3.50
24.07.20 11:28:59,3.60,3.60,3.60,3.60,200,5300,3.50
24.07.20 11:30:59,3.15,3.45,3.15,3.40,200,5450,3.50
24.07.20 11:31:59,3.40,3.40,3.40,3.40,350,5450,3.49
24.07.20 11:33:59,3.45,3.45,3.45,3.45,200,5900,3.49
24.07.20 11:37:59,3.05,3.05,3.05,3.05,75,6050,3.49
24.07.20 11:43:59,3.05,3.05,3.05,3.05,25,6025,3.49
24.07.20 11:47:59,3.50,3.55,3.50,3.55,125,6025,3.49
24.07.20 11:48:59,3.60,3.60,3.60,3.60,175,6150,3.49
24.07.20 11:49:59,3.60,3.60,3.60,3.60,25,6150,3.49
24.07.20 11:53:59,3.60,3.60,3.60,3.60,50,6350,3.49
24.07.20 11:56:59,3.55,3.55,3.55,3.55,50,6400,3.49
24.07.20 11:59:59,3.40,3.45,3.40,3.45,675,6400,3.49
24.07.20 12:01:59,3.40,3.40,3.40,3.40,50,6400,3.49
24.07.20 12:03:59,3.50,3.50,3.45,3.45,2175,6775,3.49
24.07.20 12:04:59,3.50,3.50,3.50,3.50,525,6775,3.49
24.07.20 12:05:59,3.50,3.50,3.50,3.50,4275,6775,3.49
24.07.20 12:07:59,3.50,3.60,3.50,3.60,1025,13650,3.49
24.07.20 12:08:59,3.75,3.75,3.75,3.75,1050,13650,3.50
24.07.20 12:09:59,4.00,4.00,3.45,3.45,2325,15175,3.54
24.07.20 12:22:59,3.50,3.50,3.45,3.50,3150,17250,3.53
24.07.20 12:23:59,3.50,3.50,3.50,3.50,25,17250,3.53
24.07.20 12:24:59,3.45,3.45,3.45,3.45,50,19850,3.53
24.07.20 12:28:59,3.30,3.30,3.30,3.30,25,19900,3.53
24.07.20 12:29:59,3.45,3.45,3.45,3.45,2300,19900,3.53
24.07.20 12:30:59,3.15,3.15,3.15,3.15,150,21600,3.52
24.07.20 12:31:59,3.35,3.40,3.25,3.40,325,21600,3.52
24.07.20 12:35:59,3.40,3.40,3.35,3.35,75,21550,3.52
24.07.20 12:38:59,3.35,3.35,3.35,3.35,25,21550,3.52
24.07.20 12:39:59,3.35,3.35,3.35,3.35,25,21550,3.52
24.07.20 12:40:59,3.20,3.20,3.20,3.20,50,21550,3.52
24.07.20 12:42:59,3.35,3.35,3.35,3.35,50,21600,3.52
24.07.20 12:44:59,3.10,3.10,3.10,3.10,25,21600,3.52
24.07.20 12:45:59,3.30,3.30,3.30,3.30,275,21525,3.52
24.07.20 12:47:59,3.25,3.25,3.25,3.25,25,21525,3.52
24.07.20 12:48:59,3.25,3.40,3.25,3.40,175,21500,3.52
24.07.20 12:49:59,3.40,3.40,3.40,3.40,25,21500,3.52
24.07.20 12:51:59,3.35,3.35,3.35,3.35,550,21600,3.51
24.07.20 12:56:59,3.40,3.50,3.35,3.35,1050,22150,3.51
24.07.20 12:57:59,3.35,3.50,3.35,3.50,75,22175,3.51
24.07.20 12:58:59,3.50,3.50,3.50,3.50,350,22175,3.51
24.07.20 13:00:59,3.50,3.50,3.35,3.35,2575,22575,3.51
24.07.20 13:01:59,3.35,3.35,3.35,3.35,50,22575,3.51
24.07.20 13:13:59,3.35,3.35,3.30,3.30,50,24925,3.51
24.07.20 13:19:59,3.60,3.60,3.15,3.15,2025,24975,3.52
24.07.20 13:33:59,3.65,3.65,3.15,3.15,275,26975,3.52
24.07.20 13:34:59,3.20,3.50,2.65,3.30,3250,26975,3.49
24.07.20 13:35:59,3.35,3.45,2.90,3.35,3525,26975,3.46
24.07.20 13:38:59,3.30,3.30,3.30,3.30,25,28500,3.46
24.07.20 13:39:59,3.35,3.35,3.35,3.35,300,28500,3.46
24.07.20 13:41:59,3.30,3.30,3.30,3.30,25,28500,3.46
24.07.20 13:44:59,3.35,3.35,3.35,3.35,675,28200,3.46
24.07.20 13:49:59,3.50,3.50,3.50,3.50,25,28500,3.46
24.07.20 13:50:59,3.60,3.60,3.40,3.40,225,28500,3.46
24.07.20 13:52:59,3.35,3.60,3.35,3.40,300,28625,3.46
24.07.20 13:53:59,3.40,3.40,3.40,3.40,950,28625,3.46
24.07.20 13:54:59,3.40,3.40,3.35,3.35,275,29625,3.46
24.07.20 13:55:59,3.35,3.35,3.30,3.30,450,29625,3.46
24.07.20 13:56:59,3.30,3.30,3.30,3.30,50,29625,3.46
24.07.20 13:58:59,3.35,3.35,3.35,3.35,375,29825,3.46
24.07.20 14:00:59,3.40,3.50,3.40,3.50,575,30200,3.46
24.07.20 14:07:59,3.40,3.40,3.40,3.40,25,30625,3.46
24.07.20 14:08:59,3.40,3.40,3.40,3.40,25,30625,3.46
24.07.20 14:09:59,3.40,3.40,3.40,3.40,25,30625,3.46
24.07.20 14:10:59,3.40,3.45,3.40,3.45,325,30625,3.46
24.07.20 14:12:59,3.45,3.45,3.45,3.45,275,30350,3.46
24.07.20 14:13:59,3.50,3.50,3.40,3.40,125,30350,3.46
24.07.20 14:14:59,3.45,3.45,3.45,3.45,125,30350,3.46
24.07.20 14:15:59,3.50,3.50,3.50,3.50,3025,30350,3.46
24.07.20 14:16:59,3.50,3.50,3.50,3.50,175,30350,3.46
24.07.20 14:17:59,3.60,3.60,3.60,3.60,450,30350,3.46
24.07.20 14:18:59,3.45,3.45,3.45,3.45,100,33825,3.46
24.07.20 14:20:59,3.55,3.55,3.55,3.55,50,33825,3.46
24.07.20 14:21:59,3.45,3.55,3.45,3.50,225,33850,3.46
24.07.20 14:22:59,3.40,3.40,3.40,3.40,100,33850,3.46
24.07.20 14:23:59,3.50,3.50,3.40,3.50,125,33850,3.46
24.07.20 14:24:59,3.55,3.55,3.55,3.55,300,33750,3.46
24.07.20 14:25:59,3.55,3.55,3.40,3.45,875,33750,3.46
24.07.20 14:26:59,3.10,3.30,3.10,3.20,1300,33750,3.46
24.07.20 14:28:59,3.35,3.35,3.35,3.35,100,32500,3.46
24.07.20 14:29:59,3.35,3.35,3.35,3.35,125,32500,3.45
24.07.20 14:30:59,3.30,3.30,3.25,3.25,925,31900,3.45
24.07.20 14:31:59,3.35,3.35,3.30,3.30,150,31900,3.45
24.07.20 14:32:59,3.35,3.35,3.35,3.35,125,31900,3.45
24.07.20 14:33:59,3.30,3.30,3.30,3.30,100,31525,3.45
24.07.20 14:35:59,3.30,3.30,3.30,3.30,250,31525,3.45
24.07.20 14:38:59,3.30,3.30,3.30,3.30,50,31325,3.45
24.07.20 14:39:59,3.00,3.00,3.00,3.00,850,31325,3.45
24.07.20 14:40:59,3.00,3.00,2.70,2.70,1225,31325,3.43
24.07.20 14:41:59,2.85,2.90,2.80,2.90,150,31325,3.43
24.07.20 14:42:59,2.80,2.80,2.80,2.80,325,30875,3.43
24.07.20 14:43:59,2.80,2.80,2.80,2.80,100,30875,3.43
24.07.20 14:44:59,2.90,2.90,2.90,2.90,100,30875,3.43
24.07.20 14:45:59,2.90,2.90,2.90,2.90,425,30825,3.42
24.07.20 14:46:59,2.75,2.75,2.75,2.75,675,30825,3.42
24.07.20 14:47:59,2.75,2.75,2.75,2.75,25,30825,3.42
24.07.20 14:49:59,2.95,2.95,2.95,2.95,25,31275,3.42
24.07.20 14:52:59,2.90,2.90,2.90,2.90,425,31300,3.41
24.07.20 14:53:59,2.95,2.95,2.90,2.90,325,31300,3.41
24.07.20 14:54:59,2.95,2.95,2.95,2.95,300,31825,3.41
24.07.20 14:55:59,2.95,3.40,2.95,3.40,500,31825,3.41
24.07.20 14:56:59,3.00,3.00,3.00,3.00,25,31825,3.41
24.07.20 15:03:59,3.10,3.55,2.75,2.75,525,31600,3.41
24.07.20 15:04:59,3.15,3.15,3.10,3.15,300,31600,3.40
24.07.20 15:05:59,3.15,3.15,3.15,3.15,50,31600,3.40
24.07.20 15:06:59,3.05,3.30,3.05,3.30,75,31425,3.40
24.07.20 15:07:59,3.30,3.30,3.30,3.30,225,31425,3.40
24.07.20 15:08:59,2.85,2.85,2.85,2.85,300,31425,3.40
24.07.20 15:10:59,3.40,3.40,2.85,2.90,350,31175,3.40
24.07.20 15:11:59,3.30,3.30,2.90,3.25,125,31175,3.40
24.07.20 15:12:59,2.90,2.90,2.90,2.90,25,31175,3.40
24.07.20 15:16:59,3.20,3.25,3.20,3.25,400,31125,3.40
24.07.20 15:17:59,3.25,3.25,3.10,3.10,825,31125,3.40
24.07.20 15:19:59,3.05,3.05,3.05,3.05,1075,30350,3.39
24.07.20 15:20:59,3.05,3.05,3.05,3.05,100,30350,3.39
24.07.20 15:21:59,3.05,3.05,3.05,3.05,75,30825,3.39
24.07.20 15:22:59,2.95,2.95,2.75,2.75,150,30825,3.39
24.07.20 15:23:59,2.80,3.85,2.80,3.05,775,30825,3.39
24.07.20 15:24:59,3.00,3.00,2.65,2.65,250,31125,3.38
24.07.20 15:25:59,2.95,3.15,2.95,3.10,525,31125,3.38
24.07.20 15:26:59,2.80,3.10,2.80,3.10,725,31125,3.38
24.07.20 15:27:59,3.10,3.25,2.95,3.05,550,31225,3.38
24.07.20 15:28:59,3.40,3.40,3.20,3.40,625,31225,3.38
24.07.20 15:30:00,3.35,3.40,2.85,3.40,600,31225,3.37
27.07.20 09:15:59,2.50,3.70,1.55,2.10,350,31075,2.08
27.07.20 09:16:59,2.50,2.50,2.05,2.10,1725,31075,2.10
27.07.20 09:17:59,2.25,2.25,2.05,2.10,425,31225,2.11
27.07.20 09:18:59,2.10,2.25,2.10,2.20,1100,31225,2.12
27.07.20 09:21:59,2.10,2.10,2.10,2.10,750,31875,2.12
27.07.20 09:22:59,2.20,2.20,2.10,2.20,600,31875,2.12
27.07.20 09:24:59,2.10,2.10,2.05,2.05,550,32650,2.12
27.07.20 09:25:59,2.05,2.05,2.05,2.05,325,32650,2.11
27.07.20 09:26:59,2.05,2.05,2.05,2.05,475,33200,2.11
27.07.20 09:27:59,2.05,2.05,2.00,2.00,875,33200,2.10
27.07.20 09:28:59,2.00,2.00,2.00,2.00,50,33200,2.10
27.07.20 09:29:59,2.00,2.00,2.00,2.00,725,34225,2.09
27.07.20 09:30:59,2.10,2.10,1.90,2.10,550,34225,2.08
27.07.20 09:31:59,2.10,2.10,2.10,2.10,125,34225,2.08
27.07.20 09:32:59,2.10,2.15,2.10,2.15,2125,36500,2.09
27.07.20 09:33:59,2.10,2.15,2.10,2.15,1075,36500,2.09
27.07.20 09:34:59,2.15,2.15,2.15,2.15,25,36500,2.09
27.07.20 09:35:59,2.15,2.15,2.15,2.15,400,36500,2.09
27.07.20 09:38:59,2.10,2.15,2.10,2.15,700,38450,2.10
27.07.20 09:39:59,2.15,2.15,2.15,2.15,200,38450,2.10
27.07.20 09:40:59,2.15,2.15,2.15,2.15,25,38450,2.10
27.07.20 09:42:59,2.15,2.15,2.15,2.15,25,39375,2.10
27.07.20 09:44:59,2.20,2.20,2.20,2.20,125,39375,2.10
27.07.20 09:47:59,2.20,2.20,2.20,2.20,25,39375,2.10
27.07.20 09:49:59,2.20,2.20,2.20,2.20,375,39400,2.10
27.07.20 09:50:59,2.20,2.20,2.15,2.15,475,39775,2.10
27.07.20 09:51:59,2.10,2.10,2.10,2.10,125,39775,2.10
27.07.20 09:53:59,2.15,2.15,2.15,2.15,100,39775,2.10
27.07.20 09:54:59,2.10,2.10,2.10,2.10,25,39775,2.10
27.07.20 09:55:59,2.15,2.20,2.15,2.20,175,39775,2.11
27.07.20 09:57:59,2.20,2.20,2.20,2.20,125,39950,2.11
27.07.20 09:58:59,2.15,2.15,2.15,2.15,350,39950,2.11
27.07.20 10:01:59,2.15,2.15,2.10,2.10,225,40075,2.11
27.07.20 10:02:59,2.05,2.20,2.05,2.20,725,39875,2.11
27.07.20 10:03:59,2.20,2.20,2.20,2.20,100,39875,2.11
27.07.20 10:04:59,2.05,2.30,2.05,2.30,6225,39875,2.15
27.07.20 10:05:59,2.35,2.35,2.35,2.35,300,39875,2.15
27.07.20 10:06:59,2.25,2.35,2.25,2.35,1300,44575,2.16
27.07.20 10:07:59,2.35,2.35,2.25,2.25,400,44575,2.16
27.07.20 10:08:59,2.25,2.25,2.25,2.25,50,44575,2.16
27.07.20 10:09:59,2.35,2.35,2.25,2.25,1025,45000,2.16
27.07.20 10:10:59,2.30,2.35,2.30,2.35,200,45000,2.16
27.07.20 10:11:59,2.30,2.30,2.20,2.20,300,45000,2.17
27.07.20 10:12:59,2.35,2.35,2.25,2.30,900,45150,2.17
27.07.20 10:15:59,2.30,2.30,2.30,2.30,25,45525,2.17
27.07.20 10:16:59,2.30,2.35,2.30,2.35,225,45525,2.17
27.07.20 10:18:59,2.35,2.35,2.35,2.35,625,45550,2.18
27.07.20 10:19:59,2.35,2.35,2.30,2.35,425,45550,2.18
27.07.20 10:21:59,2.30,2.40,2.30,2.35,300,46250,2.18
27.07.20 10:22:59,2.30,2.30,2.25,2.25,300,46250,2.18
27.07.20 10:24:59,2.30,2.30,2.20,2.30,800,46200,2.18
27.07.20 10:25:59,2.30,2.30,2.30,2.30,75,46200,2.18
27.07.20 10:26:59,2.30,2.30,2.25,2.30,425,46650,2.19
27.07.20 10:27:59,2.30,2.30,2.30,2.30,125,46650,2.19
27.07.20 10:28:59,2.30,2.30,2.30,2.30,100,46650,2.19
27.07.20 10:29:59,2.35,2.40,2.35,2.40,2250,46850,2.20
27.07.20 10:31:59,2.30,2.30,2.30,2.30,50,46850,2.20
27.07.20 10:36:59,2.25,2.25,2.25,2.25,300,48925,2.20
27.07.20 10:37:59,2.30,2.30,2.30,2.30,350,48925,2.20
27.07.20 10:39:59,2.30,2.30,2.25,2.25,650,49275,2.21
27.07.20 10:41:59,2.35,2.35,2.35,2.35,50,49275,2.21
27.07.20 10:44:59,2.45,2.50,2.45,2.45,5425,53250,2.24
27.07.20 10:47:59,2.45,2.50,2.45,2.50,150,53300,2.24
27.07.20 10:51:59,2.50,2.50,2.50,2.50,50,53400,2.24
27.07.20 10:52:59,2.45,2.45,2.45,2.45,25,53400,2.24
27.07.20 10:53:59,2.50,2.50,2.50,2.50,175,53400,2.24
27.07.20 10:54:59,2.50,2.50,2.45,2.45,450,53475,2.25
27.07.20 10:55:59,2.45,2.45,2.40,2.40,500,53475,2.25
27.07.20 10:56:59,2.40,2.40,2.40,2.40,50,53475,2.25
27.07.20 10:57:59,2.40,2.40,2.40,2.40,425,53775,2.25
27.07.20 10:59:59,2.45,2.45,2.40,2.45,3300,53775,2.27
27.07.20 11:02:59,2.50,2.50,2.50,2.50,500,56200,2.27
27.07.20 11:04:59,2.50,2.50,2.50,2.50,75,56175,2.27
27.07.20 11:05:59,2.55,2.55,2.55,2.55,500,56175,2.27
27.07.20 11:06:59,2.80,3.00,2.70,2.70,2525,56525,2.31
27.07.20 11:07:59,2.70,2.70,2.70,2.70,250,56525,2.31
27.07.20 11:08:59,2.55,2.55,2.55,2.55,225,58825,2.31
27.07.20 11:11:59,2.60,2.60,2.60,2.60,100,58825,2.31
27.07.20 11:12:59,2.60,2.60,2.60,2.60,275,59075,2.32
27.07.20 11:13:59,2.55,2.55,2.55,2.55,25,59075,2.32
27.07.20 11:14:59,2.45,2.50,2.45,2.50,525,59075,2.32
27.07.20 11:20:59,2.50,2.60,2.50,2.60,50,59075,2.32
27.07.20 11:22:59,2.55,2.55,2.55,2.55,250,59075,2.32
27.07.20 11:24:59,2.55,2.55,2.55,2.55,425,59350,2.32
27.07.20 11:26:59,2.50,2.50,2.50,2.50,1175,59350,2.33
27.07.20 11:27:59,2.50,2.50,2.50,2.50,525,59825,2.33
27.07.20 11:28:59,2.50,2.55,2.50,2.55,375,59825,2.33
27.07.20 11:29:59,2.50,2.50,2.50,2.50,25,59825,2.33
27.07.20 11:30:59,2.50,2.50,2.50,2.50,150,60350,2.33
27.07.20 11:31:59,2.55,2.55,2.55,2.55,200,60350,2.33
27.07.20 11:32:59,2.55,2.55,2.55,2.55,350,60300,2.33
27.07.20 11:36:59,2.50,2.50,2.50,2.50,25,60300,2.33
27.07.20 11:37:59,2.55,2.55,2.55,2.55,25,60300,2.33
27.07.20 11:39:59,2.50,2.50,2.50,2.50,125,60350,2.33
27.07.20 11:40:59,2.45,2.55,2.45,2.55,200,60350,2.33
27.07.20 11:41:59,2.50,2.55,2.50,2.50,325,60350,2.33
27.07.20 11:43:59,2.50,2.50,2.50,2.50,150,60675,2.33
27.07.20 11:44:59,2.45,2.45,2.45,2.45,100,60675,2.33
27.07.20 11:45:59,2.50,2.50,2.50,2.50,75,60925,2.33
27.07.20 11:50:59,2.55,2.55,2.55,2.55,25,61000,2.33
27.07.20 11:52:59,2.55,2.55,2.55,2.55,25,61025,2.33
27.07.20 11:53:59,2.55,2.55,2.55,2.55,75,61025,2.33
27.07.20 11:54:59,2.55,2.55,2.55,2.55,50,61025,2.33
27.07.20 11:56:59,2.55,2.60,2.55,2.60,200,61025,2.34
27.07.20 11:57:59,2.55,2.55,2.55,2.55,25,61025,2.34
27.07.20 11:58:59,2.55,2.55,2.55,2.55,125,61025,2.34
27.07.20 11:59:59,2.60,2.60,2.60,2.60,1000,61025,2.34
27.07.20 12:00:59,2.60,2.60,2.40,2.40,175,61875,2.34
27.07.20 12:01:59,2.50,2.50,2.50,2.50,75,61875,2.34
27.07.20 12:06:59,2.60,2.60,2.60,2.60,25,61875,2.34
27.07.20 12:07:59,2.60,2.60,2.60,2.60,50,61875,2.34
27.07.20 12:08:59,2.60,2.60,2.60,2.60,125,61875,2.34
27.07.20 12:12:59,2.60,2.60,2.60,2.60,450,61875,2.34
27.07.20 12:14:59,2.60,2.60,2.60,2.60,300,61875,2.35
27.07.20 12:16:59,2.65,2.65,2.65,2.65,75,62475,2.35
27.07.20 12:18:59,2.45,2.45,2.45,2.45,750,62475,2.35
27.07.20 12:21:59,2.60,2.60,2.60,2.60,275,62475,2.35
27.07.20 12:22:59,2.60,2.60,2.60,2.60,25,62475,2.35
27.07.20 12:28:59,2.55,2.55,2.25,2.40,725,62475,2.35
27.07.20 12:29:59,2.40,2.60,2.40,2.60,400,62475,2.35
27.07.20 12:30:59,2.65,2.65,2.65,2.65,200,63225,2.35
27.07.20 12:32:59,2.60,2.60,2.45,2.45,725,63225,2.36
27.07.20 12:33:59,2.45,2.45,2.45,2.45,175,63950,2.36
27.07.20 12:37:59,2.50,2.60,2.50,2.60,475,64125,2.36
27.07.20 12:38:59,2.35,2.35,2.35,2.35,150,64125,2.36
27.07.20 12:39:59,2.40,2.40,2.40,2.40,25,64700,2.36
27.07.20 12:40:59,2.40,2.40,2.40,2.40,150,64700,2.36
27.07.20 12:44:59,2.50,2.50,2.50,2.50,50,64850,2.36
27.07.20 12:45:59,2.65,2.65,2.55,2.55,325,64925,2.36
27.07.20 12:46:59,2.55,2.55,2.55,2.55,375,64925,2.36
27.07.20 12:47:59,2.55,2.55,2.55,2.55,300,64925,2.36
27.07.20 12:48:59,2.55,2.65,2.55,2.65,425,65900,2.36
27.07.20 12:49:59,2.50,2.50,2.50,2.50,400,65900,2.36
27.07.20 12:52:59,2.50,2.50,2.50,2.50,225,66325,2.36
27.07.20 12:54:59,2.50,2.50,2.50,2.50,50,66275,2.36
27.07.20 12:55:59,2.50,2.50,2.50,2.50,200,66275,2.37
27.07.20 13:02:59,2.50,2.50,2.50,2.50,200,66025,2.37
27.07.20 13:03:59,2.50,2.50,2.50,2.50,250,66025,2.37
27.07.20 13:06:59,2.35,2.35,2.35,2.35,25,65575,2.37
27.07.20 13:08:59,2.45,2.45,2.45,2.45,50,65575,2.37
27.07.20 13:10:59,2.45,2.45,2.45,2.45,50,65575,2.37
27.07.20 13:11:59,2.50,2.50,2.50,2.50,75,65575,2.37
27.07.20 13:15:59,2.60,2.60,2.35,2.35,800,65575,2.37
27.07.20 13:16:59,2.40,2.40,2.40,2.40,125,65575,2.37
27.07.20 13:17:59,2.40,2.40,2.40,2.40,50,65575,2.37
27.07.20 13:21:59,2.45,2.45,2.45,2.45,50,66150,2.37
27.07.20 13:22:59,2.45,2.45,2.35,2.35,200,66150,2.37
27.07.20 13:24:59,2.55,2.55,2.55,2.55,25,66150,2.37
27.07.20 13:25:59,2.35,2.35,2.35,2.35,125,66325,2.37
27.07.20 13:27:59,2.40,2.55,2.40,2.55,650,66425,2.37
27.07.20 13:29:59,2.55,2.55,2.55,2.55,50,66425,2.37
27.07.20 13:33:59,2.60,2.60,2.55,2.55,275,67000,2.37
27.07.20 13:35:59,2.60,2.60,2.60,2.60,400,67000,2.37
27.07.20 13:38:59,2.55,2.55,2.55,2.55,25,67450,2.37
27.07.20 13:40:59,2.60,2.60,2.60,2.60,200,67450,2.37
27.07.20 13:41:59,2.60,2.60,2.60,2.60,725,67450,2.37
27.07.20 13:42:59,2.50,2.50,2.50,2.50,1775,68175,2.38
27.07.20 13:43:59,2.45,2.45,2.45,2.45,1800,68175,2.38
27.07.20 13:44:59,2.35,2.45,2.35,2.45,1425,68175,2.38
27.07.20 13:52:59,2.45,2.45,2.45,2.45,25,65250,2.38
27.07.20 13:53:59,2.65,2.65,2.50,2.50,2525,65250,2.39
27.07.20 13:54:59,2.65,2.65,2.65,2.65,2225,65250,2.40
27.07.20 13:57:59,2.55,2.70,2.55,2.70,275,68825,2.40
27.07.20 13:58:59,2.70,2.70,2.55,2.55,375,68825,2.40
27.07.20 13:59:59,2.70,2.70,2.65,2.70,3200,68825,2.41
27.07.20 14:00:59,2.70,2.70,2.70,2.70,2700,68825,2.42
27.07.20 14:01:59,2.70,2.70,2.70,2.70,25,72950,2.42
27.07.20 14:02:59,2.70,2.70,2.70,2.70,25,72950,2.42
27.07.20 14:03:59,2.75,2.75,2.75,2.75,2000,72950,2.43
27.07.20 14:05:59,2.75,2.75,2.75,2.75,50,72950,2.43
27.07.20 14:06:59,2.75,2.75,2.75,2.75,25,73150,2.43
27.07.20 14:07:59,2.75,2.75,2.75,2.75,175,73150,2.43
27.07.20 14:08:59,2.70,2.70,2.70,2.70,200,73150,2.43
27.07.20 14:11:59,2.80,2.80,2.80,2.80,25,73150,2.43
27.07.20 14:12:59,2.75,2.75,2.60,2.75,3825,73150,2.44
27.07.20 14:13:59,2.55,2.55,2.55,2.55,1450,73150,2.44
27.07.20 14:14:59,2.60,2.60,2.60,2.60,25,73150,2.44
27.07.20 14:15:59,2.60,2.60,2.60,2.60,425,72050,2.44
27.07.20 14:16:59,2.65,2.75,2.65,2.75,675,72050,2.44
27.07.20 14:17:59,2.65,2.65,2.65,2.65,250,72050,2.44
27.07.20 14:19:59,2.65,2.65,2.65,2.65,425,72000,2.44
27.07.20 14:20:59,2.80,2.80,2.65,2.65,75,72000,2.44
27.07.20 14:21:59,2.80,2.80,2.65,2.65,175,72375,2.44
27.07.20 14:22:59,2.60,2.65,2.60,2.60,175,72375,2.44
27.07.20 14:23:59,2.75,2.75,2.60,2.60,150,72375,2.44
27.07.20 14:24:59,2.75,2.75,2.75,2.75,50,72575,2.44
27.07.20 14:25:59,2.75,2.75,2.75,2.75,400,72575,2.44
27.07.20 14:26:59,2.80,2.80,2.70,2.70,675,72575,2.45
27.07.20 14:29:59,2.70,2.70,2.70,2.70,75,72575,2.45
27.07.20 14:30:59,2.70,2.80,2.70,2.80,1575,72675,2.45
27.07.20 14:32:59,2.85,2.85,2.85,2.85,1050,72675,2.46
27.07.20 14:33:59,2.85,2.90,2.85,2.90,675,72675,2.46
27.07.20 14:34:59,2.80,2.90,2.80,2.90,725,75300,2.46
27.07.20 14:35:59,2.85,2.90,2.80,2.90,675,75300,2.46
27.07.20 14:36:59,2.90,2.90,2.90,2.90,175,75300,2.46
27.07.20 14:37:59,2.90,2.90,2.90,2.90,75,75150,2.46
27.07.20 14:38:59,2.80,2.80,2.80,2.80,625,75150,2.47
27.07.20 14:39:59,2.80,2.80,2.80,2.80,25,75350,2.47
