0,1,2,3,4,5,6,7
02.07.20 12:35:59,1129.40,1129.40,1129.40,1129.40,50,775,1085.27
02.07.20 12:43:59,1090.50,1090.50,1090.50,1090.50,50,775,1085.38
02.07.20 12:45:59,1068.70,1068.70,1063.70,1063.70,50,825,1084.99
02.07.20 12:48:59,1083.40,1083.40,1083.40,1083.40,25,850,1084.97
02.07.20 12:49:59,1077.70,1077.70,1077.70,1077.70,50,850,1084.83
02.07.20 12:50:59,1083.80,1083.80,1083.55,1083.55,50,850,1084.80
02.07.20 12:52:59,1095.60,1095.60,1092.20,1092.20,50,875,1084.98
02.07.20 13:06:59,1136.85,1136.85,1133.65,1133.65,100,950,1086.84
02.07.20 13:08:59,1108.35,1108.35,1108.35,1108.35,25,950,1087.04
02.07.20 13:15:59,1103.00,1103.00,1103.00,1103.00,25,975,1087.18
02.07.20 13:18:59,1086.80,1087.35,1086.80,1087.35,50,975,1087.18
02.07.20 13:19:59,1090.55,1090.55,1090.55,1090.55,25,975,1087.21
02.07.20 13:21:59,1087.60,1087.60,1087.60,1087.60,50,1025,1087.22
02.07.20 13:22:59,1107.00,1107.00,1107.00,1107.00,25,1025,1087.39
02.07.20 13:25:59,1072.95,1072.95,1072.95,1072.95,25,1000,1087.26
02.07.20 13:27:59,1086.15,1086.15,1086.15,1086.15,25,1025,1087.25
02.07.20 13:34:59,1092.10,1092.10,1088.75,1088.75,75,1050,1087.35
02.07.20 13:43:59,1082.50,1082.50,1082.50,1082.50,50,1075,1087.28
02.07.20 13:48:59,1050.20,1050.20,1042.65,1042.65,125,1175,1085.77
02.07.20 13:49:59,1045.00,1045.00,1045.00,1045.00,25,1175,1085.45
02.07.20 13:51:59,1031.70,1031.70,1031.70,1031.70,25,1200,1085.04
02.07.20 13:59:59,1013.55,1013.55,1012.00,1012.00,100,1225,1082.88
02.07.20 14:00:59,1002.30,1002.30,1002.30,1002.30,25,1275,1082.29
02.07.20 14:01:59,999.95,999.95,999.95,999.95,25,1275,1081.68
02.07.20 14:04:59,1035.05,1042.95,1035.05,1042.95,100,1325,1080.41
02.07.20 14:06:59,1028.05,1030.00,1028.05,1030.00,50,1375,1079.69
02.07.20 14:09:59,1022.45,1022.45,1022.45,1022.45,25,1375,1079.29
02.07.20 14:12:59,1034.65,1035.95,1034.65,1035.95,50,1450,1078.68
02.07.20 14:13:59,1023.50,1023.50,1023.50,1023.50,25,1450,1078.30
02.07.20 14:14:59,1019.00,1019.00,1019.00,1019.00,25,1450,1077.90
02.07.20 14:17:59,1009.90,1009.90,1005.00,1005.00,50,1450,1076.96
02.07.20 14:18:59,1017.85,1017.85,1017.85,1017.85,50,1475,1076.17
02.07.20 14:21:59,1022.15,1022.15,1022.15,1022.15,25,1450,1075.82
02.07.20 14:22:59,1016.95,1016.95,1016.95,1016.95,25,1450,1075.43
02.07.20 14:23:59,1019.00,1019.00,1019.00,1019.00,25,1450,1075.07
02.07.20 14:24:59,1017.45,1017.45,1017.45,1017.45,25,1375,1074.69
02.07.20 14:27:59,1031.05,1031.05,1031.05,1031.05,25,1375,1074.41
02.07.20 14:29:59,1021.40,1024.00,1021.40,1024.00,75,1375,1073.45
02.07.20 14:30:59,1028.10,1028.10,1028.10,1028.10,25,1375,1073.16
02.07.20 14:31:59,1045.45,1079.20,1045.45,1069.25,825,1475,1070.98
02.07.20 14:32:59,1093.00,1093.00,1086.95,1086.95,50,1475,1071.17
02.07.20 14:33:59,1083.90,1083.90,1080.05,1080.05,100,1575,1071.39
02.07.20 14:34:59,1077.70,1082.15,1077.70,1082.15,75,1575,1071.53
02.07.20 14:35:59,1080.95,1080.95,1076.30,1076.30,50,1575,1071.59
02.07.20 14:36:59,1090.00,1090.00,1090.00,1090.00,25,1425,1071.68
02.07.20 14:39:59,1105.45,1105.45,1105.45,1105.45,50,1425,1072.01
02.07.20 14:40:59,1103.05,1103.05,1103.05,1103.05,50,1450,1072.30
02.07.20 14:42:59,1087.25,1087.25,1087.25,1087.25,25,1425,1072.37
02.07.20 14:44:59,1117.10,1117.10,1117.10,1117.10,25,1425,1072.59
02.07.20 14:45:59,1132.25,1132.25,1127.60,1127.60,125,1375,1073.91
02.07.20 14:46:59,1142.00,1148.40,1130.60,1130.60,150,1375,1075.68
02.07.20 14:50:59,1100.65,1100.65,1100.65,1100.65,25,1375,1075.79
02.07.20 14:52:59,1104.50,1104.50,1104.50,1104.50,25,1375,1075.92
02.07.20 14:58:59,1124.10,1124.10,1124.10,1124.10,25,925,1076.14
02.07.20 15:09:59,1108.50,1108.50,1102.30,1102.30,100,850,1076.67
02.07.20 15:10:59,1118.30,1118.30,1118.30,1118.30,25,850,1076.85
02.07.20 15:11:59,1116.80,1120.50,1110.50,1120.50,100,850,1077.54
02.07.20 15:15:59,1143.35,1143.35,1140.55,1140.55,75,750,1078.37
02.07.20 15:24:59,1107.65,1107.65,1107.65,1107.65,25,750,1078.49
02.07.20 15:25:59,1110.40,1110.40,1110.40,1110.40,25,750,1078.63
02.07.20 15:27:59,1117.05,1117.05,1117.05,1117.05,50,750,1078.95
03.07.20 09:16:59,1093.85,1096.85,1093.85,1096.85,50,675,1095.35
03.07.20 09:18:59,1086.95,1087.30,1086.95,1087.30,50,675,1091.23
03.07.20 09:19:59,1102.25,1108.80,1102.25,1108.35,150,675,1100.98
03.07.20 09:20:59,1115.20,1115.20,1115.20,1115.20,100,625,1105.00
03.07.20 09:21:59,1088.90,1088.90,1085.05,1085.05,125,625,1100.14
03.07.20 09:22:59,1085.05,1085.05,1082.90,1082.90,50,625,1098.60
03.07.20 09:24:59,1070.00,1070.00,1070.00,1070.00,25,625,1097.30
03.07.20 09:28:59,1080.00,1080.00,1080.00,1080.00,25,650,1096.55
03.07.20 09:32:59,1136.45,1136.45,1136.45,1136.45,25,675,1098.21
03.07.20 09:38:59,1150.80,1150.80,1150.80,1150.80,25,675,1100.31
03.07.20 09:52:59,1160.00,1160.00,1160.00,1160.00,25,675,1102.61
03.07.20 09:59:59,1182.95,1182.95,1182.95,1182.95,25,700,1105.58
03.07.20 10:01:59,1177.65,1177.65,1177.65,1177.65,25,700,1108.16
03.07.20 11:44:59,1106.40,1106.40,1106.40,1106.40,25,700,1108.10
03.07.20 11:58:59,1087.70,1087.70,1087.70,1087.70,25,725,1107.42
03.07.20 11:59:59,1086.80,1086.80,1086.80,1086.80,25,725,1106.75
03.07.20 12:03:59,1094.50,1094.50,1094.50,1094.50,25,700,1106.37
03.07.20 12:17:59,1094.50,1094.50,1094.50,1094.50,25,700,1106.01
03.07.20 12:35:59,1094.35,1094.50,1085.90,1094.50,75,725,1104.80
03.07.20 12:36:59,1103.80,1103.80,1103.80,1103.80,25,725,1104.78
03.07.20 12:43:59,1147.45,1147.45,1147.45,1147.45,25,750,1105.90
03.07.20 12:44:59,1132.65,1132.65,1132.40,1132.40,100,750,1108.45
03.07.20 12:57:59,1126.55,1126.55,1117.80,1117.80,100,850,1109.65
03.07.20 13:01:59,1128.45,1128.45,1128.45,1128.45,25,950,1110.05
03.07.20 13:19:59,1149.45,1149.45,1149.45,1149.45,25,975,1110.87
03.07.20 13:21:59,1137.45,1137.45,1137.45,1137.45,25,975,1111.41
03.07.20 13:22:59,1145.35,1145.35,1145.35,1145.35,25,975,1112.09
03.07.20 13:34:59,1160.20,1160.20,1160.20,1160.20,25,925,1113.03
03.07.20 14:29:59,1162.00,1163.05,1162.00,1163.05,50,925,1114.90
03.07.20 15:14:59,1171.30,1171.30,1171.30,1171.30,25,875,1115.94
06.07.20 09:15:59,1035.50,1035.50,1035.50,1035.50,25,775,1035.50
06.07.20 09:16:59,931.10,931.10,910.05,920.00,400,775,924.33
06.07.20 09:17:59,930.45,930.45,930.45,930.45,25,1025,924.67
06.07.20 09:18:59,917.35,917.35,917.35,917.35,100,1025,923.40
06.07.20 09:19:59,927.95,927.95,924.05,924.05,50,1025,923.62
06.07.20 09:21:59,909.20,915.55,909.20,915.55,75,1100,922.48
06.07.20 09:22:59,906.20,908.95,906.20,908.95,50,1100,921.46
06.07.20 09:23:59,908.25,908.50,908.25,908.50,50,1125,920.61
06.07.20 09:24:59,900.70,900.70,891.70,891.70,50,1125,919.13
06.07.20 09:25:59,885.35,898.00,885.35,898.00,75,1125,916.92
06.07.20 09:26:59,890.05,890.05,890.05,890.05,50,1225,915.52
06.07.20 09:28:59,901.25,901.40,901.25,901.40,125,1225,913.87
06.07.20 09:29:59,892.85,892.85,892.85,892.85,25,1300,913.39
06.07.20 09:30:59,890.00,890.00,868.70,868.70,100,1300,910.54
06.07.20 09:31:59,868.70,868.70,868.70,868.70,25,1300,909.68
06.07.20 09:32:59,870.85,870.85,870.70,870.70,75,1300,907.43
06.07.20 09:33:59,885.50,885.50,880.00,880.00,125,1400,905.28
06.07.20 09:34:59,879.85,879.85,879.85,879.85,25,1400,904.84
06.07.20 09:35:59,879.85,882.30,878.55,882.30,150,1550,902.62
06.07.20 09:36:59,888.10,888.10,888.10,888.10,25,1550,902.40
06.07.20 09:37:59,885.70,885.70,874.00,874.00,75,1550,901.33
06.07.20 09:38:59,866.25,882.65,866.25,878.75,350,1675,897.20
06.07.20 09:39:59,887.70,898.55,887.70,898.55,75,1675,897.10
06.07.20 09:40:59,877.75,877.75,877.75,877.75,50,1675,896.66
06.07.20 09:42:59,900.95,900.95,900.95,900.95,25,1850,896.71
06.07.20 09:43:59,892.10,897.30,892.05,897.30,175,1850,896.48
06.07.20 09:45:59,907.10,912.65,905.80,910.35,150,1950,897.28
06.07.20 09:46:59,900.00,901.25,900.00,901.25,150,1950,897.45
06.07.20 09:47:59,891.40,891.40,891.40,891.40,50,2200,897.34
06.07.20 09:48:59,892.00,894.00,892.00,894.00,150,2200,897.14
06.07.20 09:49:59,895.20,910.80,894.00,905.55,225,2200,897.54
06.07.20 09:50:59,902.30,902.30,902.30,902.30,50,2200,897.64
06.07.20 09:51:59,914.00,915.00,914.00,914.25,275,2425,898.73
06.07.20 09:52:59,913.30,913.30,912.20,912.20,50,2425,898.93
06.07.20 09:53:59,910.00,910.00,910.00,910.00,50,2425,899.09
06.07.20 09:54:59,903.00,903.20,903.00,903.20,75,2225,899.17
06.07.20 09:55:59,910.00,910.10,907.40,910.10,150,2225,899.54
06.07.20 09:56:59,916.25,916.25,916.25,916.25,25,2200,899.65
06.07.20 09:57:59,913.00,914.00,913.00,913.00,100,2200,900.00
06.07.20 09:58:59,913.00,913.00,906.50,906.50,125,2200,900.32
06.07.20 09:59:59,903.00,903.00,900.00,900.00,250,2325,900.32
06.07.20 10:00:59,883.90,883.90,871.00,881.70,225,2325,899.30
06.07.20 10:01:59,872.95,877.50,870.45,871.60,225,2325,898.07
06.07.20 10:02:59,872.85,881.85,872.85,874.40,125,2700,897.52
06.07.20 10:04:59,880.15,880.15,879.05,879.05,100,2700,897.16
06.07.20 10:05:59,893.30,893.30,889.10,889.10,50,2775,897.10
06.07.20 10:07:59,893.60,893.60,893.60,893.60,25,2775,897.08
06.07.20 10:08:59,884.90,884.90,883.50,883.50,75,2775,896.90
06.07.20 10:09:59,880.00,880.00,876.70,879.50,125,2775,896.48
06.07.20 10:10:59,881.05,881.45,881.05,881.45,50,2775,896.33
06.07.20 10:11:59,879.75,891.10,879.75,891.10,300,2825,895.83
06.07.20 10:12:59,892.75,892.75,892.75,892.75,25,2825,895.82
06.07.20 10:15:59,892.75,900.00,892.75,900.00,50,2950,895.82
06.07.20 10:16:59,919.40,919.40,915.50,915.50,75,2950,896.10
06.07.20 10:17:59,916.35,916.35,907.00,907.00,50,2925,896.23
06.07.20 10:18:59,903.05,903.05,903.05,903.05,125,2925,896.38
06.07.20 10:26:59,928.05,928.05,928.05,928.05,125,2800,896.96
06.07.20 10:27:59,934.65,934.80,934.65,934.80,75,2800,897.43
06.07.20 10:28:59,921.95,921.95,921.95,921.95,150,2800,898.02
06.07.20 10:30:59,936.25,936.25,927.00,927.00,50,2750,898.29
06.07.20 10:31:59,925.00,925.00,918.25,918.25,125,2750,898.72
06.07.20 10:35:59,922.55,924.10,922.55,922.60,100,2525,899.09
06.07.20 10:36:59,920.60,920.60,920.60,920.60,50,2525,899.26
06.07.20 10:37:59,922.95,928.05,922.95,928.05,75,2525,899.55
06.07.20 10:38:59,935.00,935.00,935.00,935.00,25,2550,899.68
06.07.20 10:39:59,935.70,948.15,935.70,947.15,100,2550,900.34
06.07.20 10:40:59,944.85,944.85,944.85,944.85,25,2550,900.50
06.07.20 10:41:59,933.50,933.50,933.50,933.50,25,2500,900.62
06.07.20 10:43:59,931.35,931.35,931.35,931.35,75,2500,900.95
06.07.20 10:45:59,931.00,932.65,926.55,926.55,75,2500,901.27
06.07.20 10:46:59,912.75,914.95,912.75,914.95,50,2500,901.36
06.07.20 10:47:59,901.30,910.90,901.30,910.90,225,2500,901.46
06.07.20 10:48:59,904.55,904.55,904.55,904.55,100,2600,901.50
06.07.20 10:50:59,909.95,909.95,909.95,909.95,25,2600,901.52
06.07.20 10:51:59,914.90,914.90,914.90,914.90,25,2625,901.57
06.07.20 10:55:59,909.80,909.80,909.80,909.80,25,2650,901.60
06.07.20 10:57:59,906.65,906.65,906.65,906.65,25,2650,901.61
06.07.20 10:59:59,900.05,901.15,900.05,901.10,75,2650,901.61
06.07.20 11:01:59,901.10,901.10,901.10,901.10,25,2600,901.60
06.07.20 11:03:59,916.60,916.60,916.60,916.60,25,2575,901.65
06.07.20 11:04:59,913.90,913.90,913.90,913.90,100,2575,901.81
06.07.20 11:07:59,913.20,913.20,913.20,913.20,25,2650,901.85
06.07.20 11:15:59,891.95,891.95,890.00,890.00,100,2600,901.73
06.07.20 11:16:59,888.15,888.15,885.00,885.00,75,2600,901.58
06.07.20 11:17:59,887.00,887.00,887.00,887.00,75,2700,901.44
06.07.20 11:18:59,887.90,887.90,887.90,887.90,25,2700,901.40
06.07.20 11:19:59,884.20,891.50,884.20,891.50,50,2700,901.31
06.07.20 11:25:59,894.80,894.80,894.80,894.80,25,2800,901.29
06.07.20 11:26:59,896.80,896.80,896.80,896.80,25,2800,901.28
06.07.20 11:29:59,890.00,890.00,875.00,881.75,200,2850,900.77
06.07.20 11:30:59,868.25,876.75,868.25,876.75,50,2850,900.60
06.07.20 11:31:59,876.75,876.75,876.75,876.75,25,2850,900.53
06.07.20 11:35:59,889.20,889.20,889.20,889.20,25,2975,900.50
06.07.20 11:38:59,880.00,880.00,880.00,880.00,125,2950,900.20
06.07.20 11:39:59,889.00,891.85,889.00,891.85,75,2950,900.11
06.07.20 11:41:59,875.85,875.85,875.85,875.85,25,2950,900.04
06.07.20 11:42:59,882.20,882.20,882.20,882.20,25,2875,899.98
06.07.20 11:45:59,878.60,885.15,878.60,885.15,325,2900,899.34
06.07.20 11:49:59,898.95,899.00,897.75,899.00,175,3150,899.32
06.07.20 11:50:59,899.00,899.00,899.00,899.00,175,3150,899.31
06.07.20 11:52:59,895.00,895.00,895.00,895.00,50,3150,899.29
06.07.20 11:55:59,894.50,894.50,894.50,894.50,25,3150,899.28
06.07.20 11:56:59,903.80,909.65,903.80,909.65,125,3150,899.36
06.07.20 11:57:59,901.05,906.75,901.05,903.40,125,2925,899.42
06.07.20 12:04:59,908.30,908.30,908.30,908.30,50,2875,899.46
06.07.20 12:11:59,887.60,887.60,887.60,887.60,25,2925,899.43
06.07.20 12:12:59,888.00,888.00,888.00,888.00,150,2925,899.26
06.07.20 12:16:59,884.85,884.85,884.85,884.85,25,2850,899.22
06.07.20 12:20:59,883.30,883.30,883.30,883.30,25,2875,899.18
06.07.20 12:21:59,880.65,880.65,878.00,878.00,75,2900,899.03
06.07.20 12:23:59,882.20,882.80,880.35,882.80,150,3000,898.77
06.07.20 12:24:59,881.00,884.55,881.00,884.55,50,3000,898.69
06.07.20 12:25:59,884.55,884.55,884.55,884.55,25,3000,898.66
06.07.20 12:26:59,884.55,895.00,884.55,895.00,75,3050,898.61
06.07.20 12:27:59,896.00,900.45,896.00,900.45,75,3050,898.60
06.07.20 12:28:59,892.85,892.85,892.85,892.85,25,3050,898.58
06.07.20 12:29:59,896.55,896.55,896.55,896.55,25,3050,898.58
06.07.20 12:30:59,895.80,895.80,895.80,895.80,25,3025,898.57
06.07.20 12:33:59,895.80,895.80,895.80,895.80,25,3025,898.56
06.07.20 12:35:59,886.65,886.65,886.65,886.65,25,3050,898.54
06.07.20 12:41:59,884.85,886.00,884.80,884.80,75,3100,898.44
06.07.20 12:45:59,867.80,867.80,833.20,844.55,525,3100,896.04
06.07.20 12:46:59,844.50,846.20,836.80,846.20,175,3100,895.21
06.07.20 12:47:59,846.00,846.00,840.00,840.00,200,3100,894.32
06.07.20 12:48:59,840.00,840.00,836.05,839.35,100,3525,893.84
06.07.20 12:49:59,839.20,839.20,835.95,835.95,50,3525,893.60
06.07.20 12:50:59,835.00,835.00,828.95,828.95,75,3525,893.20
06.07.20 12:53:59,849.00,849.00,849.00,849.00,25,3625,893.10
06.07.20 12:54:59,852.20,852.20,850.00,850.00,50,3650,892.92
06.07.20 12:55:59,850.00,853.30,850.00,852.55,275,3650,891.98
06.07.20 12:57:59,844.25,849.20,844.25,849.20,50,3800,891.79
06.07.20 12:58:59,852.50,852.50,849.00,850.00,75,3800,891.54
06.07.20 12:59:59,850.00,850.00,850.00,850.00,150,3800,891.03
06.07.20 13:00:59,845.20,847.95,845.20,846.65,100,3850,890.67
06.07.20 13:01:59,849.95,855.80,849.95,855.80,350,3850,889.59
06.07.20 13:02:59,857.55,858.55,854.00,855.90,100,3850,889.33
06.07.20 13:03:59,853.00,853.00,853.00,853.00,25,4300,889.26
06.07.20 13:04:59,851.20,851.20,851.20,851.20,25,4300,889.19
06.07.20 13:05:59,851.00,851.00,851.00,851.00,25,4300,889.12
06.07.20 13:07:59,855.65,855.65,855.65,855.65,25,4300,889.05
06.07.20 13:08:59,851.50,851.50,848.90,848.90,50,4325,888.90
06.07.20 13:09:59,849.20,849.20,849.20,849.20,25,4325,888.83
06.07.20 13:11:59,853.55,853.55,853.55,853.55,25,4325,888.76
06.07.20 13:12:59,860.00,860.00,859.65,859.65,75,4350,888.59
06.07.20 13:13:59,859.65,859.65,853.00,853.00,125,4350,888.31
06.07.20 13:15:59,852.90,852.90,852.90,852.90,25,4450,888.24
06.07.20 13:16:59,850.85,850.85,850.85,850.85,50,4450,888.10
06.07.20 13:18:59,844.70,844.70,817.00,817.00,750,4500,885.44
06.07.20 13:19:59,813.55,819.05,812.65,812.65,400,4500,883.49
06.07.20 13:20:59,819.05,819.05,819.05,819.05,100,4500,883.05
06.07.20 13:21:59,825.40,826.20,822.35,822.35,75,4625,882.75
06.07.20 13:22:59,825.00,825.00,825.00,825.00,25,4625,882.65
06.07.20 13:23:59,826.65,826.65,823.80,823.80,50,4625,882.45
06.07.20 13:24:59,824.70,824.70,821.00,821.75,275,4700,881.38
06.07.20 13:25:59,820.00,820.00,819.05,819.05,125,4700,880.87
06.07.20 13:26:59,820.80,820.80,820.80,820.80,25,4700,880.77
06.07.20 13:27:59,824.20,825.00,824.20,825.00,75,5050,880.49
06.07.20 13:29:59,822.95,822.95,821.20,821.55,75,5050,880.20
06.07.20 13:30:59,820.00,821.00,818.05,818.05,125,5050,879.72
06.07.20 13:31:59,819.65,819.65,819.65,819.65,25,5050,879.62
06.07.20 13:33:59,825.50,825.50,825.50,825.50,25,5100,879.53
06.07.20 13:34:59,824.70,824.70,819.00,819.00,100,5100,879.16
06.07.20 13:35:59,818.00,818.00,783.85,804.05,825,5100,875.35
06.07.20 13:36:59,806.05,806.05,806.05,806.05,50,5275,875.14
06.07.20 13:37:59,809.10,809.30,809.10,809.30,125,5275,874.64
06.07.20 13:38:59,807.00,807.00,807.00,807.00,1000,5275,870.78
06.07.20 13:40:59,805.40,805.40,805.40,805.40,25,6225,870.69
06.07.20 13:41:59,811.90,812.00,811.90,812.00,50,6225,870.52
06.07.20 13:42:59,808.60,808.60,808.60,808.60,25,6225,870.44
06.07.20 13:43:59,820.25,825.55,820.25,825.55,100,6225,870.17
06.07.20 13:44:59,826.00,838.20,824.90,838.20,500,6225,869.06
06.07.20 13:45:59,837.80,837.80,837.80,837.80,25,6350,869.02
06.07.20 13:46:59,836.00,863.00,836.00,863.00,525,6350,868.58
06.07.20 13:47:59,871.40,881.45,858.75,858.75,625,6350,868.50
06.07.20 13:48:59,854.00,860.00,854.00,860.00,50,6225,868.47
06.07.20 13:49:59,848.85,853.80,848.85,853.80,50,6225,868.43
06.07.20 13:51:59,853.80,853.80,853.80,853.80,25,6125,868.41
06.07.20 13:53:59,859.20,861.05,859.20,861.05,50,6125,868.39
06.07.20 13:54:59,863.55,868.00,863.55,868.00,50,6075,868.38
06.07.20 13:55:59,861.70,864.80,861.70,864.80,50,6075,868.37
06.07.20 13:57:59,846.80,850.25,846.35,848.25,150,6000,868.21
06.07.20 13:58:59,851.40,853.65,850.75,853.65,100,6000,868.13
06.07.20 13:59:59,857.65,857.65,857.65,857.65,25,6000,868.12
06.07.20 14:00:59,860.80,864.80,860.80,864.80,75,6050,868.10
06.07.20 14:01:59,864.80,864.80,864.30,864.30,50,6050,868.09
06.07.20 14:02:59,864.05,864.05,864.05,864.05,50,6050,868.08
06.07.20 14:04:59,850.00,850.00,850.00,850.00,25,6075,868.06
06.07.20 14:05:59,849.60,856.70,849.60,852.95,200,6075,867.89
06.07.20 14:07:59,861.95,864.00,861.95,864.00,50,6025,867.88
06.07.20 14:08:59,864.00,864.00,864.00,864.00,75,6025,867.86
06.07.20 14:09:59,865.00,880.10,865.00,875.45,300,6050,868.02
06.07.20 14:10:59,865.45,865.45,865.45,865.45,25,6050,868.02
06.07.20 14:11:59,866.75,866.75,866.75,866.75,25,6050,868.02
06.07.20 14:13:59,875.40,875.40,867.60,867.60,75,6125,868.03
06.07.20 14:14:59,863.45,864.60,863.45,864.60,50,6125,868.02
06.07.20 14:15:59,862.00,862.00,862.00,862.00,25,5950,868.01
06.07.20 14:16:59,854.90,854.90,854.90,854.90,25,5950,867.99
06.07.20 14:17:59,859.55,860.00,859.55,860.00,175,5950,867.93
06.07.20 14:20:59,857.35,857.35,857.35,857.35,25,5950,867.91
06.07.20 14:21:59,861.90,861.90,861.90,861.90,25,5950,867.91
06.07.20 14:23:59,876.15,876.15,867.60,870.80,100,5950,867.93
06.07.20 14:24:59,875.30,875.30,875.30,875.30,25,5975,867.94
06.07.20 14:26:59,869.05,869.05,863.85,866.05,125,5975,867.93
06.07.20 14:30:59,871.45,871.45,865.00,865.00,75,5750,867.93
06.07.20 14:31:59,854.40,854.40,854.40,854.40,25,5750,867.91
06.07.20 14:35:59,868.40,876.65,864.50,876.65,100,5725,867.91
06.07.20 14:36:59,890.00,906.00,890.00,892.45,375,5775,868.37
06.07.20 14:37:59,888.25,888.25,888.20,888.20,50,5775,868.42
06.07.20 14:38:59,895.65,895.65,895.65,895.65,25,5775,868.45
06.07.20 14:41:59,900.00,900.00,900.00,900.00,50,5850,868.52
06.07.20 14:42:59,895.65,895.65,888.65,888.65,325,5875,868.83
06.07.20 14:44:59,900.00,908.60,900.00,908.55,325,5875,869.33
06.07.20 14:45:59,905.90,905.90,895.45,895.45,150,5700,869.53
06.07.20 14:46:59,905.00,905.00,899.20,899.20,75,5700,869.63
06.07.20 14:47:59,895.00,895.00,895.00,895.00,25,5700,869.66
06.07.20 14:48:59,895.00,895.00,893.95,893.95,50,5700,869.71
06.07.20 14:49:59,883.90,885.45,871.30,880.00,100,5700,869.76
06.07.20 14:51:59,886.55,886.55,886.55,886.55,50,5400,869.79
06.07.20 14:52:59,886.45,886.45,886.45,886.45,25,5400,869.81
06.07.20 14:53:59,887.05,890.00,887.05,890.00,1025,5400,870.66
06.07.20 14:54:59,889.35,889.35,889.35,889.35,25,4800,870.68
06.07.20 14:55:59,889.35,889.35,889.35,889.35,25,4800,870.70
06.07.20 14:56:59,900.00,900.00,900.00,900.00,25,4800,870.73
06.07.20 14:57:59,894.35,894.35,892.00,892.00,125,4725,870.84
06.07.20 14:58:59,884.20,884.20,884.20,884.20,25,4725,870.85
06.07.20 15:00:59,884.00,884.00,884.00,884.00,25,4750,870.86
06.07.20 15:01:59,887.75,887.75,887.75,887.75,25,4750,870.88
06.07.20 15:02:59,891.00,891.00,891.00,891.00,25,4750,870.90
06.07.20 15:04:59,885.75,890.00,885.75,890.00,50,4825,870.93
06.07.20 15:05:59,888.10,888.10,888.10,888.10,25,4825,870.95
06.07.20 15:06:59,888.45,888.45,888.45,888.45,25,4825,870.97
06.07.20 15:08:59,883.70,883.70,883.70,883.70,25,4800,870.98
06.07.20 15:09:59,888.70,888.70,888.70,888.70,75,4750,871.04
06.07.20 15:10:59,890.75,890.75,890.75,890.75,25,4750,871.06
06.07.20 15:11:59,883.90,890.10,883.90,890.10,50,4750,871.09
06.07.20 15:13:59,886.30,886.30,886.30,886.30,25,4675,871.10
06.07.20 15:15:59,881.30,881.30,881.30,881.30,25,4650,871.11
