0,1,2,3,4,5,6,7
01.07.20 09:27:59,437.65,437.65,437.65,437.65,25,2000,450.37
01.07.20 10:00:59,383.25,383.25,383.25,383.25,75,2000,410.11
01.07.20 11:05:59,386.00,386.00,386.00,386.00,25,1925,406.09
01.07.20 11:27:59,368.05,368.05,368.05,368.05,50,1900,396.58
01.07.20 11:42:59,339.15,339.15,339.05,339.15,175,1900,369.76
01.07.20 12:07:59,339.15,339.15,329.45,329.45,150,1750,360.55
01.07.20 12:15:59,325.15,325.15,325.15,325.15,25,1650,358.94
01.07.20 13:45:59,300.75,300.75,300.75,300.75,25,1650,356.41
01.07.20 15:15:59,282.45,282.45,282.45,282.45,25,1625,353.33
01.07.20 15:21:59,289.30,289.30,289.30,289.30,25,1625,350.77
01.07.20 15:23:59,289.55,289.55,289.55,289.55,25,1625,348.41
01.07.20 15:24:59,288.95,288.95,288.95,288.95,25,1625,346.21
02.07.20 09:40:59,171.70,171.70,171.70,171.70,25,1550,171.70
02.07.20 09:54:59,215.00,215.00,215.00,215.00,200,1575,210.18
02.07.20 10:17:59,215.00,220.50,215.00,220.50,275,2025,213.11
02.07.20 10:18:59,226.25,226.25,208.00,208.00,75,2025,213.23
02.07.20 11:03:59,250.00,250.00,250.00,250.00,50,2075,216.17
02.07.20 11:07:59,250.00,250.00,250.00,250.00,50,2125,218.68
02.07.20 11:08:59,251.00,255.00,251.00,255.00,175,2275,225.80
02.07.20 11:11:59,343.90,343.90,343.90,343.90,250,2275,252.63
02.07.20 11:12:59,270.00,270.00,270.00,270.00,25,2350,253.02
02.07.20 11:23:59,266.80,266.80,266.80,266.80,25,1825,253.31
02.07.20 11:29:59,267.15,267.15,267.15,267.15,25,1850,253.61
02.07.20 11:35:59,251.00,251.00,251.00,251.00,250,1775,253.15
02.07.20 11:37:59,249.60,249.60,249.60,249.60,25,1775,253.09
02.07.20 11:45:59,240.60,240.60,240.60,240.60,25,2050,252.88
02.07.20 11:46:59,240.05,246.40,240.05,246.40,50,2050,252.56
02.07.20 11:47:59,245.10,245.10,244.20,244.20,50,2050,252.31
02.07.20 11:49:59,246.60,248.15,246.60,247.15,125,2050,251.97
02.07.20 11:51:59,240.70,240.70,240.70,240.70,250,1975,250.56
02.07.20 11:52:59,243.70,243.70,243.70,243.70,25,1975,250.47
02.07.20 11:53:59,242.70,244.50,242.70,243.85,125,1925,250.07
02.07.20 11:55:59,249.10,249.10,249.10,249.10,50,1925,250.04
02.07.20 11:57:59,248.30,248.30,244.90,244.90,200,1850,249.65
02.07.20 11:58:59,244.05,244.05,244.05,244.05,25,1850,249.59
02.07.20 11:59:59,245.30,245.30,245.30,245.30,25,1850,249.54
02.07.20 12:02:59,245.35,245.35,245.35,245.35,25,1875,249.50
02.07.20 12:03:59,241.15,241.15,241.15,241.15,25,1875,249.41
02.07.20 12:11:59,232.00,232.00,232.00,232.00,25,1875,249.24
02.07.20 12:13:59,232.00,232.00,232.00,232.00,75,1875,248.74
02.07.20 12:15:59,227.30,227.30,227.30,227.30,75,1900,248.13
02.07.20 12:16:59,230.65,231.60,230.65,231.60,125,1900,247.36
02.07.20 12:17:59,239.80,239.80,239.80,239.80,25,1900,247.29
02.07.20 12:25:59,238.60,238.60,238.60,238.60,25,1675,247.21
02.07.20 12:27:59,236.10,236.10,236.10,236.10,75,1675,246.92
02.07.20 12:30:59,236.10,236.10,236.10,236.10,25,1650,246.83
02.07.20 12:32:59,237.90,237.90,237.90,237.90,25,1650,246.75
02.07.20 12:35:59,246.35,246.35,246.35,246.35,50,1675,246.74
02.07.20 12:38:59,241.60,241.60,241.60,241.60,75,1650,246.62
02.07.20 12:47:59,232.65,232.65,232.65,232.65,50,1675,246.39
02.07.20 12:50:59,232.35,232.35,232.35,232.35,50,1650,246.17
02.07.20 12:51:59,235.75,235.75,235.75,235.75,25,1675,246.09
02.07.20 12:54:59,233.80,233.80,233.75,233.75,75,1675,245.80
02.07.20 12:55:59,236.50,236.50,236.50,236.50,50,1675,245.66
02.07.20 12:58:59,232.75,232.75,232.75,232.75,50,1675,245.47
02.07.20 12:59:59,231.45,231.45,231.45,231.45,50,1675,245.26
02.07.20 13:01:59,232.10,232.10,232.10,232.10,25,1575,245.17
02.07.20 13:05:59,239.70,239.70,239.70,239.70,25,1575,245.13
02.07.20 13:07:59,240.85,240.85,240.85,240.85,50,1600,245.07
02.07.20 13:11:59,241.00,241.05,241.00,241.05,50,1575,245.01
02.07.20 13:13:59,245.90,245.90,243.50,243.50,50,1600,245.00
02.07.20 13:14:59,240.25,240.25,240.25,240.25,25,1600,244.97
02.07.20 13:15:59,237.75,237.75,237.75,237.75,25,1575,244.92
02.07.20 13:17:59,233.70,233.70,233.70,233.70,25,1575,244.85
02.07.20 13:29:59,233.80,233.80,233.80,233.80,50,1600,244.70
02.07.20 13:30:59,232.95,232.95,232.95,232.95,25,1500,244.62
02.07.20 13:33:59,236.55,236.55,236.55,236.55,25,1500,244.57
02.07.20 13:36:59,238.15,238.15,238.15,238.15,25,1475,244.52
02.07.20 13:40:59,230.95,230.95,230.95,230.95,50,1475,244.35
02.07.20 13:50:59,213.70,213.75,213.70,213.75,50,1500,243.95
02.07.20 14:31:59,217.05,217.05,217.05,217.05,25,1475,243.78
02.07.20 14:38:59,233.35,237.40,233.35,237.35,125,1475,243.56
02.07.20 15:10:59,235.60,235.60,235.60,235.60,50,1575,243.46
02.07.20 15:13:59,239.30,240.00,239.30,240.00,125,1625,243.35
02.07.20 15:14:59,242.75,244.05,242.75,244.05,75,1625,243.35
02.07.20 15:15:59,243.80,243.80,243.80,243.80,50,1625,243.36
02.07.20 15:16:59,242.75,242.75,242.75,242.75,25,1625,243.35
02.07.20 15:20:59,239.95,239.95,239.95,239.95,25,1625,243.34
02.07.20 15:23:59,233.25,233.25,233.25,233.25,25,1600,243.28
02.07.20 15:25:59,232.95,234.20,232.95,234.05,125,1600,243.02
03.07.20 09:17:59,226.70,226.70,226.70,226.70,25,1625,226.70
03.07.20 09:43:59,256.50,256.50,256.50,256.50,25,1650,241.60
03.07.20 09:44:59,255.85,258.40,255.85,258.40,475,1675,253.96
03.07.20 09:46:59,255.95,255.95,253.85,253.90,300,1675,254.37
03.07.20 09:48:59,252.15,252.15,252.15,252.15,75,2425,254.18
03.07.20 09:55:59,260.60,260.60,258.50,258.50,50,2500,254.47
03.07.20 09:56:59,255.50,255.50,255.50,255.50,25,2550,254.49
03.07.20 09:57:59,253.40,253.40,253.40,253.40,25,2550,254.47
03.07.20 10:04:59,254.00,254.00,252.50,252.50,50,2600,254.41
03.07.20 10:05:59,247.70,247.70,247.70,247.70,25,2650,254.25
03.07.20 10:10:59,251.35,251.35,251.05,251.05,50,2675,254.12
03.07.20 10:13:59,250.00,250.50,250.00,250.50,75,2700,253.88
03.07.20 10:14:59,249.05,249.05,249.05,249.05,50,2700,253.69
03.07.20 10:16:59,253.35,253.35,253.35,253.35,25,2700,253.68
03.07.20 10:17:59,253.15,253.15,253.15,253.15,25,2725,253.67
03.07.20 10:18:59,257.25,257.25,257.25,257.25,25,2725,253.74
03.07.20 10:19:59,250.20,250.20,250.20,250.20,25,2725,253.67
03.07.20 10:20:59,249.40,249.40,245.80,245.80,75,2750,253.38
03.07.20 10:21:59,247.00,247.00,247.00,247.00,25,2750,253.27
03.07.20 10:24:59,247.10,247.85,247.10,247.85,50,2725,253.08
03.07.20 10:25:59,247.40,247.40,247.40,247.40,25,2725,252.99
03.07.20 10:26:59,243.35,243.35,243.35,243.35,25,2775,252.83
03.07.20 10:29:59,239.60,239.60,239.60,239.60,25,2775,252.62
03.07.20 10:30:59,235.60,235.60,235.60,235.60,25,2775,252.35
03.07.20 10:33:59,236.70,236.70,236.70,236.70,25,2725,252.11
03.07.20 10:34:59,237.10,237.10,237.10,237.10,50,2725,251.66
03.07.20 10:39:59,242.10,242.10,242.10,242.10,25,2675,251.52
03.07.20 10:43:59,240.45,240.45,240.45,240.45,25,2700,251.36
03.07.20 10:51:59,237.65,237.65,237.65,237.65,25,2700,251.17
03.07.20 10:54:59,238.60,238.60,238.60,238.60,25,2700,250.99
03.07.20 10:59:59,238.15,241.35,238.15,241.35,50,2725,250.68
03.07.20 11:28:59,244.40,244.40,244.40,244.40,25,2725,250.60
03.07.20 11:30:59,239.30,239.30,239.30,239.30,25,2725,250.45
03.07.20 11:39:59,234.45,234.45,234.45,234.45,75,2750,249.83
03.07.20 11:44:59,231.05,231.05,231.05,231.05,25,2750,249.59
03.07.20 12:20:59,222.30,222.30,222.30,222.30,50,2775,248.92
03.07.20 12:27:59,225.90,225.90,225.90,225.90,25,2775,248.64
03.07.20 12:30:59,215.30,215.30,215.30,215.30,25,2775,248.24
03.07.20 12:43:59,228.75,228.75,228.75,228.75,25,2775,248.01
03.07.20 13:03:59,236.75,236.75,236.75,236.75,25,2750,247.87
03.07.20 13:13:59,239.30,239.30,239.30,239.30,25,2750,247.77
03.07.20 13:30:59,239.30,239.30,239.30,239.30,25,2725,247.68
03.07.20 13:41:59,258.60,258.60,258.60,258.60,25,2750,247.80
03.07.20 14:10:59,237.00,237.00,237.00,237.00,25,2725,247.68
03.07.20 14:24:59,232.00,240.00,232.00,240.00,100,2750,247.18
03.07.20 14:29:59,240.00,240.00,240.00,240.00,25,2850,247.10
03.07.20 14:30:59,241.70,241.70,241.70,241.70,25,2875,247.04
03.07.20 15:10:59,239.20,239.20,239.20,239.20,25,2825,246.96
03.07.20 15:15:59,237.25,237.25,237.25,237.25,25,2825,246.86
03.07.20 15:18:59,228.50,228.50,228.50,228.50,75,2825,246.31
03.07.20 15:19:59,228.45,228.50,228.45,228.50,50,2825,245.96
03.07.20 15:20:59,229.65,229.95,229.65,229.95,50,2825,245.65
03.07.20 15:21:59,230.95,230.95,230.50,230.50,50,2825,245.37
03.07.20 15:22:59,222.65,222.65,222.65,222.65,25,2825,245.16
03.07.20 15:23:59,230.15,230.15,230.15,230.15,25,2825,245.02
06.07.20 09:17:59,135.55,135.55,135.55,135.55,25,2650,135.55
06.07.20 09:18:59,167.15,167.15,167.15,167.15,25,2650,151.35
06.07.20 09:22:59,155.00,155.00,155.00,155.00,100,2625,153.78
06.07.20 09:24:59,152.95,152.95,152.90,152.90,50,2725,153.56
06.07.20 09:26:59,151.00,151.00,151.00,151.00,100,2750,152.71
06.07.20 09:30:59,151.00,151.00,151.00,151.00,25,2700,152.58
06.07.20 09:37:59,148.45,148.45,148.45,148.45,25,2700,152.28
06.07.20 09:42:59,156.65,156.65,156.65,156.65,25,2675,152.58
06.07.20 10:08:59,150.70,150.70,150.70,150.70,50,2600,152.35
06.07.20 10:26:59,157.50,157.50,157.50,157.50,25,2550,152.64
06.07.20 11:29:59,146.40,146.40,146.40,146.40,25,2550,152.31
06.07.20 11:49:59,151.35,151.35,151.35,151.35,25,2525,152.26
06.07.20 13:02:59,145.60,145.60,145.60,145.60,25,2525,151.95
06.07.20 13:08:59,143.00,143.00,143.00,143.00,100,2550,150.52
06.07.20 13:14:59,141.00,141.00,140.95,140.95,50,2425,149.81
06.07.20 13:29:59,133.05,133.10,133.00,133.10,125,2375,147.20
06.07.20 13:33:59,132.55,132.55,132.55,132.55,25,2350,146.75
06.07.20 13:34:59,132.30,132.30,132.20,132.20,50,2350,145.92
06.07.20 13:40:59,133.25,133.30,133.25,133.30,50,2350,145.24
06.07.20 13:43:59,135.65,135.65,135.65,135.65,25,2350,144.99
06.07.20 14:09:59,145.95,145.95,145.95,145.95,25,2275,145.01
06.07.20 14:24:59,147.70,147.70,147.70,147.70,25,2275,145.08
06.07.20 14:30:59,146.25,146.25,146.25,146.25,25,2300,145.11
06.07.20 14:33:59,140.00,140.00,140.00,140.00,75,2325,144.76
06.07.20 14:35:59,144.65,144.65,144.65,144.65,50,2325,144.75
06.07.20 14:55:59,148.90,148.90,148.90,148.90,25,2150,144.84
06.07.20 15:15:59,144.55,144.55,143.85,143.85,50,2150,144.81
06.07.20 15:20:59,144.00,144.00,144.00,144.00,50,2100,144.78
06.07.20 15:21:59,140.00,140.00,140.00,140.00,25,2100,144.69
07.07.20 10:03:59,145.00,145.00,145.00,145.00,50,2075,145.00
07.07.20 10:28:59,147.55,147.55,147.55,147.55,25,2075,145.85
07.07.20 10:41:59,135.70,135.70,135.70,135.70,25,2075,143.31
07.07.20 10:47:59,144.30,144.35,144.30,144.35,50,2100,143.65
07.07.20 11:02:59,148.55,148.55,148.55,148.55,25,2075,144.35
07.07.20 11:25:59,152.20,152.20,152.20,152.20,25,2100,145.33
07.07.20 12:17:59,129.90,129.90,126.80,126.80,75,2125,140.84
07.07.20 12:20:59,132.10,132.10,132.10,132.10,25,2125,140.11
07.07.20 12:38:59,128.45,128.45,128.45,128.45,50,2150,138.44
07.07.20 12:51:59,123.55,123.55,123.55,123.55,25,2150,137.45
07.07.20 13:26:59,116.05,116.05,116.05,116.05,25,2125,136.11
07.07.20 13:36:59,124.95,124.95,124.95,124.95,50,2100,134.87
07.07.20 13:37:59,130.25,130.25,130.25,130.25,25,2100,134.63
07.07.20 13:58:59,130.05,131.60,130.05,131.60,50,2125,134.26
07.07.20 14:22:59,109.95,109.95,109.95,109.95,25,2125,133.16
07.07.20 15:13:59,122.90,122.90,122.90,122.90,25,2100,132.71
07.07.20 15:16:59,110.05,110.05,110.05,110.05,75,2100,130.10
07.07.20 15:17:59,108.25,108.25,108.25,108.25,50,2100,128.54
07.07.20 15:18:59,107.60,107.60,107.60,107.60,25,2000,127.81
07.07.20 15:21:59,107.90,107.90,107.90,107.90,25,2000,127.15
08.07.20 11:06:59,98.35,98.35,98.30,98.30,50,1950,98.32
08.07.20 13:14:59,84.05,84.05,84.05,84.05,25,1925,93.56
08.07.20 13:29:59,84.05,84.05,84.05,84.05,25,1925,91.18
08.07.20 13:30:59,84.05,84.05,84.05,84.05,50,1925,88.81
08.07.20 13:39:59,86.25,86.25,86.25,86.25,25,1900,88.45
08.07.20 13:41:59,85.30,85.30,85.30,85.30,25,1900,88.05
08.07.20 13:42:59,85.65,85.65,84.55,84.55,175,1900,86.79
08.07.20 13:43:59,85.00,85.00,83.20,83.20,400,1900,85.44
08.07.20 13:50:59,88.70,88.70,88.70,88.70,25,1900,85.54
08.07.20 13:52:59,87.15,87.15,87.15,87.15,25,1900,85.59
08.07.20 13:54:59,87.45,87.45,87.45,87.45,25,1900,85.64
08.07.20 13:56:59,88.65,88.65,88.65,88.65,25,1900,85.73
08.07.20 13:57:59,88.65,89.20,88.65,89.20,75,1925,85.99
08.07.20 14:02:59,89.65,92.25,89.65,92.25,250,1900,86.99
08.07.20 14:03:59,92.25,92.25,91.60,91.60,75,1925,87.29
08.07.20 14:31:59,85.40,91.25,85.40,91.25,100,1475,87.40
08.07.20 14:32:59,91.70,92.60,91.70,92.60,75,1475,87.63
08.07.20 14:33:59,92.00,92.00,91.55,91.55,50,1475,87.77
08.07.20 15:25:59,123.85,123.85,123.85,123.85,25,1275,88.36
09.07.20 09:44:59,83.65,83.65,83.65,83.65,25,1275,83.65
09.07.20 09:45:59,80.00,80.00,80.00,80.00,25,1300,81.82
09.07.20 15:18:59,81.50,81.50,81.50,81.50,25,1300,81.71
10.07.20 10:55:59,74.85,74.85,74.85,74.85,25,0,74.85
10.07.20 11:02:59,73.95,73.95,73.95,73.95,25,1300,74.40
13.07.20 09:19:59,73.00,73.00,73.00,73.00,25,1275,73.00
13.07.20 09:55:59,85.00,85.00,85.00,85.00,100,1275,82.60
13.07.20 10:39:59,85.00,85.00,85.00,85.00,200,1275,84.07
13.07.20 11:07:59,93.50,93.50,93.50,93.50,200,1475,87.66
13.07.20 12:57:59,118.90,118.90,118.90,118.90,25,1475,89.08
13.07.20 13:05:59,119.00,119.00,119.00,119.00,25,1500,90.38
13.07.20 13:18:59,132.45,132.45,132.45,132.45,25,1325,92.13
13.07.20 13:20:59,100.00,100.00,99.60,99.60,150,1325,93.67
13.07.20 13:21:59,74.55,74.55,74.55,74.55,1500,1450,81.86
13.07.20 13:22:59,110.00,110.00,110.00,110.00,25,1450,82.17
13.07.20 13:23:59,110.00,113.00,110.00,113.00,725,1450,89.25
13.07.20 13:25:59,115.00,115.00,115.00,115.00,200,2975,90.86
13.07.20 13:26:59,115.00,115.70,114.00,115.70,225,2975,92.41
13.07.20 13:29:59,110.00,110.00,110.00,110.00,150,2975,93.15
13.07.20 13:30:59,113.00,113.90,113.00,113.90,225,2975,94.33
13.07.20 13:31:59,117.00,117.00,117.00,117.00,25,2975,94.48
13.07.20 13:39:59,110.15,110.15,110.15,110.15,50,3000,94.68
13.07.20 13:42:59,115.45,115.45,110.35,110.35,100,3000,95.11
13.07.20 13:44:59,116.35,116.35,116.35,116.35,25,3075,95.24
13.07.20 13:45:59,114.90,114.95,110.90,110.90,100,3050,95.67
13.07.20 13:46:59,110.55,110.55,110.55,110.55,50,3050,95.85
13.07.20 13:47:59,116.10,116.10,112.90,112.90,100,3050,96.31
13.07.20 13:50:59,111.10,111.40,110.50,111.40,100,3175,96.65
13.07.20 13:51:59,111.15,111.15,109.05,109.05,125,3275,97.02
13.07.20 13:54:59,119.30,119.30,119.30,119.30,25,3350,97.15
13.07.20 13:58:59,115.50,115.50,115.50,115.50,25,3350,97.25
13.07.20 14:00:59,112.75,112.75,112.75,112.75,25,3375,97.33
13.07.20 14:03:59,115.30,115.30,115.25,115.25,50,3400,97.53
13.07.20 14:04:59,117.05,117.05,117.05,117.05,25,3400,97.63
13.07.20 14:05:59,119.40,119.40,119.40,119.40,25,3400,97.75
13.07.20 14:06:59,111.90,111.90,111.90,111.90,50,3425,97.90
13.07.20 14:07:59,116.05,116.05,116.05,116.05,50,3425,98.09
13.07.20 14:08:59,112.20,112.20,112.20,112.20,50,3425,98.24
13.07.20 14:14:59,107.15,107.15,107.15,107.15,25,3500,98.29
13.07.20 14:15:59,107.35,107.35,104.80,104.80,175,3525,98.55
13.07.20 14:16:59,107.90,107.95,107.90,107.95,75,3525,98.69
13.07.20 14:17:59,110.90,110.90,109.10,109.10,125,3525,98.96
13.07.20 14:20:59,111.10,111.10,110.65,110.65,100,3725,99.19
13.07.20 14:22:59,109.10,109.10,109.10,109.10,25,3400,99.23
13.07.20 14:26:59,112.30,112.30,111.15,111.15,150,3400,99.56
13.07.20 14:33:59,110.90,111.00,109.30,109.30,200,3500,99.96
13.07.20 14:40:59,104.25,104.25,104.25,104.25,25,3575,99.98
13.07.20 14:42:59,104.75,104.75,104.75,104.75,25,3575,100.00
13.07.20 14:45:59,101.20,101.20,101.20,101.20,25,3575,100.00
13.07.20 14:49:59,98.50,98.50,98.50,98.50,25,3575,100.00
13.07.20 14:54:59,102.80,102.80,102.80,102.80,25,3575,100.01
13.07.20 15:10:59,105.15,105.15,105.15,105.15,25,3575,100.03
13.07.20 15:14:59,104.40,104.40,104.40,104.40,25,3575,100.05
13.07.20 15:19:59,106.55,106.55,106.55,106.55,25,3550,100.08
13.07.20 15:25:59,104.25,104.25,104.25,104.25,75,3550,100.13
14.07.20 09:53:59,150.00,150.00,150.00,150.00,25,3475,150.00
14.07.20 09:58:59,151.00,151.00,151.00,151.00,25,0,150.50
14.07.20 09:59:59,153.00,153.00,153.00,153.00,25,3450,151.33
14.07.20 10:07:59,153.00,153.00,153.00,153.00,25,3450,151.75
14.07.20 10:08:59,155.00,158.90,153.00,158.90,75,3450,153.41
