0,1,2,3,4,5,6,7
09.07.20 12:41:59,220.65,220.65,220.65,220.65,25,1300,220.30
09.07.20 12:43:59,218.70,218.70,218.70,218.70,25,1325,220.29
09.07.20 12:44:59,216.80,216.80,216.80,216.80,25,1325,220.27
09.07.20 12:45:59,219.60,219.60,219.60,219.60,25,1350,220.27
09.07.20 12:46:59,219.45,219.45,219.45,219.45,50,1350,220.26
09.07.20 12:47:59,219.25,223.45,219.25,223.45,50,1350,220.27
09.07.20 12:50:59,217.75,217.75,212.80,212.80,75,1400,220.18
09.07.20 12:52:59,213.25,213.25,213.25,213.25,25,1450,220.14
09.07.20 12:54:59,214.55,214.55,214.35,214.35,50,1475,220.08
09.07.20 12:59:59,218.15,219.95,218.15,219.95,50,1475,220.07
09.07.20 13:00:59,216.65,216.65,216.65,216.65,25,1475,220.05
09.07.20 13:02:59,207.50,207.50,192.50,197.35,250,1475,218.94
09.07.20 13:04:59,198.65,198.65,194.70,194.70,100,1675,218.47
09.07.20 13:05:59,197.55,197.55,197.55,197.55,50,1675,218.26
09.07.20 13:07:59,199.50,199.50,199.50,199.50,25,1600,218.16
09.07.20 13:10:59,198.45,198.45,198.45,198.45,25,1575,218.06
09.07.20 13:13:59,201.15,201.15,201.15,201.15,25,1650,217.97
09.07.20 13:14:59,200.00,200.00,200.00,200.00,25,1650,217.88
09.07.20 13:16:59,200.75,202.40,200.70,202.40,75,1575,217.63
09.07.20 13:20:59,204.00,204.00,204.00,204.00,25,1575,217.57
09.07.20 13:27:59,217.70,217.70,217.70,217.70,25,1600,217.57
09.07.20 13:28:59,219.15,219.15,216.25,216.25,125,1600,217.59
09.07.20 13:29:59,218.95,218.95,218.95,218.95,25,1600,217.60
09.07.20 13:30:59,218.95,218.95,218.95,218.95,25,1575,217.60
09.07.20 13:31:59,216.30,216.30,216.30,216.30,25,1575,217.60
09.07.20 13:32:59,215.00,215.00,215.00,215.00,25,1575,217.58
09.07.20 13:33:59,217.55,217.55,217.55,217.55,25,1575,217.58
09.07.20 13:35:59,216.80,219.75,216.80,219.75,75,1575,217.59
09.07.20 13:36:59,219.70,219.70,219.70,219.70,25,1575,217.60
09.07.20 13:38:59,222.15,222.15,222.15,222.15,25,1575,217.62
09.07.20 13:40:59,224.30,224.30,223.05,223.05,100,1600,217.72
09.07.20 13:42:59,217.25,217.25,217.25,217.25,50,1575,217.72
09.07.20 13:43:59,214.45,215.60,214.45,215.60,75,1575,217.68
09.07.20 13:46:59,220.30,220.30,218.80,218.80,50,1600,217.70
09.07.20 13:47:59,218.00,218.00,218.00,218.00,25,1600,217.70
09.07.20 13:48:59,217.50,217.50,217.50,217.50,50,1600,217.70
09.07.20 13:51:59,215.30,215.30,215.30,215.30,50,1600,217.68
09.07.20 13:52:59,204.85,204.85,204.85,204.85,75,1600,217.51
09.07.20 13:53:59,211.25,211.25,211.25,211.25,25,1600,217.49
09.07.20 13:56:59,212.20,212.20,212.20,212.20,50,1625,217.44
09.07.20 13:59:59,212.95,212.95,212.95,212.95,50,1650,217.41
09.07.20 14:01:59,214.70,214.70,213.10,213.10,75,1675,217.36
09.07.20 14:05:59,210.25,210.25,205.95,205.95,100,1725,217.20
09.07.20 14:06:59,204.40,205.60,204.40,205.60,75,1750,217.06
09.07.20 14:07:59,209.15,211.70,209.15,211.70,50,1750,217.01
09.07.20 14:10:59,209.25,209.25,209.25,209.25,50,1800,216.95
09.07.20 14:11:59,211.65,211.65,211.65,211.65,25,1800,216.92
09.07.20 14:12:59,209.65,209.65,209.65,209.65,25,1800,216.90
09.07.20 14:13:59,214.10,214.10,214.10,214.10,25,1850,216.89
09.07.20 14:14:59,213.30,213.30,211.20,211.20,50,1850,216.85
09.07.20 14:17:59,221.25,221.25,221.25,221.25,25,1900,216.87
09.07.20 14:18:59,216.45,216.45,216.45,216.45,25,1900,216.87
09.07.20 14:19:59,214.10,214.75,214.10,214.75,75,1900,216.84
09.07.20 14:21:59,210.70,210.70,210.70,210.70,50,1900,216.79
09.07.20 14:22:59,210.35,210.35,210.35,210.35,50,1925,216.75
09.07.20 14:25:59,214.00,214.00,212.70,212.70,100,1950,216.69
09.07.20 14:27:59,202.40,206.20,202.40,206.20,50,1925,216.60
09.07.20 14:28:59,207.80,207.80,207.80,207.80,75,1925,216.50
09.07.20 14:29:59,211.05,211.05,211.05,211.05,25,1925,216.48
09.07.20 14:30:59,207.05,207.45,206.30,207.45,100,1925,216.35
09.07.20 14:32:59,209.40,209.40,209.40,209.40,25,1925,216.32
09.07.20 14:34:59,210.65,210.65,210.65,210.65,50,1950,216.28
09.07.20 14:35:59,213.95,213.95,213.95,213.95,50,1950,216.27
09.07.20 14:36:59,208.95,208.95,208.95,208.95,25,1950,216.24
09.07.20 14:37:59,209.35,209.35,209.35,209.35,50,1950,216.19
09.07.20 14:40:59,212.80,212.80,212.80,212.80,25,1950,216.18
09.07.20 14:42:59,215.00,215.00,215.00,215.00,25,1950,216.18
09.07.20 14:43:59,217.10,217.10,217.10,217.10,25,1975,216.18
09.07.20 14:46:59,219.00,219.00,218.05,218.05,50,1975,216.20
09.07.20 14:47:59,214.70,214.70,214.70,214.70,25,1975,216.19
09.07.20 14:48:59,215.40,215.40,215.25,215.25,150,2000,216.18
09.07.20 14:50:59,229.40,229.40,225.00,225.05,100,2000,216.31
09.07.20 14:51:59,228.85,228.85,228.85,228.85,75,2125,216.43
09.07.20 14:52:59,224.50,224.50,224.50,224.50,50,2125,216.48
09.07.20 14:55:59,222.95,222.95,222.95,222.95,25,2125,216.50
09.07.20 14:57:59,218.80,218.80,218.80,218.80,25,2125,216.51
09.07.20 14:59:59,215.55,215.55,212.85,212.85,100,2125,216.49
09.07.20 15:01:59,209.65,209.65,209.65,209.65,25,2125,216.47
09.07.20 15:02:59,209.40,209.40,209.40,209.40,50,2125,216.42
09.07.20 15:05:59,212.90,212.90,212.90,212.90,25,2175,216.41
09.07.20 15:10:59,216.05,216.05,216.05,216.05,50,2150,216.41
09.07.20 15:14:59,216.85,216.85,216.15,216.15,50,2150,216.41
09.07.20 15:15:59,216.55,216.55,216.55,216.55,25,2150,216.41
09.07.20 15:21:59,232.20,232.20,232.20,232.20,200,2150,216.79
09.07.20 15:26:59,230.00,230.00,230.00,230.00,25,2275,216.82
09.07.20 15:28:59,247.75,247.75,247.75,247.75,25,2150,216.92
10.07.20 09:17:59,194.65,194.65,185.20,185.20,75,1925,191.48
10.07.20 09:18:59,189.70,189.70,189.70,189.70,25,1925,191.03
10.07.20 09:23:59,190.25,190.25,190.25,190.25,25,1950,190.88
10.07.20 09:26:59,194.75,194.75,194.75,194.75,25,1950,191.52
10.07.20 09:27:59,189.40,189.40,189.40,189.40,25,1950,191.22
10.07.20 09:31:59,201.05,201.05,201.05,201.05,25,0,192.45
10.07.20 09:32:59,201.05,201.05,201.05,201.05,50,1950,194.17
10.07.20 09:42:59,201.00,201.00,201.00,201.00,25,2000,194.79
10.07.20 09:58:59,189.65,189.65,189.65,189.65,25,2000,194.36
10.07.20 10:16:59,195.05,195.05,195.05,195.05,25,2025,194.41
10.07.20 10:49:59,173.40,173.40,173.40,173.40,50,2025,191.61
10.07.20 10:59:59,174.70,174.70,174.70,174.70,25,2025,190.55
10.07.20 11:03:59,166.20,166.20,166.20,166.20,75,2025,186.71
10.07.20 11:04:59,166.80,169.25,166.80,168.65,275,2025,179.79
10.07.20 11:05:59,167.00,167.00,165.60,165.60,125,2025,177.80
10.07.20 11:06:59,166.15,166.15,166.15,166.15,25,1975,177.48
10.07.20 11:08:59,165.95,165.95,165.30,165.30,75,1975,176.57
10.07.20 11:09:59,164.80,164.80,164.80,164.80,25,1975,176.27
10.07.20 11:10:59,165.00,165.00,165.00,165.00,50,1975,175.73
10.07.20 11:12:59,167.35,167.35,167.35,167.35,25,2000,175.54
10.07.20 11:13:59,168.20,168.20,168.20,168.20,25,2000,175.37
10.07.20 11:14:59,166.70,166.70,166.70,166.70,25,1975,175.18
10.07.20 11:18:59,166.50,166.50,166.50,166.50,25,1975,174.99
10.07.20 11:35:59,166.50,166.50,166.50,166.50,25,1925,174.81
10.07.20 11:36:59,168.40,168.40,168.40,168.40,25,1925,174.68
10.07.20 11:41:59,172.00,172.00,172.00,172.00,25,1925,174.62
10.07.20 11:57:59,158.00,158.00,158.00,158.00,25,1900,174.29
10.07.20 12:13:59,161.90,161.90,161.90,161.90,75,1875,173.59
10.07.20 12:16:59,158.00,158.00,158.00,158.00,75,1950,172.75
10.07.20 12:17:59,151.75,151.75,143.15,143.15,50,1950,171.88
10.07.20 12:18:59,147.05,147.05,147.05,147.05,75,1900,170.66
10.07.20 12:19:59,145.30,147.05,145.30,147.05,75,1900,169.50
10.07.20 12:20:59,143.15,147.05,143.15,147.05,200,1900,166.79
10.07.20 12:24:59,145.85,145.85,145.85,145.85,25,2000,166.50
10.07.20 12:26:59,144.95,144.95,140.90,140.90,175,2000,164.45
10.07.20 12:27:59,140.45,140.45,140.45,140.45,25,1925,164.16
10.07.20 12:29:59,143.90,143.90,143.90,143.90,25,1925,163.91
10.07.20 12:30:59,147.05,147.05,147.05,147.05,125,1925,162.94
10.07.20 12:33:59,143.15,143.15,143.15,143.15,100,2025,162.07
10.07.20 12:34:59,146.00,146.00,146.00,146.00,25,2025,161.89
10.07.20 12:36:59,147.05,147.05,147.05,147.05,100,1775,161.27
10.07.20 12:40:59,150.95,150.95,150.95,150.95,100,1875,160.86
10.07.20 12:42:59,150.25,150.25,149.65,149.65,50,1975,160.65
10.07.20 12:44:59,150.45,150.45,150.45,150.45,25,1975,160.55
10.07.20 12:49:59,152.50,152.70,152.50,152.70,75,1975,160.32
10.07.20 12:53:59,150.00,150.00,150.00,150.00,250,1875,159.43
10.07.20 12:56:59,149.85,149.85,149.65,149.65,50,1975,159.27
10.07.20 12:57:59,151.50,152.65,151.50,152.65,175,1975,158.87
10.07.20 12:58:59,152.65,155.65,152.65,155.60,250,1975,158.58
10.07.20 12:59:59,158.65,158.75,158.65,158.75,225,1975,158.59
10.07.20 13:01:59,158.95,158.95,157.55,157.55,50,2500,158.58
10.07.20 13:04:59,155.65,155.65,154.85,154.85,175,2300,158.43
10.07.20 13:07:59,154.85,154.85,154.85,154.85,50,1950,158.39
10.07.20 13:09:59,155.10,155.10,155.10,155.10,25,1925,158.37
10.07.20 13:10:59,155.80,158.75,155.80,158.75,300,1925,158.30
10.07.20 13:11:59,158.80,158.80,158.80,158.80,25,1925,158.31
10.07.20 13:12:59,159.20,159.20,159.20,159.20,25,2225,158.31
10.07.20 13:13:59,160.85,160.85,157.85,157.85,275,2225,158.37
10.07.20 13:14:59,154.90,154.90,151.00,151.00,325,2225,157.99
10.07.20 13:15:59,148.90,148.90,148.90,148.90,100,1950,157.81
10.07.20 13:16:59,147.10,147.10,147.10,147.10,125,1950,157.55
10.07.20 13:19:59,145.90,145.90,145.90,145.90,50,1750,157.43
10.07.20 13:20:59,146.95,148.90,146.95,148.90,75,1750,157.30
10.07.20 13:21:59,149.60,149.60,149.60,149.60,25,1725,157.26
10.07.20 13:22:59,150.70,151.00,150.70,151.00,150,1725,157.09
10.07.20 13:23:59,152.10,154.90,152.10,154.90,125,1825,157.02
10.07.20 13:25:59,154.80,154.80,154.80,154.80,25,1825,157.01
10.07.20 13:28:59,155.40,157.70,155.40,157.70,50,1925,157.01
10.07.20 13:29:59,158.75,158.80,158.75,158.80,125,1925,157.05
10.07.20 13:30:59,162.70,162.70,161.85,162.15,150,1875,157.19
10.07.20 13:31:59,158.80,158.80,158.80,158.80,50,1875,157.20
10.07.20 13:33:59,162.65,162.65,162.65,162.65,25,1900,157.22
10.07.20 13:34:59,166.50,166.55,166.50,166.55,100,1900,157.38
10.07.20 13:35:59,162.65,162.65,162.05,162.05,125,1900,157.48
10.07.20 13:37:59,162.00,162.00,162.00,162.00,100,1900,157.55
10.07.20 13:38:59,160.90,160.90,160.90,160.90,50,1900,157.58
10.07.20 13:40:59,166.55,170.45,166.55,170.45,275,2025,158.02
10.07.20 13:41:59,166.85,166.85,166.85,166.85,100,2025,158.15
10.07.20 13:42:59,166.55,166.55,166.55,166.55,75,2375,158.25
10.07.20 13:43:59,162.65,162.65,162.65,162.65,100,2375,158.31
10.07.20 13:45:59,162.55,164.20,162.55,164.20,100,2375,158.38
10.07.20 13:46:59,166.55,166.55,162.65,162.65,200,2375,158.56
10.07.20 13:47:59,158.80,159.05,158.75,159.05,200,2375,158.56
10.07.20 13:48:59,158.85,158.85,158.05,158.05,100,2400,158.56
10.07.20 13:51:59,157.95,158.80,157.95,158.80,50,2350,158.56
10.07.20 13:54:59,161.40,161.40,161.40,161.40,50,2375,158.58
10.07.20 13:58:59,157.90,157.90,157.90,157.90,25,2375,158.58
10.07.20 14:00:59,156.85,156.85,154.85,154.85,125,2350,158.53
10.07.20 14:01:59,154.35,155.60,154.35,155.60,50,2350,158.50
10.07.20 14:04:59,151.70,151.70,150.00,150.00,125,2250,158.39
10.07.20 14:05:59,147.80,147.80,145.85,145.85,150,2250,158.19
10.07.20 14:06:59,147.05,149.60,144.05,147.95,150,2100,157.99
10.07.20 14:07:59,147.55,151.85,147.55,151.85,225,2100,157.79
10.07.20 14:08:59,151.60,154.10,151.35,151.35,75,2100,157.74
10.07.20 14:09:59,154.05,155.75,154.05,155.75,200,2350,157.68
10.07.20 14:11:59,154.30,154.30,151.50,151.50,175,2350,157.57
10.07.20 14:12:59,153.05,155.70,153.05,155.70,50,2375,157.56
10.07.20 14:13:59,154.55,154.70,154.55,154.70,75,2375,157.53
10.07.20 14:16:59,155.75,159.65,155.75,156.55,250,2375,157.52
10.07.20 14:17:59,155.75,155.75,155.75,155.75,25,2375,157.52
10.07.20 14:18:59,151.95,151.95,151.95,151.95,25,2475,157.50
10.07.20 14:19:59,151.85,151.85,151.85,151.85,25,2475,157.49
10.07.20 14:20:59,151.85,151.85,151.85,151.85,75,2475,157.44
10.07.20 14:21:59,150.00,150.50,149.05,150.50,150,2400,157.32
10.07.20 14:22:59,149.00,149.00,147.00,147.00,375,2400,156.97
10.07.20 14:23:59,147.00,149.20,147.00,149.20,50,2400,156.93
10.07.20 14:24:59,148.80,148.80,144.05,144.75,350,1925,156.54
10.07.20 14:26:59,147.95,147.95,147.95,147.95,75,1925,156.48
10.07.20 14:28:59,150.00,150.00,150.00,150.00,50,1650,156.44
10.07.20 14:29:59,150.35,151.85,150.35,151.85,125,1650,156.39
10.07.20 14:31:59,154.50,154.55,153.95,153.95,100,1725,156.37
10.07.20 14:32:59,152.40,152.40,152.40,152.40,25,1725,156.36
10.07.20 14:33:59,151.25,151.25,151.25,151.25,50,1725,156.33
10.07.20 14:35:59,155.75,155.75,155.15,155.15,125,1725,156.33
10.07.20 14:36:59,153.90,153.90,153.80,153.80,50,1600,156.32
10.07.20 14:37:59,153.65,153.90,153.65,153.90,50,1600,156.30
10.07.20 14:38:59,153.75,153.75,153.75,153.75,25,1600,156.30
10.07.20 14:40:59,152.00,152.00,150.00,150.00,300,1625,156.16
10.07.20 14:41:59,147.95,147.95,147.95,147.95,200,1625,156.02
10.07.20 14:42:59,148.10,148.10,148.10,148.10,25,1525,156.00
10.07.20 14:43:59,149.55,149.55,149.55,149.55,25,1525,155.99
10.07.20 14:44:59,147.50,147.50,147.50,147.50,25,1525,155.97
10.07.20 14:45:59,151.75,151.75,151.75,151.75,25,1550,155.96
10.07.20 14:46:59,147.10,147.10,147.10,147.10,25,1550,155.94
10.07.20 14:48:59,150.50,150.50,150.50,150.50,25,1550,155.93
10.07.20 14:51:59,146.75,147.50,146.00,147.50,250,1575,155.74
10.07.20 14:53:59,148.05,151.85,148.05,151.85,125,1575,155.69
10.07.20 14:54:59,148.45,148.45,148.45,148.45,25,1700,155.67
10.07.20 14:55:59,149.85,149.85,149.85,149.85,25,1700,155.66
10.07.20 14:57:59,149.90,149.90,149.90,149.90,25,1725,155.65
10.07.20 14:58:59,150.85,150.85,150.85,150.85,25,1725,155.64
10.07.20 14:59:59,150.55,152.30,150.55,151.00,175,1725,155.58
10.07.20 15:00:59,152.35,155.85,152.35,155.85,275,1875,155.56
10.07.20 15:01:59,157.00,158.05,157.00,157.35,175,1875,155.58
10.07.20 15:02:59,159.45,159.45,156.15,156.15,75,1875,155.59
10.07.20 15:03:59,154.00,154.00,154.00,154.00,100,2250,155.58
10.07.20 15:04:59,155.70,155.70,155.70,155.70,25,2250,155.58
10.07.20 15:05:59,155.15,155.15,153.95,153.95,125,2250,155.57
10.07.20 15:06:59,154.45,154.45,152.35,154.45,150,2350,155.55
10.07.20 15:08:59,157.35,157.35,157.35,157.35,25,2350,155.56
10.07.20 15:09:59,151.45,155.15,151.45,155.15,125,2400,155.54
10.07.20 15:10:59,154.85,154.85,150.85,150.85,300,2400,155.46
10.07.20 15:11:59,147.35,147.35,143.45,143.45,300,2400,155.24
10.07.20 15:12:59,141.65,143.30,141.65,143.30,75,2400,155.17
10.07.20 15:13:59,147.35,147.35,147.35,147.35,100,2600,155.12
10.07.20 15:27:59,143.95,143.95,143.95,143.95,25,2700,155.10
10.07.20 15:28:59,146.95,146.95,146.95,146.95,25,2700,155.08
13.07.20 09:37:59,146.85,146.85,146.85,146.85,25,2675,146.85
13.07.20 09:44:59,146.85,146.85,146.85,146.85,25,2675,146.85
13.07.20 10:00:59,149.25,149.25,149.25,149.25,25,2675,147.65
13.07.20 10:15:59,140.55,140.55,140.55,140.55,25,2700,145.87
13.07.20 10:40:59,136.80,136.80,136.80,136.80,25,2675,144.06
13.07.20 10:43:59,147.55,147.55,147.55,147.55,25,2700,144.64
13.07.20 10:51:59,142.25,142.25,142.25,142.25,25,2725,144.30
13.07.20 11:01:59,145.75,145.75,145.75,145.75,25,2700,144.48
13.07.20 11:07:59,127.50,127.85,124.00,124.00,700,2725,131.77
13.07.20 11:08:59,124.25,124.25,124.25,124.25,25,3300,131.56
13.07.20 11:10:59,121.25,121.25,112.15,112.15,150,3300,129.37
13.07.20 11:11:59,113.70,113.70,113.70,113.70,25,3225,129.02
13.07.20 11:13:59,114.20,123.70,114.20,123.70,225,3225,127.09
13.07.20 11:14:59,117.00,117.30,117.00,117.30,50,3050,126.73
13.07.20 11:15:59,115.45,117.05,114.40,117.05,125,3050,125.89
13.07.20 11:16:59,113.15,113.15,113.15,113.15,25,3050,125.68
13.07.20 11:17:59,114.95,115.00,114.95,115.00,50,3050,125.34
13.07.20 11:21:59,120.80,121.90,120.80,121.90,50,2925,125.22
13.07.20 11:23:59,125.25,125.25,125.25,125.25,50,2925,125.22
13.07.20 11:30:59,118.50,118.50,118.50,118.50,25,2925,125.12
13.07.20 11:35:59,122.80,122.80,122.80,122.80,25,2925,125.09
13.07.20 11:39:59,120.00,120.00,120.00,120.00,50,2900,124.94
13.07.20 11:45:59,120.00,120.00,120.00,120.00,25,2850,124.87
13.07.20 11:48:59,112.80,112.80,112.80,112.80,75,2875,124.39
13.07.20 11:49:59,112.80,112.80,112.80,112.80,150,2875,123.53
13.07.20 11:55:59,111.05,111.05,111.05,111.05,25,2650,123.38
13.07.20 11:58:59,115.55,115.55,115.55,115.55,25,2650,123.29
13.07.20 12:28:59,117.05,119.65,117.05,119.65,50,2625,123.17
13.07.20 12:30:59,119.25,119.25,119.25,119.25,25,2625,123.12
13.07.20 12:37:59,119.25,119.25,119.25,119.25,25,2625,123.08
13.07.20 12:56:59,111.30,111.30,108.60,108.60,50,2625,122.78
13.07.20 12:57:59,108.15,108.15,104.45,104.45,250,2625,121.17
13.07.20 13:02:59,108.35,108.35,108.35,108.35,150,2400,120.44
13.07.20 13:03:59,109.45,109.45,107.75,108.85,300,2250,119.18
13.07.20 13:04:59,109.45,110.35,109.45,110.35,125,2250,118.79
13.07.20 13:06:59,111.10,111.10,111.10,111.10,25,2250,118.73
13.07.20 13:13:59,114.90,114.90,114.90,114.90,50,2750,118.66
13.07.20 13:14:59,112.60,113.20,112.60,113.20,100,2750,118.48
13.07.20 13:15:59,112.20,112.20,110.75,110.75,50,2675,118.37
13.07.20 13:17:59,110.50,110.50,110.50,110.50,50,2675,118.26
13.07.20 13:21:59,110.50,113.20,110.50,113.20,75,2675,118.11
13.07.20 13:26:59,112.85,112.85,112.85,112.85,25,2675,118.07
13.07.20 13:27:59,117.15,117.15,117.15,117.15,25,2675,118.07
13.07.20 13:28:59,118.45,118.45,118.45,118.45,50,2675,118.07
13.07.20 13:29:59,117.65,117.65,117.65,117.65,75,2675,118.06
13.07.20 13:31:59,110.20,110.20,108.20,108.20,100,2650,117.82
13.07.20 13:32:59,107.85,107.85,107.85,107.85,25,2650,117.75
13.07.20 13:33:59,110.05,110.05,110.05,110.05,25,2700,117.70
