0,1,2,3,4,5,6,7
01.07.20 10:45:59,569.50,569.50,569.50,569.50,25,2850,580.67
01.07.20 10:46:59,571.85,574.15,571.85,574.15,50,2850,580.50
01.07.20 10:47:59,578.10,578.10,578.00,578.00,75,2800,580.43
01.07.20 10:48:59,578.00,578.00,570.50,571.15,125,2800,580.06
01.07.20 10:51:59,566.35,566.35,566.35,566.35,25,2775,579.93
01.07.20 10:52:59,566.60,566.60,566.60,566.60,25,2775,579.80
01.07.20 10:55:59,563.55,563.55,563.55,563.55,25,2775,579.64
01.07.20 10:56:59,562.00,562.00,562.00,562.00,25,2775,579.47
01.07.20 11:00:59,564.75,564.75,564.75,564.75,25,2800,579.33
01.07.20 11:01:59,557.70,557.70,557.70,557.70,25,2800,579.13
01.07.20 11:02:59,558.60,558.60,557.90,557.90,50,2800,578.75
01.07.20 11:03:59,557.50,557.50,557.50,557.50,25,2825,578.56
01.07.20 11:10:59,550.90,550.90,550.90,550.90,25,2825,578.31
01.07.20 11:11:59,552.70,552.70,552.70,552.70,25,2825,578.08
01.07.20 11:12:59,549.60,549.60,549.60,549.60,25,2825,577.83
01.07.20 11:13:59,550.35,550.35,550.35,550.35,25,2825,577.58
01.07.20 11:14:59,553.35,553.35,553.35,553.35,25,2825,577.37
01.07.20 11:15:59,557.20,557.20,557.20,557.20,25,2850,577.20
01.07.20 11:16:59,554.70,554.70,554.70,554.70,25,2850,577.01
01.07.20 11:17:59,557.85,557.85,557.85,557.85,25,2850,576.84
01.07.20 11:26:59,551.00,551.00,551.00,551.00,50,2850,576.41
01.07.20 11:27:59,545.60,545.60,506.00,506.00,200,2825,573.00
01.07.20 11:28:59,500.15,500.15,500.15,500.15,25,2825,572.43
01.07.20 11:29:59,504.10,504.10,504.10,504.10,25,2900,571.91
01.07.20 11:34:59,510.15,510.15,510.15,510.15,25,2900,571.44
01.07.20 11:39:59,502.85,502.85,502.85,502.85,25,2925,570.92
01.07.20 12:06:59,495.05,495.05,495.00,495.00,150,2900,567.62
01.07.20 12:07:59,495.00,495.00,488.20,488.20,375,2900,560.45
01.07.20 12:08:59,480.65,480.65,480.65,480.65,25,2625,559.93
01.07.20 12:13:59,486.00,486.00,486.00,486.00,50,2600,558.99
01.07.20 12:18:59,484.80,484.80,484.80,484.80,25,2600,558.51
01.07.20 12:21:59,476.55,477.45,471.70,471.70,350,2600,551.65
01.07.20 12:22:59,471.85,471.85,469.90,469.90,125,2600,549.35
01.07.20 12:23:59,465.50,466.25,465.50,466.20,100,2600,547.50
01.07.20 12:24:59,467.90,467.90,467.90,467.90,25,3075,547.06
01.07.20 12:25:59,466.15,466.55,466.15,466.55,75,3075,545.75
01.07.20 12:27:59,481.25,481.25,481.25,481.25,25,3150,545.40
01.07.20 12:29:59,484.80,485.15,484.80,485.10,75,3175,544.43
01.07.20 12:30:59,492.75,492.75,492.75,492.75,75,3175,543.62
01.07.20 12:31:59,495.55,496.50,495.55,496.50,50,3175,543.13
01.07.20 12:32:59,491.15,491.95,491.15,491.95,50,3325,542.60
01.07.20 12:35:59,487.65,487.70,486.75,486.75,75,3325,541.76
01.07.20 12:37:59,488.55,488.55,488.55,488.55,25,3350,541.49
01.07.20 12:38:59,492.85,492.85,492.85,492.85,25,3350,541.25
01.07.20 12:42:59,488.65,488.65,488.65,488.65,25,3325,540.99
01.07.20 12:44:59,480.00,480.00,480.00,480.00,100,3325,539.80
01.07.20 12:45:59,467.75,467.75,467.75,467.75,25,3250,539.45
01.07.20 12:47:59,455.65,455.65,455.65,455.65,25,3250,539.04
01.07.20 12:51:59,455.65,455.65,455.65,455.65,75,3275,537.85
01.07.20 12:53:59,452.85,452.85,452.85,452.85,25,3275,537.45
01.07.20 12:54:59,460.30,460.30,460.30,460.30,50,3225,536.73
01.07.20 12:58:59,452.80,452.80,452.80,452.80,25,3250,536.33
01.07.20 13:01:59,449.90,449.90,449.90,449.90,25,3250,535.93
01.07.20 13:02:59,460.60,460.60,460.60,460.60,25,3250,535.58
01.07.20 13:03:59,459.30,459.30,459.30,459.30,25,3225,535.23
01.07.20 13:28:59,454.45,454.45,454.45,454.45,25,3225,534.86
01.07.20 13:34:59,440.85,440.85,440.85,440.85,25,3225,534.43
01.07.20 13:37:59,433.45,436.75,429.10,436.75,125,3225,532.17
01.07.20 13:39:59,428.40,435.15,428.40,435.15,100,3200,530.41
01.07.20 13:40:59,436.55,436.55,436.55,436.55,25,3200,530.00
01.07.20 13:42:59,436.55,436.55,435.00,435.65,125,3225,527.98
01.07.20 13:44:59,435.55,440.45,435.55,440.45,50,3225,527.21
01.07.20 13:45:59,443.75,443.75,443.75,443.75,25,3225,526.86
01.07.20 13:48:59,467.15,467.15,467.15,467.15,50,3250,526.36
01.07.20 13:56:59,457.80,457.80,457.80,457.80,25,3200,526.08
01.07.20 13:57:59,457.75,457.75,457.75,457.75,25,3150,525.79
01.07.20 14:06:59,436.15,436.15,436.15,436.15,25,3125,525.42
01.07.20 14:16:59,438.25,438.25,438.25,438.25,25,3150,525.06
01.07.20 14:17:59,439.75,439.75,439.75,439.75,25,3150,524.71
01.07.20 14:31:59,444.00,444.00,444.00,444.00,25,3125,524.38
01.07.20 14:36:59,442.40,443.20,442.40,443.20,75,3150,523.39
01.07.20 14:44:59,437.90,437.90,437.90,437.90,50,3150,522.71
01.07.20 14:45:59,441.35,441.35,441.35,441.35,75,3150,521.75
01.07.20 14:48:59,436.35,436.35,436.35,436.35,25,3075,521.41
01.07.20 14:57:59,430.00,430.00,430.00,430.00,100,3075,519.99
01.07.20 15:05:59,411.70,412.05,406.35,412.05,250,3175,515.90
01.07.20 15:06:59,410.70,410.70,410.70,410.70,25,3025,515.51
01.07.20 15:09:59,407.45,407.45,407.45,407.45,25,3150,515.11
01.07.20 15:10:59,406.40,406.40,406.20,406.40,100,3150,513.52
01.07.20 15:11:59,403.05,403.20,403.00,403.05,150,3150,511.15
01.07.20 15:12:59,403.05,403.65,403.05,403.65,125,3150,509.26
01.07.20 15:14:59,413.55,414.80,413.55,414.80,50,3175,508.60
01.07.20 15:15:59,418.55,418.55,418.55,418.55,25,3175,508.29
01.07.20 15:17:59,432.00,432.00,432.00,432.00,25,3175,508.02
01.07.20 15:20:59,425.05,428.65,425.05,428.65,50,3100,507.46
01.07.20 15:21:59,425.10,425.10,425.00,425.00,100,3150,506.35
01.07.20 15:22:59,425.00,425.00,425.00,425.00,50,3150,505.80
01.07.20 15:25:59,423.75,423.75,423.75,423.75,25,2875,505.52
01.07.20 15:26:59,419.50,419.50,419.50,419.50,100,2875,504.38
02.07.20 09:22:59,349.00,349.00,349.00,349.00,25,2775,349.00
02.07.20 09:29:59,340.00,340.00,340.00,340.00,25,2800,344.50
02.07.20 09:33:59,340.05,340.05,340.05,340.05,25,2800,343.01
02.07.20 09:37:59,340.00,340.00,337.40,337.40,50,2775,341.29
02.07.20 09:39:59,332.65,332.65,332.65,332.65,50,2750,338.82
02.07.20 09:40:59,332.30,332.30,332.30,332.30,25,2750,338.00
02.07.20 10:00:59,320.00,320.00,320.00,320.00,50,2800,334.40
02.07.20 10:17:59,330.25,330.25,330.25,330.25,50,2800,333.71
02.07.20 10:22:59,372.65,372.65,372.65,372.65,25,2800,336.70
02.07.20 10:23:59,350.20,384.90,350.20,384.90,75,2800,342.01
02.07.20 10:43:59,406.65,406.65,406.65,406.65,25,2825,345.82
02.07.20 10:44:59,371.55,371.55,371.55,371.55,25,2825,347.25
02.07.20 10:46:59,371.90,371.90,371.90,371.90,25,2825,348.54
02.07.20 10:47:59,357.85,357.85,357.85,357.85,25,2850,349.01
02.07.20 10:50:59,379.30,382.85,379.30,382.85,50,2850,351.92
02.07.20 10:54:59,356.05,356.05,356.05,356.05,25,2875,352.10
02.07.20 10:56:59,379.95,379.95,379.95,379.95,25,2875,353.26
02.07.20 11:01:59,384.10,384.10,384.10,384.10,25,2875,354.50
02.07.20 11:06:59,383.05,383.05,383.05,383.05,25,2875,355.59
02.07.20 11:15:59,400.00,400.00,400.00,400.00,25,2900,357.24
02.07.20 11:34:59,390.00,390.00,390.00,390.00,25,2900,358.41
02.07.20 11:35:59,375.00,375.00,375.00,375.00,25,2900,358.98
02.07.20 11:45:59,357.00,357.00,357.00,357.00,25,2950,358.91
02.07.20 11:58:59,376.50,376.50,376.50,376.50,25,2950,359.48
02.07.20 12:06:59,352.05,352.05,350.20,350.20,575,2975,356.26
02.07.20 12:07:59,351.80,351.80,351.80,351.80,25,2975,356.18
02.07.20 12:09:59,352.05,352.05,347.25,347.25,75,3400,355.85
02.07.20 12:12:59,353.30,353.30,353.30,353.30,25,3400,355.81
02.07.20 12:15:59,341.60,341.60,341.60,341.60,25,3375,355.57
02.07.20 12:20:59,354.25,354.25,354.25,354.25,25,3375,355.55
02.07.20 12:23:59,352.60,352.60,352.60,352.60,25,0,355.50
02.07.20 12:24:59,350.95,350.95,350.95,350.95,50,3375,355.36
02.07.20 12:34:59,361.45,361.45,361.45,361.45,25,3325,355.45
02.07.20 12:41:59,354.70,354.70,354.70,354.70,25,3300,355.44
02.07.20 12:43:59,348.70,348.70,348.70,348.70,25,3325,355.34
02.07.20 13:11:59,372.25,372.25,372.25,372.25,25,3350,355.59
02.07.20 13:12:59,373.85,373.85,373.85,373.85,50,3375,356.11
02.07.20 13:13:59,375.70,375.70,375.70,375.70,25,3375,356.39
02.07.20 13:37:59,360.00,360.00,360.00,360.00,25,3425,356.44
02.07.20 13:39:59,355.00,355.00,355.00,355.00,50,3450,356.40
02.07.20 13:45:59,340.00,340.00,340.00,340.00,25,3450,356.18
02.07.20 13:52:59,322.50,322.50,322.50,322.50,25,3475,355.73
02.07.20 13:55:59,321.00,321.00,321.00,321.00,25,3450,355.28
02.07.20 13:59:59,314.80,314.80,314.80,314.80,25,3425,354.76
02.07.20 14:03:59,318.00,318.00,318.00,318.00,25,3400,354.30
02.07.20 14:05:59,330.05,330.05,330.05,330.05,25,3400,354.00
02.07.20 14:07:59,332.75,332.75,332.75,332.75,25,3450,353.73
02.07.20 14:32:59,349.10,349.10,349.10,349.10,25,3450,353.68
02.07.20 14:37:59,349.10,349.10,349.10,349.10,25,0,353.62
02.07.20 14:40:59,349.10,349.10,349.10,349.10,75,3450,353.46
02.07.20 14:44:59,378.20,378.20,378.20,378.20,25,3525,353.75
02.07.20 14:46:59,374.85,374.85,374.85,374.85,25,3550,353.99
02.07.20 14:48:59,372.30,372.30,372.30,372.30,200,3550,355.50
02.07.20 14:49:59,360.05,360.05,360.05,360.05,100,3550,355.68
02.07.20 14:53:59,356.90,356.90,356.90,356.90,25,3750,355.69
02.07.20 14:54:59,358.05,358.05,356.10,356.10,50,3775,355.72
02.07.20 14:58:59,357.75,357.75,357.20,357.20,50,3800,355.75
02.07.20 14:59:59,359.20,359.20,359.20,359.20,75,3800,355.85
02.07.20 15:02:59,361.20,363.25,360.15,363.25,250,3850,356.33
02.07.20 15:03:59,363.55,363.55,363.55,363.55,25,3775,356.39
02.07.20 15:04:59,368.40,368.40,368.40,368.40,25,3775,356.49
02.07.20 15:06:59,367.40,367.40,367.40,367.40,25,3800,356.58
02.07.20 15:07:59,367.00,367.00,367.00,367.00,25,3800,356.66
02.07.20 15:10:59,344.10,352.10,344.10,352.10,100,3825,356.39
02.07.20 15:14:59,363.40,363.40,363.40,363.40,25,3800,356.44
02.07.20 15:17:59,372.60,372.60,372.60,372.60,25,3800,356.57
02.07.20 15:20:59,365.00,365.00,354.80,354.80,100,3825,356.67
02.07.20 15:23:59,350.05,350.05,350.05,350.05,25,3750,356.62
02.07.20 15:25:59,358.20,358.20,358.20,358.20,25,3750,356.63
02.07.20 15:28:59,358.20,358.20,358.20,358.20,125,3775,356.69
02.07.20 15:30:00,355.00,355.00,353.00,353.00,100,3775,356.60
03.07.20 09:20:59,349.70,353.00,349.70,353.00,75,3875,351.90
03.07.20 09:38:59,353.65,353.65,353.65,353.65,700,3900,353.48
03.07.20 09:39:59,366.45,366.50,364.40,364.40,100,3900,354.84
03.07.20 09:41:59,380.00,380.00,380.00,380.00,25,4525,355.54
03.07.20 09:42:59,381.85,381.85,381.85,381.85,25,4525,356.25
03.07.20 09:45:59,388.30,388.30,388.30,388.30,50,4525,357.90
