0,1,2,3,4,5,6,7
20.07.20 15:30:00,13.80,13.80,13.80,13.80,75,775,18.13
21.07.20 09:56:59,17.65,17.65,13.80,13.80,200,1000,14.68
21.07.20 11:42:59,20.00,20.00,20.00,20.00,25,1000,15.27
21.07.20 11:43:59,15.00,15.00,15.00,15.00,25,1000,15.24
21.07.20 11:48:59,20.00,20.00,20.00,20.00,25,1000,15.67
21.07.20 13:10:59,20.55,20.55,20.55,20.55,25,975,16.08
21.07.20 13:49:59,20.00,20.00,20.00,20.00,25,1000,16.38
21.07.20 14:19:59,20.00,21.00,20.00,21.00,50,1000,16.93
21.07.20 14:20:59,23.00,23.00,23.00,23.00,25,1000,17.31
21.07.20 14:21:59,23.40,23.40,23.40,23.40,25,1000,17.67
21.07.20 14:29:59,21.50,21.50,21.50,21.50,25,950,17.88
21.07.20 15:01:59,22.00,22.00,22.00,22.00,25,950,18.10
21.07.20 15:28:59,21.00,21.00,21.00,21.00,50,950,18.40
22.07.20 09:23:59,18.75,18.75,18.75,18.75,25,950,18.75
22.07.20 09:31:59,19.00,19.00,19.00,19.00,25,950,18.87
22.07.20 11:19:59,19.60,19.60,19.60,19.60,25,950,19.11
22.07.20 13:30:59,16.25,16.25,16.25,16.25,150,950,17.20
22.07.20 14:16:59,15.00,15.00,15.00,15.00,25,1100,16.98
22.07.20 14:32:59,15.00,15.00,15.00,15.00,25,1075,16.80
22.07.20 14:42:59,13.00,13.00,13.00,13.00,50,1050,16.21
22.07.20 14:43:59,13.00,13.00,13.00,13.00,25,1050,15.98
22.07.20 14:59:59,14.00,14.00,14.00,14.00,25,975,15.85
22.07.20 15:04:59,15.05,15.05,15.05,15.05,175,975,15.61
22.07.20 15:07:59,17.00,17.00,17.00,17.00,50,800,15.72
23.07.20 12:02:59,15.25,15.25,15.25,15.25,50,775,15.25
23.07.20 12:52:59,15.00,15.00,15.00,15.00,25,825,15.16
23.07.20 13:25:59,15.00,15.00,15.00,15.00,50,825,15.10
23.07.20 14:12:59,14.95,14.95,14.95,14.95,25,875,15.07
23.07.20 14:16:59,17.75,17.75,17.75,17.75,75,875,15.96
23.07.20 14:17:59,14.95,16.85,14.95,16.85,525,875,15.57
23.07.20 14:20:59,16.25,16.25,16.25,16.25,125,1450,15.66
23.07.20 14:23:59,13.40,13.40,13.40,13.40,125,1575,15.38
23.07.20 14:24:59,13.40,13.40,13.40,13.40,125,1575,15.16
23.07.20 14:42:59,13.75,13.75,13.75,13.75,25,1450,15.13
23.07.20 14:45:59,14.00,14.00,14.00,14.00,50,1450,15.08
23.07.20 14:51:59,14.10,14.10,14.10,14.10,25,1450,15.06
23.07.20 15:06:59,12.00,13.45,11.00,13.45,1025,2100,13.95
23.07.20 15:08:59,13.85,13.85,13.85,13.85,50,2100,13.95
23.07.20 15:09:59,13.60,13.60,13.60,13.60,75,2175,13.94
23.07.20 15:10:59,13.60,13.60,13.60,13.60,75,2175,13.93
23.07.20 15:11:59,14.90,14.90,14.90,14.90,25,2175,13.93
23.07.20 15:12:59,15.00,15.00,15.00,15.00,25,2325,13.95
23.07.20 15:14:59,15.10,15.10,15.10,15.10,25,2325,13.96
23.07.20 15:15:59,15.00,15.00,13.20,14.85,100,2175,13.98
23.07.20 15:17:59,14.05,14.05,14.05,14.05,100,2175,13.98
23.07.20 15:20:59,14.80,14.80,12.00,12.00,125,2275,13.98
23.07.20 15:22:59,14.80,14.80,14.80,14.80,25,2225,13.98
23.07.20 15:23:59,13.40,13.40,13.40,13.40,25,2225,13.98
23.07.20 15:25:59,13.50,13.50,13.50,13.50,825,2250,13.87
23.07.20 15:26:59,13.50,13.50,6.65,6.65,1500,2250,13.69
23.07.20 15:27:59,6.65,6.65,6.65,6.65,25,2250,13.66
23.07.20 15:28:59,16.30,16.30,15.00,15.00,225,3725,13.71
23.07.20 15:30:00,14.10,14.10,14.10,14.10,50,3725,13.72
24.07.20 09:15:59,10.00,10.00,5.95,6.40,875,3900,7.67
24.07.20 09:16:59,7.85,8.25,7.85,8.25,600,3900,7.76
24.07.20 09:17:59,8.20,8.50,8.20,8.45,750,4675,7.95
24.07.20 09:18:59,8.55,8.70,8.00,8.70,500,4675,8.04
24.07.20 09:19:59,8.90,9.70,8.90,9.70,100,4675,8.08
24.07.20 09:20:59,9.40,9.40,8.45,8.50,525,5525,8.16
24.07.20 09:22:59,8.40,8.40,8.40,8.40,25,5525,8.16
24.07.20 09:23:59,7.85,7.85,7.85,7.85,75,5550,8.16
24.07.20 09:24:59,8.00,8.00,8.00,8.00,300,5550,8.14
24.07.20 09:25:59,8.10,8.10,8.10,8.10,75,5550,8.14
24.07.20 09:26:59,8.10,8.10,8.10,8.10,250,5550,8.14
24.07.20 09:27:59,8.85,8.85,8.80,8.80,75,6150,8.15
24.07.20 09:28:59,8.80,8.80,8.50,8.50,75,6150,8.16
24.07.20 09:29:59,8.50,8.50,8.30,8.30,125,6150,8.17
24.07.20 09:30:59,8.25,8.25,8.20,8.20,75,6150,8.17
24.07.20 09:31:59,8.20,8.20,8.10,8.10,150,6150,8.17
24.07.20 09:32:59,8.10,8.10,8.10,8.10,75,6175,8.17
24.07.20 09:33:59,7.90,7.90,7.70,7.70,125,6175,8.16
24.07.20 09:34:59,7.15,7.15,7.15,7.15,175,6175,8.13
24.07.20 09:35:59,7.75,7.95,7.50,7.50,275,6175,8.10
24.07.20 09:36:59,7.55,7.55,7.55,7.55,25,6000,8.10
24.07.20 09:37:59,8.20,8.20,8.20,8.20,125,6000,8.10
24.07.20 09:38:59,8.15,8.15,8.00,8.00,50,6125,8.10
24.07.20 09:39:59,8.00,8.00,8.00,8.00,75,6125,8.10
24.07.20 09:41:59,7.00,7.00,7.00,7.00,150,6125,8.07
24.07.20 09:42:59,7.60,7.70,7.60,7.70,400,6125,8.03
24.07.20 09:43:59,7.20,7.80,6.80,6.95,675,6125,7.97
24.07.20 09:44:59,7.75,7.90,6.95,7.30,1175,6800,7.89
24.07.20 09:45:59,8.00,8.00,7.90,7.90,150,6800,7.89
24.07.20 09:46:59,7.95,7.95,7.30,7.45,1200,6800,7.86
24.07.20 09:47:59,7.65,8.00,7.60,8.00,425,8025,7.86
24.07.20 09:48:59,8.05,8.30,8.05,8.30,225,8025,7.87
24.07.20 09:49:59,7.75,7.80,7.75,7.80,225,8025,7.87
24.07.20 09:51:59,7.70,7.70,7.70,7.70,175,8450,7.86
24.07.20 09:52:59,7.70,7.70,7.70,7.70,75,8450,7.86
24.07.20 09:53:59,7.75,7.90,7.75,7.90,175,8450,7.86
24.07.20 09:54:59,7.80,8.00,7.75,8.00,600,8475,7.86
24.07.20 09:55:59,8.00,8.40,8.00,8.40,525,8475,7.87
24.07.20 09:56:59,8.25,8.25,8.25,8.25,50,8650,7.87
24.07.20 09:59:59,8.20,8.20,8.20,8.20,25,8600,7.87
24.07.20 10:00:59,7.35,7.35,7.35,7.35,25,8600,7.87
24.07.20 10:02:59,7.40,7.40,7.40,7.40,25,8600,7.87
24.07.20 10:03:59,7.85,7.85,7.85,7.85,50,8575,7.87
24.07.20 10:04:59,7.90,7.90,7.90,7.90,50,8575,7.87
24.07.20 10:07:59,7.75,7.75,7.75,7.75,25,8675,7.87
24.07.20 10:08:59,7.40,7.40,7.40,7.40,25,8675,7.87
24.07.20 10:10:59,7.40,7.40,7.20,7.20,300,8675,7.86
24.07.20 10:11:59,7.05,7.05,7.05,7.05,75,8675,7.85
24.07.20 10:12:59,7.20,7.20,7.20,7.20,275,8575,7.84
24.07.20 10:13:59,7.20,7.20,7.20,7.20,125,8575,7.83
24.07.20 10:14:59,7.20,7.20,7.15,7.20,2100,8000,7.74
24.07.20 10:15:59,7.20,7.60,7.20,7.50,425,8000,7.73
24.07.20 10:17:59,7.45,7.50,7.45,7.50,50,7800,7.73
24.07.20 10:22:59,7.65,7.70,7.65,7.70,200,7775,7.73
24.07.20 10:24:59,7.60,7.70,7.60,7.70,175,7750,7.73
24.07.20 10:26:59,7.70,7.90,7.70,7.90,125,7800,7.73
24.07.20 10:29:59,7.45,7.45,7.45,7.45,25,7800,7.73
24.07.20 10:31:59,7.80,7.80,7.80,7.80,25,7800,7.73
24.07.20 10:32:59,7.80,7.80,7.80,7.80,25,7800,7.73
24.07.20 10:33:59,7.70,7.70,7.70,7.70,25,7850,7.73
24.07.20 10:34:59,7.70,7.70,7.70,7.70,75,7850,7.73
24.07.20 10:39:59,7.70,7.70,7.70,7.70,75,7850,7.73
24.07.20 10:40:59,7.15,7.75,7.15,7.75,200,7850,7.72
24.07.20 10:41:59,7.15,7.15,7.15,7.15,25,7850,7.72
24.07.20 10:42:59,7.15,7.15,7.15,7.15,175,7825,7.72
24.07.20 10:43:59,7.25,7.80,7.20,7.65,225,7825,7.71
24.07.20 10:44:59,7.55,7.55,7.55,7.55,25,7825,7.71
24.07.20 10:46:59,7.85,7.85,7.85,7.85,25,7850,7.71
24.07.20 10:48:59,7.90,8.50,7.90,8.50,1075,7875,7.75
24.07.20 10:49:59,8.30,8.30,8.30,8.30,25,7875,7.75
24.07.20 10:50:59,7.95,7.95,7.95,7.95,75,7875,7.75
24.07.20 10:51:59,8.05,8.05,7.90,7.90,275,8425,7.76
24.07.20 10:53:59,7.85,7.90,7.85,7.85,425,8325,7.76
24.07.20 10:55:59,7.60,7.60,7.60,7.60,25,8325,7.76
24.07.20 10:56:59,7.50,7.75,7.50,7.75,175,8175,7.76
24.07.20 10:58:59,8.00,8.65,8.00,8.65,225,8175,7.76
24.07.20 10:59:59,7.75,8.05,7.75,8.05,50,8125,7.76
24.07.20 11:01:59,8.05,8.05,8.05,8.05,25,8125,7.76
24.07.20 11:02:59,8.15,8.15,8.15,8.15,25,8125,7.76
24.07.20 11:04:59,8.15,8.15,8.15,8.15,75,8200,7.76
24.07.20 11:05:59,8.15,8.15,8.15,8.15,50,8275,7.77
24.07.20 11:06:59,7.95,7.95,7.95,7.95,25,8275,7.77
24.07.20 11:07:59,8.15,8.25,8.15,8.25,100,8275,7.77
24.07.20 11:08:59,7.85,7.85,7.75,7.75,75,8275,7.77
24.07.20 11:11:59,7.75,7.95,7.75,7.95,100,8400,7.77
24.07.20 11:12:59,7.95,8.15,7.95,8.15,100,8400,7.77
24.07.20 11:13:59,8.15,8.15,7.65,7.65,175,8400,7.77
24.07.20 11:14:59,7.90,7.90,7.90,7.90,25,8400,7.77
24.07.20 11:15:59,7.85,7.85,7.85,7.85,150,8425,7.77
24.07.20 11:16:59,7.90,7.90,7.90,7.90,100,8425,7.77
24.07.20 11:17:59,7.90,7.90,7.65,7.65,225,8425,7.77
24.07.20 11:19:59,7.75,7.75,7.75,7.75,25,8700,7.77
24.07.20 11:22:59,7.90,7.90,7.90,7.90,75,8675,7.77
24.07.20 11:23:59,7.90,7.90,7.90,7.90,75,8600,7.77
24.07.20 11:24:59,7.75,7.75,7.75,7.75,75,8600,7.77
24.07.20 11:25:59,8.10,8.10,8.10,8.10,75,8600,7.77
24.07.20 11:26:59,8.05,8.05,8.05,8.05,75,8575,7.77
24.07.20 11:31:59,8.00,8.00,7.90,7.95,550,8575,7.78
24.07.20 11:32:59,7.80,7.80,7.40,7.40,725,8675,7.77
24.07.20 11:35:59,7.65,7.65,7.65,7.65,25,8700,7.77
24.07.20 11:36:59,7.50,7.50,7.50,7.50,375,8700,7.77
24.07.20 11:37:59,7.45,7.45,7.40,7.40,400,8700,7.76
24.07.20 11:39:59,7.20,7.20,7.20,7.20,225,9125,7.75
24.07.20 11:40:59,7.40,7.50,7.00,7.50,1900,9125,7.71
24.07.20 11:44:59,7.50,7.50,7.50,7.50,75,10450,7.70
24.07.20 11:46:59,6.95,6.95,6.95,6.95,50,10525,7.70
24.07.20 11:48:59,7.15,7.15,7.15,7.15,25,10475,7.70
24.07.20 11:49:59,7.20,7.20,7.20,7.20,75,10475,7.70
24.07.20 11:50:59,7.00,7.10,7.00,7.10,1500,10475,7.66
24.07.20 11:53:59,7.00,7.00,6.95,6.95,150,10950,7.66
24.07.20 11:54:59,6.95,6.95,6.95,6.95,25,10950,7.66
24.07.20 11:55:59,6.50,6.50,6.50,6.50,1075,10950,7.62
24.07.20 11:56:59,6.60,6.60,6.60,6.60,1075,10950,7.58
24.07.20 12:00:59,7.15,7.15,7.00,7.00,50,12125,7.58
24.07.20 12:01:59,6.80,6.80,6.80,6.80,925,12125,7.55
24.07.20 12:02:59,6.80,6.80,6.80,6.80,75,12125,7.55
24.07.20 12:06:59,6.50,6.50,6.50,6.50,500,13125,7.54
24.07.20 12:10:59,6.90,6.90,6.90,6.90,125,13500,7.53
24.07.20 12:12:59,6.80,6.80,6.80,6.80,100,13550,7.53
24.07.20 12:14:59,6.80,6.80,6.80,6.80,50,13550,7.53
24.07.20 12:16:59,6.70,6.70,6.70,6.70,300,13625,7.52
24.07.20 12:23:59,6.70,6.70,6.70,6.70,300,13850,7.51
24.07.20 12:26:59,6.75,6.75,6.75,6.75,100,13875,7.51
24.07.20 12:27:59,6.50,6.50,6.50,6.50,250,13850,7.50
24.07.20 12:30:59,6.55,6.55,6.50,6.50,1250,13825,7.47
24.07.20 12:31:59,6.50,6.50,6.50,6.50,125,13825,7.46
24.07.20 12:32:59,6.95,6.95,6.75,6.75,300,13825,7.46
24.07.20 12:34:59,6.65,6.80,6.40,6.40,1075,14425,7.43
24.07.20 12:35:59,6.60,6.60,6.60,6.60,25,14425,7.42
24.07.20 12:38:59,6.60,6.60,6.60,6.60,25,15350,7.42
24.07.20 12:39:59,6.80,6.80,6.45,6.70,150,15375,7.42
24.07.20 12:40:59,6.40,6.60,6.25,6.60,475,15375,7.41
24.07.20 12:41:59,6.50,6.60,6.40,6.60,175,15375,7.40
24.07.20 12:43:59,6.55,6.65,6.55,6.65,175,15450,7.40
24.07.20 12:44:59,6.70,6.70,6.70,6.70,25,15450,7.40
24.07.20 12:48:59,6.30,6.30,6.30,6.30,350,15375,7.39
24.07.20 12:49:59,6.30,6.30,6.15,6.20,1675,15375,7.34
24.07.20 12:50:59,6.35,6.50,6.35,6.50,50,15375,7.34
24.07.20 12:52:59,6.45,6.45,6.45,6.45,100,16325,7.33
24.07.20 12:53:59,6.45,6.45,6.40,6.45,225,16325,7.33
24.07.20 12:55:59,6.45,6.60,6.45,6.60,200,16325,7.32
24.07.20 12:56:59,6.60,6.65,6.55,6.55,350,16325,7.32
24.07.20 12:57:59,6.55,6.55,6.30,6.30,225,16275,7.31
24.07.20 12:58:59,6.40,6.55,6.40,6.55,500,16275,7.30
24.07.20 12:59:59,6.50,6.50,6.45,6.45,100,16275,7.30
24.07.20 13:00:59,6.60,6.60,6.55,6.55,250,16275,7.29
24.07.20 13:01:59,6.50,6.50,6.50,6.50,25,16275,7.29
24.07.20 13:02:59,6.50,6.50,6.50,6.50,325,16275,7.29
24.07.20 13:03:59,6.30,6.40,6.30,6.40,1275,16350,7.26
24.07.20 13:04:59,6.35,6.35,6.35,6.35,475,16350,7.25
24.07.20 13:05:59,6.35,6.35,6.15,6.15,775,16350,7.23
24.07.20 13:06:59,6.20,6.25,6.20,6.20,200,17325,7.22
24.07.20 13:07:59,6.25,6.25,6.25,6.25,225,17325,7.22
24.07.20 13:08:59,6.45,6.45,6.45,6.45,50,17325,7.22
24.07.20 13:09:59,6.50,6.65,6.50,6.65,675,17450,7.21
24.07.20 13:10:59,6.60,6.60,6.30,6.30,150,17450,7.20
24.07.20 13:11:59,6.30,6.30,6.25,6.25,375,17450,7.20
24.07.20 13:12:59,6.20,6.20,6.20,6.20,50,17550,7.20
24.07.20 13:13:59,6.15,6.15,6.15,6.15,300,17550,7.19
24.07.20 13:16:59,6.20,6.20,6.20,6.20,25,17525,7.19
24.07.20 13:17:59,6.20,6.20,6.20,6.20,25,17525,7.19
24.07.20 13:18:59,6.20,6.20,6.20,6.20,225,17525,7.18
24.07.20 13:19:59,6.30,6.50,6.30,6.50,275,17525,7.18
24.07.20 13:20:59,6.50,6.50,6.50,6.50,25,17525,7.18
24.07.20 13:21:59,6.40,6.45,6.40,6.40,250,17550,7.17
24.07.20 13:22:59,6.40,6.40,6.40,6.40,100,17550,7.17
24.07.20 13:23:59,6.30,6.30,6.30,6.30,25,17550,7.17
24.07.20 13:24:59,6.30,6.45,6.30,6.40,275,17600,7.17
24.07.20 13:25:59,6.45,6.45,6.45,6.45,75,17600,7.16
24.07.20 13:26:59,6.25,6.30,6.15,6.15,575,17600,7.15
24.07.20 13:27:59,6.30,6.30,6.30,6.30,25,17600,7.15
24.07.20 13:28:59,6.20,6.25,6.20,6.25,50,17575,7.15
24.07.20 13:29:59,6.25,6.25,6.25,6.25,75,17575,7.15
24.07.20 13:30:59,6.25,6.55,6.25,6.55,350,17850,7.15
24.07.20 13:31:59,6.55,6.55,6.40,6.40,250,17850,7.14
24.07.20 13:32:59,6.40,6.40,6.40,6.40,225,17850,7.14
24.07.20 13:34:59,6.80,6.85,6.80,6.85,75,17725,7.14
24.07.20 13:35:59,6.70,6.75,6.70,6.75,275,17725,7.14
24.07.20 13:36:59,6.75,6.75,6.75,6.75,25,17600,7.14
24.07.20 13:37:59,6.80,6.80,6.75,6.75,475,17600,7.13
24.07.20 13:38:59,6.80,6.80,6.80,6.80,375,17600,7.13
24.07.20 13:39:59,6.85,6.85,6.85,6.85,225,17375,7.13
24.07.20 13:40:59,6.85,6.85,6.80,6.80,975,17375,7.12
24.07.20 13:42:59,6.75,6.75,6.60,6.60,75,17400,7.12
24.07.20 13:44:59,6.60,6.60,6.45,6.50,650,17400,7.11
24.07.20 13:45:59,6.50,6.75,6.50,6.75,225,17400,7.11
24.07.20 13:47:59,6.75,6.75,6.75,6.75,25,17525,7.11
24.07.20 13:48:59,6.75,6.75,6.65,6.65,725,17325,7.11
24.07.20 13:49:59,6.70,6.85,6.65,6.70,425,17325,7.10
24.07.20 13:50:59,6.80,6.80,6.80,6.80,175,17325,7.10
24.07.20 13:51:59,6.85,6.85,6.45,6.45,450,17125,7.10
24.07.20 13:52:59,6.40,6.40,6.40,6.40,25,17125,7.10
24.07.20 13:53:59,6.30,6.30,6.30,6.30,250,17125,7.09
24.07.20 13:54:59,6.40,6.40,6.40,6.40,75,16850,7.09
24.07.20 13:55:59,6.45,6.45,6.40,6.40,150,16850,7.09
24.07.20 13:56:59,6.40,6.40,6.40,6.40,100,16850,7.09
24.07.20 13:58:59,6.35,6.35,6.35,6.35,150,16900,7.09
24.07.20 13:59:59,6.35,6.40,6.35,6.40,175,16900,7.09
24.07.20 14:00:59,6.40,6.80,6.40,6.70,650,16875,7.08
24.07.20 14:03:59,6.85,6.85,6.85,6.85,150,16925,7.08
24.07.20 14:04:59,6.85,6.90,6.80,6.80,500,16925,7.08
24.07.20 14:05:59,6.80,6.80,6.70,6.70,175,16925,7.08
24.07.20 14:07:59,6.35,6.35,6.35,6.35,275,16900,7.07
24.07.20 14:09:59,6.40,6.40,6.40,6.40,100,16650,7.07
24.07.20 14:10:59,6.40,6.40,6.40,6.40,125,16650,7.07
24.07.20 14:11:59,6.40,6.40,6.35,6.35,400,16650,7.06
24.07.20 14:12:59,6.45,6.45,6.45,6.45,50,16875,7.06
24.07.20 14:13:59,6.70,6.90,6.70,6.90,200,16875,7.06
24.07.20 14:14:59,6.85,6.85,6.85,6.85,25,16875,7.06
24.07.20 14:15:59,6.80,6.90,6.80,6.90,200,17100,7.06
24.07.20 14:16:59,6.65,6.65,6.65,6.65,25,17100,7.06
24.07.20 14:17:59,6.85,6.85,6.85,6.85,200,17100,7.06
24.07.20 14:19:59,6.80,7.20,6.80,7.20,425,17100,7.06
24.07.20 14:20:59,7.00,7.00,6.80,6.80,125,17100,7.06
24.07.20 14:23:59,7.00,7.00,7.00,7.00,25,16925,7.06
24.07.20 14:24:59,6.90,6.90,6.80,6.80,150,16925,7.06
24.07.20 14:25:59,6.85,6.85,6.75,6.75,325,16925,7.06
24.07.20 14:27:59,6.90,6.90,6.90,6.90,50,16675,7.06
24.07.20 14:29:59,7.10,7.10,7.10,7.10,50,16675,7.06
24.07.20 14:30:59,7.35,7.55,7.05,7.15,275,16575,7.06
24.07.20 14:31:59,7.40,7.40,7.05,7.05,200,16575,7.06
24.07.20 14:32:59,7.35,7.35,7.35,7.35,25,16575,7.06
24.07.20 14:33:59,7.15,7.15,6.90,6.90,300,16350,7.06
24.07.20 14:34:59,6.65,6.95,6.65,6.95,125,16350,7.06
24.07.20 14:35:59,6.45,7.10,6.45,6.55,150,16350,7.06
24.07.20 14:36:59,6.55,7.00,6.50,6.55,175,16325,7.06
24.07.20 14:37:59,6.65,6.65,6.45,6.45,100,16325,7.06
24.07.20 14:38:59,6.45,6.55,6.30,6.30,850,16325,7.05
24.07.20 14:39:59,6.30,6.30,6.05,6.30,875,15825,7.04
24.07.20 14:40:59,6.30,6.60,6.30,6.35,925,15825,7.03
24.07.20 14:41:59,6.40,6.40,6.40,6.40,50,15825,7.02
24.07.20 14:42:59,6.40,6.45,6.15,6.15,175,15425,7.02
24.07.20 14:43:59,6.40,6.40,6.25,6.40,275,15425,7.02
24.07.20 14:45:59,6.15,6.35,6.15,6.20,75,15300,7.02
24.07.20 14:46:59,6.50,6.60,6.30,6.30,225,15300,7.02
24.07.20 14:47:59,6.25,6.45,6.25,6.45,50,15300,7.02
24.07.20 14:48:59,6.40,6.40,6.10,6.10,50,15300,7.02
24.07.20 14:52:59,6.60,6.60,6.60,6.60,100,15125,7.01
24.07.20 14:54:59,6.65,6.65,6.35,6.55,575,15025,7.01
24.07.20 14:55:59,6.60,6.65,6.40,6.50,200,15025,7.01
24.07.20 14:56:59,6.45,6.90,6.45,6.65,450,15025,7.01
24.07.20 14:57:59,6.75,6.75,6.75,6.75,150,14700,7.01
24.07.20 14:58:59,6.65,6.65,6.50,6.50,75,14700,7.00
24.07.20 14:59:59,6.60,6.65,6.05,6.20,1450,14700,6.99
24.07.20 15:00:59,6.45,6.75,6.40,6.60,1975,14875,6.98
24.07.20 15:01:59,6.45,6.45,6.45,6.45,150,14875,6.98
24.07.20 15:03:59,6.45,6.55,6.45,6.55,450,14500,6.97
24.07.20 15:04:59,6.50,6.50,6.40,6.40,350,14500,6.97
24.07.20 15:05:59,6.40,6.40,6.40,6.40,75,14500,6.97
24.07.20 15:06:59,6.45,6.45,6.45,6.45,100,14500,6.97
24.07.20 15:07:59,6.45,6.45,6.45,6.45,25,14500,6.97
24.07.20 15:08:59,6.40,6.45,6.40,6.40,375,14500,6.97
24.07.20 15:09:59,6.35,6.45,6.35,6.45,300,14375,6.96
24.07.20 15:10:59,6.55,6.65,6.55,6.65,325,14375,6.96
