0,1,2,3,4,5,6,7
24.07.20 14:33:59,5.45,5.45,5.10,5.10,100,1475,5.19
24.07.20 14:34:59,4.95,4.95,4.95,4.95,100,1450,5.19
24.07.20 14:35:59,4.80,4.90,4.80,4.90,200,1450,5.18
24.07.20 14:36:59,4.85,4.85,4.85,4.85,75,1500,5.18
24.07.20 14:38:59,4.75,4.75,4.70,4.70,75,1500,5.18
24.07.20 14:39:59,4.75,4.75,4.75,4.75,300,1500,5.17
24.07.20 14:40:59,4.70,4.70,4.70,4.70,50,1600,5.16
24.07.20 14:42:59,4.70,4.70,4.70,4.70,75,1550,5.16
24.07.20 14:43:59,4.70,4.70,4.70,4.70,75,1550,5.16
24.07.20 14:45:59,4.65,4.70,4.65,4.65,100,1475,5.16
24.07.20 14:46:59,4.60,4.60,4.60,4.60,150,1475,5.15
24.07.20 14:49:59,4.70,4.70,4.70,4.70,150,1325,5.14
24.07.20 14:51:59,4.80,4.80,4.80,4.80,25,1325,5.14
24.07.20 14:54:59,4.85,4.85,4.85,4.85,25,1275,5.14
24.07.20 14:56:59,5.45,5.45,5.30,5.30,1150,1275,5.16
24.07.20 14:57:59,5.10,5.10,5.10,5.10,50,1275,5.16
24.07.20 14:59:59,5.20,5.20,4.80,4.80,750,2175,5.16
24.07.20 15:00:59,4.85,4.85,4.80,4.85,225,2300,5.15
24.07.20 15:01:59,4.85,4.85,4.85,4.85,25,2300,5.15
24.07.20 15:03:59,4.80,4.80,4.80,4.80,50,2300,5.15
24.07.20 15:04:59,4.80,4.80,4.80,4.80,50,2300,5.15
24.07.20 15:05:59,4.85,5.05,4.85,5.00,625,2300,5.14
24.07.20 15:06:59,5.15,5.15,5.15,5.15,350,2300,5.14
24.07.20 15:07:59,4.95,4.95,4.95,4.95,50,2300,5.14
24.07.20 15:08:59,5.05,5.25,5.05,5.25,125,2300,5.14
24.07.20 15:09:59,4.95,4.95,4.95,4.95,200,2300,5.14
24.07.20 15:11:59,5.15,5.15,5.15,5.15,25,2225,5.14
24.07.20 15:12:59,5.00,5.00,5.00,5.00,250,2225,5.13
24.07.20 15:13:59,4.95,5.00,4.95,5.00,100,2225,5.13
24.07.20 15:14:59,5.00,5.00,5.00,5.00,150,2225,5.13
24.07.20 15:15:59,5.00,5.00,5.00,5.00,50,2500,5.13
24.07.20 15:16:59,5.00,5.65,5.00,5.15,1800,2500,5.15
24.07.20 15:17:59,5.35,5.35,5.35,5.35,250,2500,5.15
24.07.20 15:20:59,4.95,4.95,4.95,4.95,50,3175,5.15
24.07.20 15:25:59,4.95,4.95,4.95,4.95,75,3200,5.15
24.07.20 15:26:59,4.90,4.90,4.90,4.90,50,3200,5.15
24.07.20 15:27:59,4.90,4.90,4.90,4.90,50,3200,5.15
24.07.20 15:28:59,4.95,4.95,4.95,4.95,75,3100,5.15
24.07.20 15:30:00,5.90,5.90,4.15,5.90,225,3100,5.15
27.07.20 09:15:59,3.55,3.55,3.55,3.55,25,3175,3.55
27.07.20 09:16:59,3.50,3.50,3.50,3.50,75,3175,3.51
27.07.20 09:19:59,3.50,3.50,3.50,3.50,25,3175,3.51
27.07.20 09:20:59,2.80,2.80,2.80,2.80,125,3175,3.15
27.07.20 09:21:59,3.90,3.90,3.90,3.90,125,3250,3.40
27.07.20 09:27:59,3.60,3.60,3.60,3.60,25,3400,3.41
27.07.20 09:28:59,3.60,3.60,3.50,3.50,100,3400,3.44
27.07.20 09:39:59,3.00,3.00,3.00,3.00,1125,3475,3.16
27.07.20 09:46:59,3.35,3.35,3.35,3.35,25,3475,3.17
27.07.20 09:55:59,3.35,3.35,3.35,3.35,100,3475,3.18
27.07.20 10:00:59,3.35,3.35,3.35,3.35,25,3375,3.18
27.07.20 10:11:59,3.55,3.55,3.55,3.55,25,3375,3.18
27.07.20 10:12:59,3.30,3.30,3.30,3.30,25,3375,3.19
27.07.20 10:18:59,3.50,3.50,3.50,3.50,25,3375,3.19
27.07.20 10:19:59,3.60,3.60,3.35,3.35,50,3375,3.20
27.07.20 10:20:59,3.45,3.45,3.45,3.45,25,3375,3.20
27.07.20 10:22:59,3.25,3.65,3.20,3.20,75,3375,3.21
27.07.20 10:23:59,3.55,3.55,3.40,3.40,125,3375,3.22
27.07.20 10:24:59,3.25,3.60,3.25,3.60,275,3400,3.25
27.07.20 10:26:59,3.40,3.40,3.40,3.40,25,3525,3.25
27.07.20 10:27:59,3.65,3.65,3.50,3.50,125,3525,3.26
27.07.20 10:28:59,3.45,3.45,3.45,3.45,25,3525,3.27
27.07.20 10:33:59,3.55,3.55,3.55,3.55,50,3475,3.27
27.07.20 10:35:59,3.35,3.35,3.35,3.35,25,3475,3.27
27.07.20 10:37:59,3.35,3.35,3.35,3.35,225,3425,3.28
27.07.20 10:39:59,3.35,3.35,3.35,3.35,25,3225,3.28
27.07.20 10:41:59,3.40,3.40,3.40,3.40,800,3200,3.30
27.07.20 10:42:59,3.55,3.55,3.35,3.35,75,3200,3.30
27.07.20 10:43:59,3.45,3.45,3.45,3.45,25,3200,3.30
27.07.20 10:49:59,3.45,3.45,3.45,3.45,25,2900,3.30
27.07.20 10:54:59,3.45,3.45,3.45,3.45,25,2925,3.30
27.07.20 10:56:59,3.45,3.45,3.45,3.45,25,2925,3.30
27.07.20 11:02:59,3.60,3.60,3.60,3.60,25,2975,3.31
27.07.20 11:06:59,3.55,3.55,3.55,3.55,200,2950,3.32
27.07.20 11:07:59,3.55,3.55,3.50,3.50,100,2950,3.32
27.07.20 11:08:59,3.20,3.35,3.20,3.35,50,3050,3.32
27.07.20 11:09:59,3.40,3.40,3.40,3.40,50,3050,3.32
27.07.20 11:16:59,3.40,3.40,3.40,3.40,25,3000,3.32
27.07.20 11:22:59,3.25,3.25,3.25,3.25,100,2975,3.32
27.07.20 11:23:59,3.55,3.55,3.55,3.55,50,2875,3.32
27.07.20 11:29:59,3.20,3.20,3.20,3.20,50,2875,3.32
27.07.20 11:32:59,3.25,3.30,3.25,3.30,200,2875,3.32
27.07.20 11:35:59,3.40,3.40,3.40,3.40,25,2700,3.32
27.07.20 11:41:59,3.40,3.60,3.40,3.60,150,2675,3.32
27.07.20 11:42:59,3.60,3.60,3.35,3.35,100,2625,3.33
27.07.20 11:43:59,3.50,3.50,3.50,3.50,50,2625,3.33
27.07.20 11:44:59,3.50,3.50,3.50,3.50,25,2625,3.33
27.07.20 11:45:59,3.45,3.45,3.30,3.30,75,2675,3.33
27.07.20 11:46:59,3.45,3.45,3.45,3.45,75,2675,3.33
27.07.20 11:48:59,3.65,3.65,3.60,3.60,100,2625,3.34
27.07.20 11:49:59,3.55,3.60,3.55,3.60,50,2625,3.34
27.07.20 11:50:59,3.60,3.60,3.60,3.60,375,2625,3.36
27.07.20 11:51:59,3.55,3.55,3.55,3.55,75,2650,3.36
27.07.20 11:52:59,3.60,3.60,3.60,3.60,75,2650,3.36
27.07.20 11:55:59,3.60,3.60,3.35,3.40,75,2625,3.36
27.07.20 11:56:59,3.35,3.35,3.35,3.35,25,2625,3.36
27.07.20 11:57:59,3.40,3.40,3.40,3.40,25,2575,3.36
27.07.20 12:00:59,3.35,3.45,3.35,3.45,200,2550,3.36
27.07.20 12:01:59,3.30,3.50,3.30,3.50,100,2550,3.36
27.07.20 12:02:59,3.30,3.30,3.30,3.30,50,2550,3.36
27.07.20 12:03:59,3.40,3.40,3.40,3.40,25,2625,3.36
27.07.20 12:06:59,3.25,3.25,3.25,3.25,25,2600,3.36
27.07.20 12:15:59,3.35,3.35,3.35,3.35,25,2600,3.36
27.07.20 12:19:59,3.45,3.45,3.45,3.45,25,2600,3.36
27.07.20 12:24:59,3.50,3.50,3.50,3.50,50,2600,3.36
27.07.20 12:25:59,3.45,3.45,3.45,3.45,50,2600,3.36
27.07.20 12:29:59,3.55,3.55,3.55,3.55,50,2550,3.37
27.07.20 12:42:59,3.40,3.40,3.40,3.40,50,2600,3.37
27.07.20 12:45:59,3.40,3.40,3.40,3.40,75,2550,3.37
27.07.20 12:46:59,3.55,3.55,3.55,3.55,25,2550,3.37
27.07.20 12:47:59,3.50,3.55,3.50,3.55,125,2550,3.37
27.07.20 12:55:59,3.35,3.35,3.35,3.35,25,2550,3.37
27.07.20 13:03:59,3.35,3.35,3.35,3.35,25,2575,3.37
27.07.20 13:06:59,3.40,3.40,3.40,3.40,50,2600,3.37
27.07.20 13:10:59,3.45,3.45,3.45,3.45,175,2550,3.37
27.07.20 13:13:59,3.65,3.65,3.65,3.65,75,2425,3.37
27.07.20 13:15:59,3.40,3.55,3.40,3.55,200,2450,3.38
27.07.20 13:21:59,3.40,3.40,3.40,3.40,100,2450,3.38
27.07.20 13:25:59,3.35,3.55,3.35,3.55,200,2450,3.38
27.07.20 13:32:59,3.60,3.60,3.45,3.45,75,2500,3.38
27.07.20 13:33:59,3.45,3.55,3.45,3.45,75,2550,3.38
27.07.20 14:03:59,3.55,3.65,3.55,3.65,75,2575,3.38
27.07.20 14:05:59,3.50,3.50,3.50,3.50,50,2575,3.38
27.07.20 14:09:59,3.55,3.55,3.50,3.50,250,2500,3.39
27.07.20 14:11:59,3.45,3.50,3.45,3.50,125,2500,3.39
27.07.20 14:16:59,3.50,3.50,3.50,3.50,100,2525,3.39
27.07.20 14:17:59,3.55,3.55,3.50,3.50,725,2525,3.40
27.07.20 14:18:59,3.55,3.55,3.55,3.55,125,2400,3.40
27.07.20 14:19:59,3.55,3.55,3.55,3.55,100,2400,3.40
27.07.20 14:20:59,3.55,3.55,3.55,3.55,25,2400,3.40
27.07.20 14:23:59,3.70,3.70,3.70,3.70,25,2450,3.40
27.07.20 14:25:59,3.65,3.70,3.65,3.70,150,2450,3.41
27.07.20 14:27:59,3.75,3.75,3.75,3.75,50,2350,3.41
27.07.20 14:28:59,3.75,3.75,3.75,3.75,25,2350,3.41
27.07.20 14:31:59,3.75,3.75,3.75,3.75,25,2375,3.41
27.07.20 14:32:59,3.75,3.75,3.75,3.75,25,2375,3.41
27.07.20 14:33:59,4.00,4.00,4.00,4.00,50,2375,3.41
27.07.20 14:38:59,4.00,4.00,4.00,4.00,25,2375,3.42
27.07.20 14:40:59,3.90,3.90,3.90,3.90,50,2350,3.42
27.07.20 14:47:59,3.55,3.55,3.55,3.55,25,2400,3.42
27.07.20 14:51:59,4.40,5.75,3.85,3.85,225,2525,3.44
27.07.20 14:54:59,3.95,3.95,3.95,3.95,25,2550,3.44
27.07.20 14:58:59,4.10,4.10,4.10,4.10,25,2550,3.44
27.07.20 14:59:59,3.85,3.85,3.85,3.85,25,2550,3.44
27.07.20 15:02:59,5.00,6.00,3.95,3.95,1250,2550,3.61
27.07.20 15:03:59,3.95,4.15,3.30,3.95,1500,3650,3.67
27.07.20 15:04:59,4.00,4.00,3.65,3.95,200,3650,3.68
27.07.20 15:05:59,4.20,4.20,4.20,4.20,25,3650,3.68
27.07.20 15:06:59,4.20,4.20,4.20,4.20,25,3600,3.68
27.07.20 15:08:59,3.55,3.55,3.55,3.55,25,3600,3.68
27.07.20 15:10:59,4.50,4.50,4.50,4.50,100,3575,3.68
27.07.20 15:12:59,4.25,4.25,4.25,4.25,25,3575,3.68
27.07.20 15:14:59,3.75,3.75,3.75,3.75,25,3625,3.68
27.07.20 15:17:59,3.50,3.65,3.50,3.65,325,3625,3.68
27.07.20 15:19:59,4.05,4.05,4.05,4.05,25,3600,3.68
27.07.20 15:21:59,3.60,3.60,3.60,3.60,150,3600,3.68
27.07.20 15:22:59,3.60,3.60,3.60,3.60,25,3600,3.68
27.07.20 15:23:59,3.60,3.60,3.60,3.60,25,3600,3.68
27.07.20 15:24:59,3.60,3.60,3.45,3.45,100,3500,3.68
27.07.20 15:27:59,3.30,3.30,3.30,3.30,425,3475,3.67
27.07.20 15:28:59,3.30,3.30,3.30,3.30,75,3475,3.67
28.07.20 09:30:59,2.50,2.50,2.30,2.30,1400,3700,2.30
28.07.20 09:31:59,2.30,2.30,2.30,2.30,25,3700,2.30
28.07.20 09:33:59,2.35,2.35,2.35,2.35,25,5100,2.30
28.07.20 09:35:59,1.85,1.85,1.85,1.85,25,5100,2.29
28.07.20 09:36:59,1.80,1.80,1.80,1.80,250,5100,2.22
28.07.20 09:41:59,1.85,1.85,1.85,1.85,25,5350,2.22
28.07.20 09:42:59,1.90,2.75,1.90,1.90,50,5350,2.22
28.07.20 09:43:59,1.85,1.85,1.85,1.85,25,5350,2.21
28.07.20 09:44:59,2.00,2.00,1.90,1.90,125,5400,2.20
28.07.20 09:46:59,1.85,2.15,1.85,1.90,150,5400,2.18
28.07.20 09:54:59,2.10,2.15,2.10,2.10,75,5400,2.18
28.07.20 09:55:59,2.05,2.20,2.05,2.20,75,5400,2.18
28.07.20 09:58:59,1.95,1.95,1.90,1.90,300,5400,2.15
28.07.20 09:59:59,1.95,1.95,1.95,1.95,25,5400,2.15
28.07.20 10:01:59,2.00,2.00,2.00,2.00,250,5325,2.13
28.07.20 10:02:59,2.00,2.05,2.00,2.05,250,5300,2.12
28.07.20 10:03:59,1.90,1.90,1.90,1.90,25,5300,2.12
28.07.20 10:05:59,1.90,1.90,1.90,1.90,25,5300,2.12
28.07.20 10:06:59,1.90,2.15,1.90,2.15,675,5075,2.10
28.07.20 10:07:59,2.45,2.45,2.00,2.00,100,5075,2.10
28.07.20 10:08:59,2.00,2.05,2.00,2.05,75,5325,2.10
28.07.20 10:10:59,2.00,2.00,2.00,2.00,50,5325,2.10
28.07.20 10:13:59,2.00,2.00,2.00,2.00,250,5375,2.09
28.07.20 10:14:59,1.95,1.95,1.90,1.90,50,5375,2.09
28.07.20 10:15:59,2.05,2.05,2.05,2.05,1475,5425,2.11
28.07.20 10:17:59,1.90,1.90,1.90,1.90,25,6250,2.11
28.07.20 10:18:59,1.95,2.00,1.95,2.00,525,6250,2.10
28.07.20 10:19:59,1.95,1.95,1.95,1.95,25,6250,2.10
28.07.20 10:23:59,2.00,2.00,2.00,2.00,650,6025,2.09
28.07.20 10:26:59,1.95,1.95,1.95,1.95,25,6025,2.09
28.07.20 10:27:59,1.95,1.95,1.95,1.95,25,5900,2.09
28.07.20 10:28:59,1.95,1.95,1.90,1.90,500,5900,2.07
28.07.20 10:29:59,1.85,1.85,1.85,1.85,50,6325,2.07
28.07.20 10:33:59,1.90,1.90,1.90,1.90,125,6375,2.07
28.07.20 10:34:59,1.80,1.80,1.80,1.80,125,6375,2.06
28.07.20 10:35:59,1.80,1.80,1.80,1.80,1100,6375,2.03
28.07.20 10:37:59,1.80,1.80,1.80,1.80,50,6375,2.03
28.07.20 10:43:59,1.85,1.85,1.85,1.85,25,5875,2.03
28.07.20 10:44:59,1.85,1.85,1.85,1.85,75,5875,2.03
28.07.20 10:46:59,1.85,1.85,1.85,1.85,150,5875,2.03
28.07.20 10:48:59,1.85,1.85,1.85,1.85,150,5800,2.02
28.07.20 10:51:59,1.80,1.80,1.80,1.80,75,5800,2.02
28.07.20 10:52:59,1.80,1.80,1.80,1.80,225,5800,2.02
28.07.20 11:01:59,1.80,1.80,1.80,1.80,150,6100,2.01
28.07.20 11:04:59,1.75,1.75,1.75,1.75,75,5950,2.01
28.07.20 11:05:59,1.70,1.70,1.70,1.70,25,6025,2.01
28.07.20 11:06:59,1.80,1.80,1.75,1.80,225,6025,2.00
28.07.20 11:07:59,1.80,1.80,1.80,1.80,25,6025,2.00
28.07.20 11:08:59,1.80,1.80,1.80,1.80,150,6025,2.00
28.07.20 11:11:59,1.90,1.90,1.90,1.90,25,6025,2.00
28.07.20 11:14:59,1.85,1.85,1.85,1.85,25,6050,2.00
28.07.20 11:49:59,1.80,1.80,1.80,1.80,25,6050,2.00
28.07.20 11:54:59,1.70,1.70,1.70,1.70,25,6050,2.00
28.07.20 12:00:59,1.90,1.90,1.90,1.90,100,6075,2.00
28.07.20 12:04:59,1.80,1.80,1.70,1.80,300,5975,1.99
28.07.20 12:05:59,1.95,1.95,1.95,1.95,75,5975,1.99
28.07.20 12:10:59,1.80,1.80,1.80,1.80,25,5975,1.99
28.07.20 12:12:59,1.80,1.80,1.80,1.80,25,5950,1.99
28.07.20 12:15:59,1.90,1.90,1.90,1.90,50,5950,1.99
28.07.20 12:16:59,1.90,1.90,1.90,1.90,100,0,1.99
28.07.20 12:17:59,1.90,1.90,1.90,1.90,100,5950,1.99
28.07.20 12:25:59,1.85,1.85,1.85,1.85,50,6150,1.99
28.07.20 12:34:59,1.80,1.80,1.80,1.80,25,6200,1.99
28.07.20 12:43:59,1.80,1.80,1.80,1.80,50,6200,1.99
28.07.20 12:44:59,1.80,1.80,1.80,1.80,100,6200,1.99
28.07.20 12:45:59,1.80,1.80,1.80,1.80,25,6250,1.99
28.07.20 12:53:59,1.80,1.80,1.80,1.80,25,6275,1.98
28.07.20 13:04:59,1.80,1.80,1.80,1.80,25,6275,1.98
28.07.20 13:19:59,1.65,1.65,1.65,1.65,200,6300,1.98
28.07.20 13:53:59,1.70,1.70,1.70,1.70,25,6300,1.98
28.07.20 13:58:59,1.70,1.70,1.70,1.70,275,6300,1.97
28.07.20 14:04:59,1.70,1.70,1.70,1.70,500,6325,1.96
28.07.20 14:05:59,1.80,1.80,1.80,1.80,250,6325,1.96
28.07.20 14:06:59,1.80,1.80,1.80,1.80,25,6350,1.96
28.07.20 14:07:59,1.75,1.75,1.75,1.75,275,6350,1.95
28.07.20 14:20:59,1.65,1.65,1.60,1.60,275,6325,1.95
28.07.20 14:21:59,1.60,1.60,1.60,1.60,275,6225,1.94
28.07.20 14:22:59,1.55,1.55,1.55,1.55,225,6225,1.93
28.07.20 14:25:59,1.60,1.60,1.60,1.60,50,6000,1.93
