0,1,2,3,4,5,6,7
19.06.20 12:59:59,1970.00,1970.00,1970.00,1970.00,25,3075,2023.95
19.06.20 13:29:59,2000.00,2000.00,2000.00,2000.00,25,3075,2023.10
19.06.20 13:39:59,1985.00,1985.00,1985.00,1985.00,1500,3100,1997.12
19.06.20 14:15:59,2100.00,2100.00,2095.00,2095.00,50,4525,1999.35
19.06.20 14:48:59,1924.80,1924.80,1924.80,1924.80,100,4525,1996.24
19.06.20 14:49:59,1924.80,1924.80,1924.80,1924.80,150,4525,1991.96
19.06.20 15:02:59,1980.00,1980.00,1980.00,1980.00,50,4500,1991.72
19.06.20 15:14:59,1920.00,1920.00,1920.00,1920.00,25,4550,1991.03
22.06.20 09:16:59,1897.50,1897.50,1897.50,1897.50,25,4550,1897.50
22.06.20 09:42:59,1689.00,1689.00,1689.00,1689.00,25,4575,1793.25
22.06.20 09:43:59,1713.70,1713.70,1713.70,1713.70,25,4575,1766.73
22.06.20 09:46:59,1672.50,1672.50,1672.50,1672.50,25,4625,1743.17
22.06.20 09:56:59,1760.00,1760.00,1760.00,1760.00,25,4625,1746.54
22.06.20 10:11:59,1719.10,1719.10,1719.10,1719.10,50,4625,1738.70
22.06.20 10:14:59,1714.00,1714.00,1714.00,1714.00,25,4625,1735.61
22.06.20 10:19:59,1626.30,1626.30,1626.30,1626.30,25,4600,1723.46
22.06.20 10:21:59,1662.60,1662.60,1662.60,1662.60,50,4575,1712.40
22.06.20 10:24:59,1660.00,1677.15,1660.00,1677.15,75,4625,1703.61
22.06.20 10:25:59,1683.65,1683.65,1675.75,1675.75,150,4625,1696.99
22.06.20 10:26:59,1670.00,1670.00,1670.00,1670.00,50,4575,1694.54
22.06.20 10:27:59,1659.75,1667.20,1659.75,1667.20,125,4575,1688.45
22.06.20 10:28:59,1651.65,1651.65,1651.65,1651.65,25,4575,1687.13
22.06.20 10:29:59,1663.00,1663.00,1663.00,1663.00,25,4650,1686.30
22.06.20 10:30:59,1689.45,1689.45,1689.45,1689.45,50,4650,1686.50
22.06.20 10:34:59,1682.80,1682.80,1682.80,1682.80,25,4650,1686.39
22.06.20 10:35:59,1670.00,1670.00,1670.00,1670.00,25,4650,1685.89
22.06.20 10:53:59,1746.90,1746.90,1746.90,1746.90,50,4675,1689.38
22.06.20 11:01:59,1740.00,1740.00,1740.00,1740.00,100,4725,1694.57
22.06.20 11:08:59,1731.00,1731.00,1731.00,1731.00,25,4675,1695.48
22.06.20 11:10:59,1730.95,1731.00,1730.95,1731.00,75,4675,1697.96
22.06.20 11:35:59,1781.00,1781.00,1781.00,1781.00,25,4700,1699.85
22.06.20 11:36:59,1783.85,1783.85,1783.85,1783.85,25,4700,1701.71
22.06.20 11:41:59,1755.00,1755.00,1755.00,1755.00,150,4725,1707.98
22.06.20 11:44:59,1755.00,1755.00,1755.00,1755.00,50,4725,1709.75
22.06.20 11:45:59,1755.00,1755.00,1755.00,1755.00,75,4775,1712.18
22.06.20 11:46:59,1755.00,1755.00,1754.95,1754.95,650,4775,1725.75
22.06.20 12:00:59,1755.00,1755.00,1755.00,1755.00,50,5425,1726.45
22.06.20 12:01:59,1755.00,1755.00,1755.00,1755.00,25,5425,1726.79
22.06.20 12:02:59,1755.00,1755.00,1755.00,1755.00,1050,6125,1736.11
22.06.20 12:06:59,1755.00,1755.00,1755.00,1755.00,175,6500,1737.10
22.06.20 12:31:59,1715.00,1725.00,1715.00,1725.00,250,6675,1735.84
22.06.20 12:35:59,1725.00,1725.00,1725.00,1725.00,50,6925,1735.69
22.06.20 12:46:59,1650.00,1650.00,1650.00,1650.00,50,6975,1734.54
22.06.20 12:48:59,1669.45,1669.45,1669.45,1669.45,25,7025,1734.10
22.06.20 13:01:59,1635.20,1635.20,1635.20,1635.20,75,7025,1732.15
22.06.20 13:10:59,1630.00,1630.00,1630.00,1630.00,50,6975,1730.82
22.06.20 13:11:59,1646.60,1646.60,1646.60,1646.60,25,6975,1730.28
22.06.20 13:18:59,1650.25,1650.25,1650.25,1650.25,75,7000,1728.76
22.06.20 13:19:59,1650.90,1650.90,1650.90,1650.90,25,7000,1728.27
22.06.20 13:23:59,1630.00,1630.00,1630.00,1630.00,100,6950,1725.86
22.06.20 13:26:59,1650.95,1650.95,1650.95,1650.95,25,6950,1725.40
22.06.20 13:36:59,1648.30,1648.30,1648.25,1648.25,50,6950,1724.47
22.06.20 13:43:59,1645.25,1645.25,1645.25,1645.25,25,6950,1724.00
22.06.20 13:51:59,1645.00,1645.00,1645.00,1645.00,25,6950,1723.53
22.06.20 13:52:59,1647.70,1647.70,1647.70,1647.70,25,6950,1723.08
22.06.20 13:55:59,1654.60,1654.60,1654.60,1654.60,25,6950,1722.67
22.06.20 13:59:59,1650.00,1650.00,1650.00,1650.00,50,6950,1721.83
22.06.20 14:00:59,1601.60,1601.60,1601.60,1601.60,50,7000,1720.45
22.06.20 14:05:59,1577.40,1577.40,1557.70,1557.70,125,7000,1716.20
22.06.20 14:07:59,1560.00,1560.00,1560.00,1560.00,50,7000,1714.48
22.06.20 14:08:59,1560.00,1560.00,1560.00,1560.00,50,7000,1712.79
22.06.20 14:12:59,1574.10,1576.05,1574.10,1576.05,100,7100,1709.84
22.06.20 14:13:59,1573.90,1573.90,1573.85,1573.85,150,7100,1705.62
22.06.20 14:14:59,1579.75,1579.75,1579.60,1579.60,50,7100,1704.32
22.06.20 14:16:59,1569.85,1569.85,1555.80,1560.85,200,7100,1698.62
22.06.20 14:17:59,1565.20,1565.20,1565.20,1565.20,50,7100,1697.32
22.06.20 14:18:59,1571.90,1575.40,1571.90,1575.40,100,7100,1694.95
22.06.20 14:19:59,1575.10,1575.10,1575.10,1575.10,50,7100,1693.82
22.06.20 14:20:59,1566.95,1566.95,1536.70,1537.10,75,7100,1691.76
22.06.20 14:21:59,1545.45,1545.45,1544.10,1544.10,100,7100,1689.06
22.06.20 14:23:59,1563.75,1568.15,1563.75,1568.15,100,7100,1686.82
22.06.20 14:25:59,1550.00,1550.00,1550.00,1550.00,100,7100,1684.40
22.06.20 14:30:59,1585.00,1597.55,1585.00,1597.55,125,7200,1682.41
22.06.20 14:31:59,1604.20,1604.20,1604.20,1604.20,50,7200,1681.74
22.06.20 14:32:59,1592.30,1592.30,1592.30,1592.30,50,7200,1680.98
22.06.20 14:33:59,1570.65,1570.65,1570.65,1570.65,25,7200,1680.51
22.06.20 14:36:59,1580.15,1580.15,1580.15,1580.15,25,7225,1680.09
22.06.20 14:37:59,1589.20,1589.20,1589.20,1589.20,25,7225,1679.71
22.06.20 14:44:59,1579.70,1584.35,1575.85,1575.85,75,7250,1678.47
22.06.20 14:46:59,1643.05,1643.05,1643.05,1643.05,50,7250,1678.17
22.06.20 14:48:59,1616.50,1625.60,1616.50,1625.00,100,7275,1677.25
22.06.20 14:54:59,1626.10,1626.10,1626.10,1626.10,25,7250,1677.04
22.06.20 14:55:59,1638.70,1650.00,1638.70,1650.00,100,7250,1676.52
22.06.20 14:58:59,1645.75,1645.75,1645.75,1645.75,50,7300,1676.28
22.06.20 14:59:59,1650.00,1650.00,1650.00,1650.00,200,7300,1675.48
22.06.20 15:00:59,1670.45,1670.45,1670.45,1670.45,50,7375,1675.44
22.06.20 15:03:59,1692.45,1692.45,1692.45,1692.45,75,7375,1675.63
22.06.20 15:04:59,1719.60,1719.60,1719.60,1719.60,25,7375,1675.80
22.06.20 15:06:59,1742.25,1742.25,1731.95,1731.95,150,7350,1677.14
22.06.20 15:07:59,1756.25,1756.85,1756.25,1756.85,125,7350,1678.56
22.06.20 15:09:59,1730.15,1730.25,1718.70,1730.25,175,7350,1679.77
22.06.20 15:10:59,1748.10,1748.10,1748.10,1748.10,25,7350,1680.01
22.06.20 15:11:59,1741.70,1755.70,1741.70,1755.70,175,7350,1681.63
22.06.20 15:16:59,1737.15,1737.15,1737.15,1737.15,25,0,1681.82
22.06.20 15:20:59,1720.00,1720.00,1720.00,1720.00,25,7475,1681.95
22.06.20 15:25:59,1714.80,1714.80,1714.80,1714.80,25,7475,1682.06
22.06.20 15:26:59,1698.55,1698.55,1698.55,1698.55,100,7475,1682.30
22.06.20 15:27:59,1701.55,1701.55,1701.55,1701.55,25,7550,1682.36
22.06.20 15:28:59,1693.50,1693.50,1693.50,1693.50,25,7550,1682.40
23.06.20 09:21:59,1634.50,1634.50,1634.50,1634.50,25,7550,1634.50
23.06.20 09:26:59,1624.40,1634.00,1624.40,1634.00,50,7550,1630.96
23.06.20 09:33:59,1641.85,1641.85,1641.85,1641.85,50,7600,1635.22
23.06.20 09:49:59,1696.55,1696.55,1696.55,1696.55,25,7600,1645.44
23.06.20 09:50:59,1702.30,1702.30,1702.30,1702.30,25,7600,1653.56
23.06.20 09:51:59,1720.00,1720.00,1720.00,1720.00,25,7600,1661.86
23.06.20 09:52:59,1716.85,1719.50,1716.85,1719.50,75,7600,1677.12
23.06.20 09:54:59,1734.35,1752.50,1731.05,1742.70,675,7600,1727.41
23.06.20 10:00:59,1695.00,1695.00,1695.00,1695.00,200,7650,1721.77
23.06.20 10:01:59,1695.65,1695.65,1695.65,1695.65,25,7650,1721.21
23.06.20 10:02:59,1682.40,1682.40,1682.40,1682.40,25,7625,1720.40
23.06.20 10:05:59,1699.00,1699.00,1699.00,1699.00,25,7625,1719.97
23.06.20 10:06:59,1685.00,1685.00,1685.00,1685.00,75,7625,1717.95
23.06.20 10:16:59,1625.55,1626.65,1625.55,1626.65,75,7700,1712.93
23.06.20 10:17:59,1631.55,1631.55,1631.55,1631.55,25,7700,1711.48
23.06.20 10:26:59,1621.35,1621.35,1621.35,1621.35,50,7700,1708.39
23.06.20 10:28:59,1632.65,1632.65,1631.55,1631.75,75,7700,1704.63
23.06.20 10:30:59,1637.85,1637.85,1637.85,1637.85,25,7775,1703.56
23.06.20 10:41:59,1614.95,1614.95,1614.95,1614.95,25,7775,1702.15
23.06.20 10:42:59,1612.00,1623.30,1612.00,1623.30,50,7775,1699.55
23.06.20 10:56:59,1627.85,1627.85,1627.85,1627.85,25,7800,1698.46
23.06.20 11:03:59,1627.85,1627.85,1627.85,1627.85,25,7800,1697.41
23.06.20 11:14:59,1645.60,1645.60,1644.35,1644.35,100,7775,1694.46
23.06.20 11:15:59,1645.95,1673.10,1645.95,1673.10,100,7775,1692.59
23.06.20 11:17:59,1648.45,1650.60,1648.45,1650.60,225,7775,1688.06
23.06.20 11:18:59,1655.40,1655.40,1655.40,1655.40,175,7825,1685.54
23.06.20 11:19:59,1660.95,1660.95,1660.95,1660.95,125,7825,1684.25
23.06.20 11:25:59,1678.15,1678.15,1678.15,1678.15,50,7750,1684.13
23.06.20 11:30:59,1681.80,1681.80,1681.80,1681.80,50,7750,1684.08
23.06.20 11:32:59,1680.70,1680.70,1673.90,1673.90,75,7750,1683.85
23.06.20 11:36:59,1677.10,1677.10,1675.50,1675.50,50,7825,1683.71
23.06.20 11:37:59,1659.45,1659.45,1659.45,1659.45,75,7825,1683.03
23.06.20 11:40:59,1642.55,1642.55,1642.55,1642.55,25,7800,1682.66
23.06.20 11:51:59,1616.25,1624.00,1616.25,1624.00,75,7800,1681.02
23.06.20 12:08:59,1620.75,1620.75,1620.75,1620.75,25,7825,1680.49
23.06.20 12:37:59,1635.60,1635.60,1635.60,1635.60,50,7850,1679.71
23.06.20 12:48:59,1580.00,1580.00,1571.65,1571.65,125,7825,1675.36
23.06.20 12:49:59,1580.00,1580.00,1580.00,1580.00,50,7825,1673.80
23.06.20 12:52:59,1585.00,1585.00,1585.00,1585.00,75,7950,1671.67
23.06.20 12:53:59,1588.00,1588.00,1588.00,1588.00,25,7950,1671.00
23.06.20 12:59:59,1572.95,1572.95,1572.95,1572.95,25,7850,1670.23
23.06.20 13:04:59,1562.15,1562.15,1562.15,1562.15,25,7825,1669.39
23.06.20 13:07:59,1560.20,1560.20,1560.00,1560.00,250,7850,1661.46
23.06.20 13:17:59,1567.00,1567.00,1567.00,1567.00,25,8100,1660.78
23.06.20 13:21:59,1577.00,1584.95,1577.00,1584.95,75,8100,1659.07
23.06.20 13:29:59,1555.00,1555.00,1555.00,1555.00,100,8075,1656.22
23.06.20 13:30:59,1557.55,1557.55,1550.00,1550.00,75,8175,1654.13
23.06.20 13:37:59,1538.45,1538.45,1538.45,1538.45,25,8150,1653.36
23.06.20 13:39:59,1557.35,1557.35,1557.35,1557.35,25,8125,1652.72
23.06.20 13:41:59,1560.70,1569.70,1560.70,1569.70,75,8125,1651.05
23.06.20 13:49:59,1582.60,1582.60,1582.60,1582.60,25,8125,1650.60
23.06.20 13:55:59,1582.00,1582.00,1582.00,1582.00,25,8125,1650.16
23.06.20 13:56:59,1558.60,1558.60,1558.60,1558.60,25,8125,1649.58
23.06.20 14:01:59,1525.40,1525.40,1525.40,1525.40,50,8100,1648.02
23.06.20 14:14:59,1559.15,1559.15,1559.15,1559.15,50,8100,1646.92
23.06.20 14:15:59,1552.70,1553.00,1552.70,1553.00,100,8125,1644.64
23.06.20 14:17:59,1580.45,1580.45,1580.45,1580.45,25,8125,1644.25
23.06.20 14:18:59,1556.70,1556.70,1556.70,1556.70,25,8100,1643.73
23.06.20 14:21:59,1535.60,1535.60,1535.60,1535.60,25,8075,1643.08
23.06.20 14:23:59,1534.40,1537.55,1534.40,1537.55,125,8075,1639.99
23.06.20 14:28:59,1510.00,1510.00,1510.00,1510.00,25,8125,1639.24
23.06.20 14:29:59,1523.75,1523.75,1523.75,1523.75,25,8125,1638.58
23.06.20 14:37:59,1494.65,1494.65,1494.65,1494.65,50,8125,1636.96
23.06.20 14:39:59,1446.85,1446.85,1444.55,1444.55,75,8125,1633.76
23.06.20 14:40:59,1435.55,1438.50,1435.55,1438.50,75,8125,1630.53
23.06.20 14:41:59,1440.95,1440.95,1436.45,1436.45,50,8125,1628.46
23.06.20 14:43:59,1435.85,1435.85,1435.85,1435.85,100,8125,1624.38
23.06.20 14:44:59,1430.80,1431.70,1430.80,1431.70,125,8125,1619.44
23.06.20 14:45:59,1433.45,1433.45,1418.45,1418.45,75,8125,1616.54
23.06.20 14:46:59,1404.85,1412.00,1394.60,1412.00,275,8125,1605.36
23.06.20 14:47:59,1419.05,1419.05,1419.05,1419.05,25,8125,1604.47
23.06.20 14:48:59,1405.55,1416.70,1405.55,1416.70,100,8500,1600.84
23.06.20 14:49:59,1393.20,1405.00,1393.20,1405.00,100,8500,1597.17
23.06.20 14:51:59,1435.75,1435.75,1435.75,1435.75,50,8475,1595.69
23.06.20 14:52:59,1430.00,1430.00,1428.50,1428.50,50,8475,1594.19
23.06.20 14:54:59,1414.30,1414.30,1414.30,1414.30,25,8500,1593.38
23.06.20 14:58:59,1420.00,1425.30,1411.85,1411.85,200,8525,1587.30
23.06.20 14:59:59,1407.05,1411.60,1406.05,1409.40,200,8525,1581.31
23.06.20 15:02:59,1415.55,1415.55,1415.55,1415.55,25,8875,1580.62
23.06.20 15:03:59,1400.00,1400.00,1388.30,1388.30,50,8875,1579.07
23.06.20 15:06:59,1377.10,1380.75,1374.00,1380.75,125,8875,1574.96
23.06.20 15:07:59,1375.00,1375.00,1372.15,1372.15,100,8875,1571.74
23.06.20 15:08:59,1373.05,1377.75,1373.05,1377.75,50,8875,1570.18
23.06.20 15:10:59,1377.75,1377.75,1377.75,1377.75,25,9000,1569.42
23.06.20 15:12:59,1376.60,1376.60,1376.60,1376.60,250,9000,1562.06
23.06.20 15:13:59,1377.00,1379.70,1368.95,1379.70,200,8950,1556.60
23.06.20 15:14:59,1380.15,1380.15,1380.15,1380.15,75,8950,1554.67
23.06.20 15:15:59,1384.05,1388.50,1384.05,1388.50,100,8900,1552.23
23.06.20 15:16:59,1387.20,1387.20,1380.00,1380.00,400,8900,1543.00
23.06.20 15:17:59,1377.30,1377.30,1377.30,1377.30,25,8900,1542.44
23.06.20 15:18:59,1377.20,1377.30,1377.20,1377.30,50,8900,1541.33
23.06.20 15:21:59,1370.05,1370.05,1370.00,1370.00,50,9150,1540.18
23.06.20 15:22:59,1364.95,1364.95,1357.00,1357.00,50,9175,1538.99
23.06.20 15:23:59,1353.10,1356.95,1353.05,1356.95,75,9175,1537.17
23.06.20 15:25:59,1353.55,1353.55,1353.35,1353.35,50,9225,1535.97
23.06.20 15:26:59,1350.00,1350.00,1340.00,1340.00,75,9225,1534.13
23.06.20 15:27:59,1336.35,1336.35,1336.35,1336.35,25,9350,1533.49
23.06.20 15:28:59,1340.00,1347.65,1340.00,1347.65,75,9350,1531.66
23.06.20 15:30:00,1336.00,1336.00,1336.00,1336.00,25,9350,1531.04
24.06.20 09:16:59,1326.30,1326.30,1285.10,1287.25,850,9275,1302.60
24.06.20 09:17:59,1301.30,1301.30,1301.30,1301.30,25,9525,1302.56
24.06.20 09:18:59,1308.15,1308.15,1301.25,1305.00,175,9525,1302.84
24.06.20 09:19:59,1318.60,1340.00,1318.60,1333.80,250,9525,1307.91
24.06.20 09:21:59,1375.90,1375.90,1373.15,1373.15,325,9825,1321.44
24.06.20 09:22:59,1375.00,1375.00,1365.00,1365.00,250,9825,1327.91
24.06.20 09:23:59,1360.45,1360.45,1341.85,1341.85,250,9850,1331.27
24.06.20 09:24:59,1354.45,1354.45,1349.00,1353.10,150,9850,1332.57
24.06.20 09:26:59,1365.50,1368.85,1358.85,1368.85,125,10150,1334.28
24.06.20 09:27:59,1364.15,1380.00,1364.15,1380.00,75,10150,1335.50
24.06.20 09:28:59,1373.40,1373.40,1367.90,1367.90,100,10150,1336.82
24.06.20 09:29:59,1365.55,1365.55,1365.55,1365.55,50,10150,1337.33
24.06.20 09:30:59,1393.30,1400.00,1393.30,1393.75,125,10050,1339.94
24.06.20 09:31:59,1394.65,1394.65,1394.65,1394.65,50,10050,1340.93
24.06.20 09:32:59,1394.65,1401.95,1394.65,1401.95,50,10025,1341.94
24.06.20 09:36:59,1356.50,1357.80,1326.30,1330.00,325,9925,1342.76
24.06.20 09:37:59,1340.80,1340.80,1335.30,1340.00,350,9925,1342.40
24.06.20 09:38:59,1346.30,1346.50,1346.15,1346.15,125,9950,1342.53
24.06.20 09:40:59,1338.00,1346.45,1338.00,1346.45,250,9950,1342.59
24.06.20 09:41:59,1344.00,1344.00,1344.00,1344.00,25,9900,1342.59
24.06.20 09:42:59,1343.95,1343.95,1343.95,1343.95,100,9900,1342.62
24.06.20 09:44:59,1350.00,1350.00,1350.00,1350.00,50,10000,1342.71
24.06.20 09:45:59,1354.00,1356.85,1354.00,1355.00,200,10000,1343.30
24.06.20 09:46:59,1362.45,1362.45,1362.45,1362.45,100,10000,1343.73
24.06.20 09:48:59,1358.85,1372.00,1358.85,1372.00,225,9850,1344.66
24.06.20 09:49:59,1368.00,1368.95,1366.10,1366.10,150,9850,1345.37
24.06.20 09:50:59,1355.30,1355.30,1352.60,1352.60,50,10000,1345.46
24.06.20 09:51:59,1349.90,1351.90,1349.90,1351.90,150,10000,1345.63
24.06.20 09:52:59,1353.55,1360.85,1353.55,1360.85,75,10000,1345.80
24.06.20 09:53:59,1360.00,1360.00,1356.25,1356.25,50,10100,1345.92
24.06.20 09:54:59,1359.00,1359.00,1359.00,1359.00,75,10100,1346.12
24.06.20 09:55:59,1371.60,1377.75,1371.60,1377.75,125,10100,1346.81
24.06.20 09:57:59,1381.45,1381.45,1381.45,1381.45,50,10100,1347.14
24.06.20 09:58:59,1384.25,1384.25,1373.35,1373.35,325,10100,1349.07
24.06.20 09:59:59,1370.05,1370.05,1370.05,1370.05,25,10225,1349.16
24.06.20 10:00:59,1387.70,1387.70,1387.70,1387.70,400,10225,1351.66
24.06.20 10:01:59,1381.55,1381.55,1371.00,1371.00,50,10225,1351.86
24.06.20 10:03:59,1352.25,1362.65,1352.25,1356.20,75,10525,1351.92
24.06.20 10:04:59,1363.90,1369.30,1363.90,1365.00,200,10525,1352.37
24.06.20 10:05:59,1361.25,1361.25,1361.25,1361.25,25,10525,1352.41
24.06.20 10:08:59,1356.90,1356.90,1356.90,1356.90,25,10350,1352.42
24.06.20 10:09:59,1352.00,1352.00,1352.00,1352.00,50,10350,1352.42
24.06.20 10:11:59,1349.10,1349.10,1349.10,1349.10,25,10350,1352.41
24.06.20 10:12:59,1354.25,1354.25,1352.00,1352.00,50,10350,1352.41
24.06.20 10:13:59,1343.65,1343.65,1343.65,1343.65,25,10350,1352.38
24.06.20 10:15:59,1341.15,1341.15,1341.15,1341.15,25,10375,1352.34
24.06.20 10:18:59,1331.05,1334.65,1331.05,1334.65,100,10375,1352.06
24.06.20 10:19:59,1333.45,1333.45,1333.45,1333.45,25,10375,1351.99
24.06.20 10:21:59,1348.60,1348.60,1348.60,1348.60,75,10375,1351.95
24.06.20 10:32:59,1360.00,1360.00,1360.00,1360.00,100,10400,1352.07
24.06.20 10:36:59,1380.00,1380.00,1380.00,1380.00,25,10500,1352.17
24.06.20 10:37:59,1386.75,1386.75,1386.75,1386.75,25,10500,1352.29
24.06.20 10:40:59,1396.95,1396.95,1396.95,1396.95,50,10525,1352.61
24.06.20 10:41:59,1413.65,1430.00,1413.65,1427.75,350,10550,1355.79
24.06.20 10:43:59,1413.20,1413.20,1413.20,1413.20,25,10550,1355.99
24.06.20 10:44:59,1413.20,1413.20,1413.20,1413.20,25,10550,1356.18
24.06.20 10:45:59,1420.80,1434.85,1420.80,1434.85,75,10675,1356.90
24.06.20 10:46:59,1429.45,1444.40,1429.45,1444.40,50,10675,1357.43
24.06.20 10:47:59,1460.95,1460.95,1440.00,1440.00,175,10700,1359.37
24.06.20 10:48:59,1450.00,1450.00,1450.00,1450.00,25,10700,1359.66
24.06.20 10:49:59,1443.60,1443.60,1443.60,1443.60,25,10700,1359.93
24.06.20 10:50:59,1425.25,1425.25,1425.25,1425.25,25,10700,1360.14
24.06.20 10:53:59,1455.55,1455.55,1455.55,1455.55,50,10700,1360.75
24.06.20 10:54:59,1466.60,1477.70,1466.60,1477.70,50,10700,1361.45
24.06.20 10:55:59,1460.05,1460.05,1460.05,1460.05,25,10700,1361.76
24.06.20 10:56:59,1463.60,1475.80,1458.75,1458.75,575,10725,1368.64
24.06.20 10:57:59,1473.55,1473.55,1473.55,1473.55,50,10725,1369.25
24.06.20 10:59:59,1504.60,1504.60,1504.60,1504.60,25,10725,1369.65
24.06.20 11:00:59,1490.00,1490.00,1490.00,1490.00,50,10825,1370.34
24.06.20 11:01:59,1488.65,1488.65,1488.65,1488.65,25,10825,1370.69
24.06.20 11:03:59,1458.75,1458.75,1458.75,1458.75,25,10775,1370.94
24.06.20 11:04:59,1465.20,1465.20,1465.20,1465.20,75,10775,1371.75
24.06.20 11:07:59,1475.20,1475.20,1475.20,1475.20,25,10750,1372.04
24.06.20 11:08:59,1460.00,1460.00,1449.75,1449.75,75,10725,1372.76
24.06.20 11:09:59,1434.45,1434.45,1434.45,1434.45,50,10725,1373.11
24.06.20 11:13:59,1473.80,1473.80,1473.80,1473.80,25,10700,1373.39
24.06.20 11:15:59,1489.00,1489.00,1489.00,1489.00,100,10750,1374.68
24.06.20 11:16:59,1482.80,1482.80,1482.80,1482.80,25,10750,1374.98
24.06.20 11:17:59,1481.10,1486.20,1481.10,1486.20,50,10750,1375.58
24.06.20 11:21:59,1456.65,1456.65,1456.65,1456.65,25,10625,1375.80
24.06.20 11:27:59,1468.70,1468.70,1468.70,1468.70,25,10625,1376.05
24.06.20 11:29:59,1476.30,1476.30,1476.30,1476.30,25,10625,1376.33
24.06.20 11:30:59,1484.20,1486.20,1484.20,1486.20,50,10625,1376.92
24.06.20 11:32:59,1513.25,1513.25,1513.25,1513.25,100,10575,1378.33
24.06.20 11:33:59,1513.90,1532.00,1513.90,1532.00,75,10575,1379.46
24.06.20 11:34:59,1520.25,1520.25,1520.25,1520.25,25,10575,1379.83
24.06.20 11:35:59,1532.25,1532.25,1532.25,1532.25,25,10575,1380.24
24.06.20 11:36:59,1552.70,1552.70,1552.70,1552.70,100,10575,1382.01
24.06.20 11:37:59,1551.25,1551.25,1551.25,1551.25,50,10575,1382.90
24.06.20 11:38:59,1554.40,1557.15,1542.75,1542.75,75,10575,1384.20
24.06.20 11:40:59,1563.60,1570.00,1563.60,1570.00,75,10550,1385.60
24.06.20 11:45:59,1553.00,1553.00,1553.00,1553.00,25,10550,1386.03
24.06.20 11:46:59,1532.75,1538.25,1532.75,1538.25,75,10550,1387.16
24.06.20 11:47:59,1529.45,1541.95,1529.45,1541.95,75,10550,1388.26
24.06.20 11:48:59,1536.40,1536.40,1536.40,1536.40,50,10525,1389.01
24.06.20 11:51:59,1520.00,1520.00,1515.00,1515.00,250,10550,1392.12
24.06.20 11:56:59,1550.45,1550.45,1550.45,1550.45,150,10525,1394.39
24.06.20 11:59:59,1525.35,1525.35,1525.35,1525.35,25,10600,1394.70
