0,1,2,3,4,5,6,7
23.06.20 12:22:59,49.85,49.85,49.85,49.85,25,1325,39.27
23.06.20 12:32:59,37.20,37.20,37.20,37.20,50,1350,39.12
23.06.20 12:35:59,42.00,42.00,42.00,42.00,25,1400,39.22
23.06.20 12:39:59,45.00,45.00,45.00,45.00,25,1400,39.41
23.06.20 12:49:59,37.60,40.10,37.60,40.10,50,1375,39.38
23.06.20 12:55:59,48.00,48.00,48.00,48.00,25,1375,39.64
23.06.20 12:59:59,48.00,48.00,41.05,41.05,100,1375,40.18
23.06.20 13:03:59,40.10,40.10,40.10,40.10,25,1425,40.17
23.06.20 13:08:59,40.00,40.00,40.00,40.00,25,1425,40.17
23.06.20 13:10:59,39.90,40.00,39.90,40.00,150,1450,40.14
23.06.20 13:18:59,48.90,48.90,48.90,48.90,25,1575,40.33
23.06.20 13:23:59,41.05,41.05,41.05,41.05,25,1600,40.35
23.06.20 14:41:59,36.20,36.25,36.20,36.25,75,1450,40.10
23.06.20 14:45:59,35.15,35.15,35.10,35.10,75,1450,39.82
23.06.20 14:46:59,38.00,38.00,38.00,38.00,50,1500,39.75
23.06.20 14:54:59,35.30,35.30,35.25,35.25,50,1575,39.60
23.06.20 15:05:59,35.30,35.30,35.30,35.30,25,1575,39.52
23.06.20 15:28:59,37.00,37.00,35.25,35.25,75,1575,39.34
23.06.20 15:30:00,35.10,35.10,35.10,35.10,25,1575,39.27
24.06.20 09:16:59,39.00,39.00,39.00,39.00,25,1600,39.00
24.06.20 09:30:59,41.00,41.00,41.00,41.00,25,1625,40.00
24.06.20 09:34:59,30.35,30.35,30.35,30.35,25,1650,36.78
24.06.20 09:44:59,42.00,42.00,42.00,42.00,25,1650,38.08
24.06.20 09:46:59,43.00,43.00,43.00,43.00,100,1650,40.41
24.06.20 09:51:59,44.90,44.90,44.90,44.90,50,1750,41.31
24.06.20 10:09:59,40.00,40.00,40.00,40.00,125,1800,40.87
24.06.20 10:11:59,40.00,40.00,40.00,40.00,25,1925,40.82
24.06.20 10:30:59,40.00,40.00,40.00,40.00,25,1925,40.77
24.06.20 10:33:59,40.00,40.00,40.00,40.00,25,1950,40.73
24.06.20 11:00:59,39.00,39.00,39.00,39.00,25,1975,40.63
24.06.20 11:02:59,39.00,39.00,39.00,39.00,25,1975,40.55
24.06.20 11:03:59,39.00,39.00,39.00,39.00,25,1975,40.48
24.06.20 11:34:59,39.00,39.00,39.00,39.00,75,2050,40.29
24.06.20 12:03:59,39.00,39.00,39.00,39.00,25,2125,40.24
24.06.20 12:09:59,33.10,33.10,33.10,33.10,75,2150,39.61
24.06.20 12:29:59,37.95,37.95,37.95,37.95,50,2150,39.47
24.06.20 12:33:59,32.00,32.00,32.00,32.00,50,2175,39.00
24.06.20 12:37:59,43.00,43.00,32.00,32.00,1050,2175,35.25
24.06.20 13:11:59,39.95,39.95,39.95,39.95,75,0,35.41
24.06.20 13:23:59,32.50,32.50,32.50,32.50,75,2775,35.33
24.06.20 13:39:59,32.50,35.00,32.50,35.00,1050,2750,34.53
24.06.20 13:44:59,35.00,35.00,35.00,35.00,25,2750,34.54
24.06.20 13:57:59,34.10,34.10,34.00,34.00,75,3750,34.52
24.06.20 14:01:59,34.00,34.00,34.00,34.00,25,3750,34.52
24.06.20 14:06:59,34.00,34.00,34.00,34.00,225,3750,34.49
24.06.20 14:07:59,39.10,39.10,39.10,39.10,25,3750,34.52
24.06.20 14:11:59,29.00,29.00,29.00,29.00,75,3750,34.41
24.06.20 14:13:59,35.00,35.00,35.00,35.00,25,3750,34.41
24.06.20 14:19:59,44.80,44.80,28.10,28.10,100,3750,34.44
24.06.20 14:20:59,43.90,43.90,43.90,43.90,25,3750,34.51
24.06.20 14:24:59,31.55,31.55,31.55,31.55,25,3750,34.49
24.06.20 14:35:59,36.00,36.00,36.00,36.00,25,3975,34.50
24.06.20 15:00:59,37.00,37.00,37.00,37.00,50,3800,34.53
24.06.20 15:06:59,43.85,43.85,43.85,43.85,25,3825,34.59
24.06.20 15:09:59,40.95,40.95,40.95,40.95,25,3825,34.63
24.06.20 15:10:59,40.95,40.95,40.00,40.00,75,3825,34.74
24.06.20 15:16:59,43.00,43.00,43.00,43.00,25,3825,34.80
24.06.20 15:17:59,43.00,43.00,43.00,43.00,50,3825,34.90
24.06.20 15:27:59,44.00,44.00,44.00,44.00,50,3825,35.01
24.06.20 15:30:00,45.00,46.35,45.00,46.35,50,3875,35.14
25.06.20 09:16:59,52.00,52.00,52.00,52.00,25,3925,52.00
25.06.20 09:19:59,54.00,57.75,54.00,57.75,100,3925,55.21
25.06.20 09:22:59,57.75,57.75,57.75,57.75,100,3950,56.33
25.06.20 09:23:59,57.00,57.00,57.00,57.00,25,3975,56.40
25.06.20 09:26:59,35.00,35.00,35.00,35.00,25,3975,54.45
25.06.20 09:27:59,35.00,35.00,35.00,35.00,50,3975,51.46
25.06.20 09:28:59,54.00,54.00,54.00,54.00,25,3975,51.64
25.06.20 09:31:59,49.00,49.00,49.00,49.00,75,3975,51.17
25.06.20 09:33:59,49.00,49.00,49.00,49.00,50,3975,50.95
25.06.20 09:34:59,45.00,45.00,45.00,45.00,50,3975,50.38
25.06.20 09:35:59,48.00,48.00,47.95,47.95,100,4025,50.00
25.06.20 09:37:59,45.00,45.00,45.00,45.00,25,4025,49.80
25.06.20 09:38:59,49.85,52.00,49.85,52.00,1000,4000,50.80
25.06.20 09:40:59,44.00,44.00,44.00,44.00,75,4000,50.52
25.06.20 09:41:59,45.00,45.00,45.00,45.00,25,4850,50.44
25.06.20 09:51:59,45.00,45.00,45.00,45.00,25,4850,50.36
25.06.20 09:54:59,44.00,44.00,44.00,44.00,75,4850,50.11
25.06.20 10:23:59,48.00,48.00,48.00,48.00,25,4200,50.08
25.06.20 10:40:59,40.05,40.05,40.00,40.00,50,4200,49.82
25.06.20 11:03:59,38.10,38.10,38.10,38.10,50,4250,49.52
25.06.20 11:13:59,48.00,48.00,48.00,48.00,200,4300,49.00
25.06.20 11:51:59,36.50,36.50,36.50,36.50,25,4425,48.85
25.06.20 11:52:59,44.95,44.95,44.95,44.95,25,4425,48.81
25.06.20 12:40:59,37.05,37.05,37.05,37.05,75,4450,48.43
25.06.20 12:44:59,41.75,42.00,41.75,42.00,125,4450,48.09
25.06.20 12:57:59,50.00,50.00,50.00,50.00,25,4475,48.11
25.06.20 13:22:59,37.85,37.85,37.85,37.85,25,4500,48.00
25.06.20 13:23:59,41.00,41.00,41.00,41.00,50,4500,47.86
25.06.20 13:50:59,38.05,38.05,38.05,38.05,25,4500,47.77
25.06.20 13:51:59,37.85,37.85,37.05,37.05,75,4525,47.48
25.06.20 13:54:59,44.95,44.95,44.95,44.95,25,4525,47.45
25.06.20 14:06:59,37.90,37.90,37.90,37.90,25,4525,47.36
25.06.20 14:13:59,37.05,37.05,36.60,36.60,250,4525,46.48
25.06.20 14:21:59,37.00,37.00,37.00,37.00,25,4525,46.40
25.06.20 14:23:59,34.00,34.00,34.00,34.00,25,4525,46.29
25.06.20 14:31:59,33.25,33.25,33.25,33.25,50,4525,46.08
25.06.20 14:38:59,35.00,35.00,35.00,35.00,25,4525,45.99
25.06.20 14:39:59,32.25,32.25,32.25,32.25,75,4525,45.66
25.06.20 14:40:59,32.00,32.00,31.05,31.05,300,4525,44.44
25.06.20 14:41:59,36.05,36.05,36.05,36.05,25,4525,44.38
25.06.20 15:07:59,36.50,36.50,36.50,36.50,25,4550,44.32
25.06.20 15:25:59,36.00,36.00,36.00,36.00,25,4800,44.26
26.06.20 09:20:59,34.00,34.00,34.00,34.00,25,4400,34.00
26.06.20 09:22:59,35.00,35.00,35.00,35.00,25,4425,34.50
26.06.20 09:26:59,35.00,35.00,30.00,30.00,125,4450,33.71
26.06.20 09:27:59,30.00,31.90,29.00,30.00,300,4450,31.31
26.06.20 09:28:59,30.00,30.00,29.00,29.00,150,4450,30.88
26.06.20 09:29:59,30.00,30.00,28.00,28.00,300,4950,30.25
26.06.20 09:30:59,27.50,27.50,27.00,27.00,50,4950,30.09
26.06.20 09:32:59,28.10,28.10,28.00,28.00,125,5125,29.86
26.06.20 09:33:59,27.35,28.00,27.35,28.00,100,5125,29.67
26.06.20 09:34:59,27.65,27.65,27.50,27.50,50,5125,29.59
26.06.20 09:35:59,27.50,27.50,27.50,27.50,50,5400,29.51
26.06.20 09:38:59,29.30,29.30,29.30,29.30,25,5450,29.50
26.06.20 09:39:59,28.00,28.00,28.00,28.00,75,5450,29.42
26.06.20 09:40:59,28.30,28.30,28.30,28.30,25,5450,29.40
26.06.20 09:41:59,29.00,29.00,29.00,29.00,50,5550,29.39
26.06.20 09:42:59,29.00,29.00,29.00,29.00,75,5550,29.37
26.06.20 09:43:59,29.00,29.00,28.00,28.00,150,5550,29.27
26.06.20 09:45:59,27.30,28.00,27.30,28.00,75,5700,29.20
26.06.20 09:46:59,28.50,28.50,28.50,28.50,25,5700,29.19
26.06.20 09:47:59,28.75,28.75,27.15,27.15,75,5700,29.15
26.06.20 09:50:59,27.30,27.30,27.30,27.30,25,5700,29.13
26.06.20 09:54:59,27.30,27.30,27.30,27.30,25,5650,29.11
26.06.20 09:55:59,27.00,27.00,27.00,27.00,325,5650,28.80
26.06.20 10:05:59,26.00,26.00,26.00,26.00,25,6000,28.77
26.06.20 10:10:59,25.95,25.95,25.95,25.95,25,6000,28.74
26.06.20 10:14:59,25.55,27.45,25.55,27.45,50,6025,28.69
26.06.20 10:18:59,27.50,28.00,27.50,28.00,125,6025,28.63
26.06.20 10:21:59,29.95,29.95,29.95,29.95,25,6050,28.65
26.06.20 10:22:59,29.00,29.00,29.00,29.00,25,6050,28.65
26.06.20 10:23:59,29.00,29.00,29.00,29.00,25,6050,28.65
26.06.20 10:24:59,29.85,29.85,29.85,29.85,25,6000,28.67
26.06.20 10:29:59,29.80,29.80,29.80,29.80,100,6000,28.71
26.06.20 10:30:59,29.00,29.00,29.00,29.00,100,6000,28.72
26.06.20 10:38:59,28.50,28.50,28.50,28.50,25,6000,28.71
26.06.20 10:43:59,27.10,27.10,27.10,27.10,25,6000,28.70
26.06.20 10:46:59,29.50,30.00,27.90,27.90,300,6025,28.80
26.06.20 10:48:59,30.00,30.50,30.00,30.50,125,6075,28.86
26.06.20 10:49:59,31.50,31.50,31.00,31.00,75,6075,28.91
26.06.20 10:50:59,31.00,31.50,31.00,31.50,50,6175,28.95
26.06.20 10:51:59,31.50,31.50,31.50,31.50,25,6175,28.97
26.06.20 10:52:59,30.00,30.00,30.00,30.00,50,6175,28.98
26.06.20 10:53:59,30.00,30.00,30.00,30.00,75,5900,29.00
26.06.20 10:54:59,30.00,30.00,30.00,30.00,25,5900,29.01
26.06.20 10:59:59,29.00,29.00,29.00,29.00,25,5475,29.01
26.06.20 11:00:59,28.50,29.00,28.50,29.00,50,5475,29.01
26.06.20 11:01:59,28.00,28.00,28.00,28.00,50,5475,28.99
26.06.20 11:04:59,28.95,29.00,28.95,29.00,50,5475,28.99
26.06.20 11:10:59,30.90,31.00,30.90,31.00,125,5475,29.05
26.06.20 11:16:59,32.50,32.50,32.50,32.50,25,5200,29.08
26.06.20 11:20:59,30.00,30.00,30.00,30.00,25,5225,29.08
26.06.20 11:31:59,34.95,34.95,34.95,34.95,100,5225,29.22
26.06.20 11:36:59,30.00,30.00,30.00,30.00,50,5325,29.23
26.06.20 11:52:59,25.20,25.20,25.20,25.20,100,0,29.18
26.06.20 11:54:59,33.60,33.60,33.60,33.60,50,5275,29.23
26.06.20 11:57:59,34.95,34.95,34.95,34.95,200,5275,29.44
26.06.20 12:01:59,30.00,30.00,29.45,29.45,200,5475,29.47
26.06.20 12:06:59,30.00,30.00,30.00,30.00,25,5325,29.47
26.06.20 12:35:59,30.00,30.00,30.00,30.00,25,5300,29.47
26.06.20 12:56:59,32.00,32.00,32.00,32.00,375,5300,29.66
26.06.20 12:57:59,32.00,32.00,32.00,32.00,50,5650,29.68
26.06.20 13:34:59,31.95,31.95,31.95,31.95,50,5700,29.71
26.06.20 13:35:59,31.95,32.00,31.95,32.00,125,5700,29.76
26.06.20 14:06:59,33.00,33.00,33.00,33.00,25,5650,29.78
26.06.20 14:22:59,30.05,30.05,30.05,30.05,50,5650,29.78
26.06.20 14:24:59,30.15,30.15,30.15,30.15,25,5650,29.78
26.06.20 14:30:59,30.05,30.05,30.05,30.05,25,5675,29.78
26.06.20 14:31:59,30.00,30.00,30.00,30.00,25,5675,29.78
26.06.20 14:32:59,28.05,28.05,28.05,28.05,25,5675,29.77
26.06.20 14:34:59,29.95,30.00,29.95,30.00,150,5725,29.78
26.06.20 14:45:59,29.70,29.70,29.70,29.70,25,5675,29.78
26.06.20 14:53:59,27.65,27.65,27.65,27.65,25,5700,29.77
26.06.20 14:56:59,29.20,29.20,29.20,29.20,250,5675,29.75
26.06.20 14:58:59,31.00,31.00,31.00,31.00,75,5925,29.76
26.06.20 15:07:59,28.10,28.10,28.10,28.10,25,5750,29.75
26.06.20 15:10:59,27.55,27.55,27.55,27.55,25,5775,29.74
26.06.20 15:15:59,30.10,30.10,30.10,30.10,25,5775,29.75
26.06.20 15:22:59,27.20,27.20,27.20,27.20,25,5800,29.74
26.06.20 15:25:59,28.80,28.80,28.80,28.80,25,5800,29.73
26.06.20 15:26:59,27.20,27.20,27.20,27.20,50,5800,29.71
26.06.20 15:27:59,27.15,27.15,26.50,26.50,100,5750,29.67
26.06.20 15:28:59,26.20,26.20,26.20,26.20,25,5750,29.65
26.06.20 15:30:00,26.20,26.25,26.20,26.25,125,5750,29.58
29.06.20 09:19:59,28.00,28.00,28.00,28.00,25,5900,28.00
29.06.20 09:21:59,30.50,30.50,30.50,30.50,25,5900,29.25
29.06.20 09:22:59,31.50,32.60,31.50,32.60,50,5900,30.65
29.06.20 09:23:59,31.50,31.50,31.50,31.50,25,5925,30.82
29.06.20 09:25:59,30.50,30.50,30.50,30.50,100,5925,30.73
29.06.20 09:27:59,34.05,34.05,31.00,31.00,250,5850,31.03
29.06.20 09:28:59,34.00,34.00,30.00,30.00,150,5850,31.12
29.06.20 09:33:59,32.95,32.95,32.95,32.95,25,6050,31.19
29.06.20 09:41:59,31.90,31.90,31.90,31.90,25,6050,31.22
29.06.20 09:44:59,32.00,32.95,32.00,32.95,75,6075,31.36
29.06.20 10:06:59,32.95,32.95,32.95,32.95,25,6075,31.41
29.06.20 10:09:59,32.95,32.95,32.95,32.95,50,6075,31.50
29.06.20 10:10:59,33.75,34.05,33.75,34.05,200,6075,31.98
29.06.20 10:11:59,31.00,31.00,30.05,30.05,125,6225,31.87
29.06.20 10:21:59,31.55,31.55,31.55,31.55,25,5975,31.86
29.06.20 10:28:59,31.55,31.55,31.55,31.55,50,6000,31.85
29.06.20 10:46:59,31.55,31.55,31.55,31.55,300,5950,31.79
29.06.20 10:48:59,31.55,31.55,31.55,31.55,50,5950,31.78
29.06.20 10:50:59,29.15,29.15,29.15,29.15,25,5950,31.74
29.06.20 11:30:59,32.00,32.00,32.00,32.00,25,5600,31.74
29.06.20 11:34:59,27.25,27.25,27.25,27.25,25,5625,31.68
29.06.20 11:50:59,25.30,25.30,25.30,25.30,25,5650,31.58
29.06.20 11:51:59,27.25,27.25,27.25,27.25,25,5650,31.52
29.06.20 11:56:59,28.00,28.00,28.00,28.00,25,5625,31.47
29.06.20 12:22:59,28.00,28.00,28.00,28.00,50,5625,31.37
29.06.20 12:56:59,27.00,27.00,27.00,27.00,25,5675,31.31
29.06.20 12:58:59,26.25,26.25,26.25,26.25,25,5675,31.24
29.06.20 13:03:59,25.00,25.00,25.00,25.00,200,5650,30.66
29.06.20 13:04:59,26.50,26.50,26.50,26.50,50,5650,30.56
29.06.20 13:05:59,27.45,27.45,27.00,27.00,75,5650,30.44
29.06.20 13:08:59,25.45,25.45,25.45,25.45,25,5575,30.39
29.06.20 13:16:59,27.95,27.95,27.95,27.95,50,5525,30.33
29.06.20 13:25:59,27.90,27.90,27.90,27.90,25,5550,30.30
29.06.20 13:33:59,26.50,26.50,26.50,26.50,25,5500,30.26
29.06.20 13:38:59,30.00,30.00,30.00,30.00,175,5475,30.20
29.06.20 13:39:59,25.50,25.50,25.50,25.50,225,5575,29.87
29.06.20 13:43:59,28.65,28.65,28.65,28.65,25,5375,29.86
29.06.20 13:44:59,28.05,28.05,28.00,28.00,75,5375,29.81
29.06.20 14:05:59,29.30,29.30,29.30,29.30,25,5400,29.81
29.06.20 14:48:59,27.80,27.80,27.75,27.75,50,5375,29.77
29.06.20 15:16:59,22.55,22.55,22.55,22.55,25,5425,29.71
29.06.20 15:19:59,26.00,26.00,26.00,26.00,50,5425,29.65
29.06.20 15:27:59,26.00,26.00,26.00,26.00,175,5450,29.43
30.06.20 09:17:59,26.00,26.00,26.00,26.00,250,5525,26.00
30.06.20 09:20:59,20.50,20.50,20.50,20.50,25,5775,25.50
30.06.20 09:29:59,22.60,22.60,22.60,22.60,25,5750,25.25
30.06.20 09:30:59,22.50,22.50,22.20,22.20,100,5750,24.56
30.06.20 09:31:59,22.40,22.40,22.40,22.40,50,5750,24.32
30.06.20 09:32:59,22.60,22.60,22.60,22.60,50,5925,24.15
30.06.20 09:37:59,23.05,23.05,23.05,23.05,25,5975,24.10
30.06.20 09:40:59,23.20,23.20,23.20,23.20,50,6000,24.02
30.06.20 09:41:59,23.00,23.00,23.00,23.00,25,6050,23.98
30.06.20 09:58:59,24.00,24.00,24.00,24.00,25,6050,23.98
30.06.20 10:10:59,24.15,24.15,24.15,24.15,25,6050,23.98
30.06.20 10:12:59,24.15,24.15,24.00,24.00,75,6050,24.00
30.06.20 10:15:59,23.90,23.90,23.90,23.90,25,6050,23.99
30.06.20 10:17:59,25.00,25.00,25.00,25.00,150,6075,24.14
30.06.20 10:19:59,25.00,25.00,25.00,25.00,25,6075,24.16
30.06.20 10:21:59,25.00,25.00,25.00,25.00,50,6200,24.20
30.06.20 10:22:59,25.00,25.00,25.00,25.00,25,6200,24.22
30.06.20 10:35:59,25.25,25.25,25.25,25.25,25,6200,24.25
30.06.20 10:42:59,24.50,24.50,24.50,24.50,25,6225,24.25
30.06.20 10:57:59,23.50,23.50,23.50,23.50,25,6250,24.24
30.06.20 11:16:59,23.50,23.50,23.50,23.50,25,6250,24.22
30.06.20 11:25:59,23.65,23.65,23.65,23.65,25,6275,24.21
30.06.20 11:35:59,24.00,24.00,24.00,24.00,125,6300,24.19
30.06.20 11:37:59,24.00,24.00,24.00,24.00,50,6325,24.18
30.06.20 11:38:59,24.00,24.00,24.00,24.00,75,6325,24.17
30.06.20 11:40:59,24.00,24.00,24.00,24.00,50,6325,24.16
30.06.20 11:42:59,23.70,23.70,23.70,23.70,25,6350,24.16
30.06.20 11:44:59,23.50,23.50,23.50,23.50,50,6350,24.13
30.06.20 11:45:59,23.50,23.50,23.50,23.50,25,6350,24.12
30.06.20 11:50:59,23.50,23.50,23.50,23.50,50,6425,24.10
30.06.20 12:31:59,21.20,21.20,21.20,21.20,150,6400,23.85
30.06.20 12:32:59,20.50,23.25,20.50,23.25,125,6400,23.71
30.06.20 12:46:59,22.00,22.00,22.00,22.00,50,6575,23.67
30.06.20 13:09:59,21.00,21.50,21.00,21.50,125,6525,23.53
30.06.20 13:11:59,22.00,22.00,22.00,22.00,25,6525,23.51
30.06.20 13:23:59,21.20,21.20,21.20,21.20,25,6525,23.48
30.06.20 13:28:59,21.00,21.00,21.00,21.00,25,6525,23.45
30.06.20 13:34:59,21.00,21.00,21.00,21.00,50,6525,23.40
30.06.20 13:36:59,21.50,21.50,21.50,21.50,25,6475,23.38
30.06.20 14:08:59,22.00,22.00,22.00,22.00,25,6475,23.36
30.06.20 14:38:59,24.00,24.00,24.00,24.00,25,6450,23.37
30.06.20 14:40:59,24.00,24.00,24.00,24.00,300,6450,23.44
30.06.20 14:49:59,23.55,23.55,23.50,23.50,50,6450,23.44
30.06.20 14:55:59,22.15,22.15,22.15,22.15,25,6425,23.43
30.06.20 15:07:59,22.95,23.00,22.95,23.00,75,6425,23.42
30.06.20 15:11:59,23.00,23.00,23.00,23.00,125,6450,23.40
30.06.20 15:13:59,23.00,23.00,23.00,23.00,50,6575,23.39
30.06.20 15:14:59,23.00,23.00,23.00,23.00,50,6575,23.39
30.06.20 15:19:59,23.00,23.00,23.00,23.00,50,6575,23.38
30.06.20 15:21:59,23.00,23.00,23.00,23.00,25,6575,23.38
30.06.20 15:25:59,23.00,23.00,23.00,23.00,25,6575,23.37
01.07.20 09:30:59,20.10,20.10,20.00,20.00,250,6575,20.08
01.07.20 09:31:59,20.00,20.00,20.00,20.00,100,6575,20.05
01.07.20 09:35:59,20.05,20.05,20.00,20.00,50,6575,20.05
01.07.20 10:00:59,20.00,20.00,20.00,20.00,25,6575,20.05
01.07.20 10:11:59,19.05,19.05,19.05,19.05,75,6600,19.90
01.07.20 10:15:59,19.00,19.00,19.00,19.00,100,6600,19.75
01.07.20 10:30:59,18.80,18.80,18.80,18.80,25,6700,19.71
01.07.20 10:37:59,17.95,17.95,17.95,17.95,100,6700,19.48
01.07.20 10:44:59,18.75,18.75,18.75,18.75,25,6775,19.46
01.07.20 10:45:59,18.90,19.00,18.90,19.00,325,6775,19.31
01.07.20 10:56:59,20.15,20.15,20.15,20.15,200,6725,19.29
01.07.20 11:27:59,17.85,17.85,17.85,17.85,25,6900,19.26
01.07.20 11:31:59,17.85,17.85,17.85,17.85,100,6925,19.16
01.07.20 11:32:59,17.80,17.80,17.80,17.80,25,6925,19.13
01.07.20 11:36:59,17.40,17.40,17.40,17.40,25,6950,19.10
01.07.20 11:38:59,16.85,16.85,16.85,16.85,25,6950,19.07
01.07.20 11:40:59,16.65,16.65,16.65,16.65,50,6975,18.99
01.07.20 11:41:59,16.60,16.65,16.55,16.55,150,7100,18.77
01.07.20 11:50:59,16.05,16.05,16.05,16.05,25,7100,18.73
01.07.20 12:03:59,15.75,15.75,15.75,15.75,25,7125,18.69
01.07.20 12:07:59,15.60,15.60,15.60,15.60,25,7125,18.65
01.07.20 12:10:59,15.30,15.30,15.30,15.30,25,7150,18.60
01.07.20 12:13:59,14.30,14.30,14.30,14.30,25,7150,18.54
01.07.20 12:14:59,14.50,14.50,14.50,14.50,25,7150,18.48
01.07.20 12:16:59,13.85,13.85,13.85,13.85,25,7125,18.42
01.07.20 12:18:59,13.30,13.30,13.30,13.30,25,7125,18.35
01.07.20 12:19:59,13.25,13.25,13.25,13.25,25,7125,18.29
01.07.20 12:22:59,13.05,13.05,13.05,13.05,25,7125,18.22
01.07.20 12:24:59,12.90,12.90,12.90,12.90,125,7125,17.89
01.07.20 12:30:59,14.75,14.75,14.75,14.75,25,7125,17.85
01.07.20 12:31:59,14.80,14.80,14.80,14.80,25,7125,17.82
01.07.20 12:43:59,15.40,15.40,15.40,15.40,25,7125,17.79
01.07.20 12:45:59,15.20,15.20,14.80,14.80,600,7150,17.13
01.07.20 12:50:59,14.55,14.55,14.55,14.55,50,7175,17.09
01.07.20 12:57:59,15.05,15.05,15.05,15.05,100,7225,17.02
01.07.20 12:58:59,15.00,15.20,15.00,15.20,125,7225,16.93
01.07.20 12:59:59,14.65,14.65,14.50,14.50,125,7225,16.84
01.07.20 13:06:59,14.75,14.75,14.75,14.75,25,7525,16.82
01.07.20 13:07:59,15.15,15.15,15.15,15.15,75,7525,16.79
01.07.20 13:08:59,15.50,15.50,15.50,15.50,25,7525,16.78
01.07.20 13:12:59,15.50,15.50,15.50,15.50,50,7550,16.76
01.07.20 13:13:59,15.50,15.50,15.50,15.50,25,7550,16.75
01.07.20 13:15:59,15.20,15.20,15.20,15.20,50,7625,16.72
01.07.20 13:21:59,14.95,15.00,14.95,14.95,75,7675,16.69
01.07.20 13:29:59,14.05,14.05,14.05,14.05,50,7725,16.65
01.07.20 13:31:59,14.85,14.85,14.85,14.85,25,7725,16.64
01.07.20 14:10:59,14.20,14.20,14.20,14.20,25,7750,16.62
01.07.20 14:12:59,13.50,13.50,13.50,13.50,50,7775,16.57
01.07.20 14:19:59,14.40,14.40,14.40,14.40,25,7750,16.56
01.07.20 14:23:59,14.30,14.30,14.30,14.30,25,7775,16.54
01.07.20 14:25:59,14.50,14.50,14.50,14.50,125,7800,16.48
01.07.20 14:33:59,13.55,13.55,13.50,13.50,200,7800,16.33
01.07.20 14:38:59,13.90,13.90,13.90,13.90,25,7775,16.31
01.07.20 14:41:59,13.50,13.50,13.50,13.50,25,7800,16.29
01.07.20 14:44:59,13.85,13.85,13.85,13.85,25,7825,16.28
01.07.20 14:58:59,13.90,13.90,13.90,13.90,25,7850,16.26
01.07.20 15:04:59,13.60,13.60,13.15,13.15,100,7875,16.20
01.07.20 15:15:59,13.75,13.75,13.75,13.75,50,7925,16.17
01.07.20 15:16:59,13.80,13.90,13.80,13.90,50,7925,16.14
01.07.20 15:18:59,13.90,13.90,13.90,13.90,50,8025,16.11
01.07.20 15:22:59,13.95,13.95,13.95,13.95,150,8025,16.04
01.07.20 15:23:59,14.10,14.10,14.10,14.10,50,8025,16.02
01.07.20 15:24:59,13.95,13.95,13.95,13.95,25,8225,16.01
01.07.20 15:25:59,14.65,14.65,13.90,13.90,75,8225,15.98
