0,1,2,3,4,5,6,7
30.06.20 09:33:59,474.30,474.30,473.80,473.80,175,600,461.72
30.06.20 09:35:59,474.85,474.85,474.85,474.85,25,825,462.24
30.06.20 09:44:59,452.80,452.80,452.80,452.80,25,875,461.88
30.06.20 09:45:59,460.80,460.80,460.80,460.80,25,875,461.84
30.06.20 09:49:59,460.80,463.60,460.80,463.60,50,850,461.86
30.06.20 09:51:59,450.95,450.95,450.95,450.95,100,850,460.54
30.06.20 09:55:59,457.50,457.50,457.50,457.50,25,925,460.45
30.06.20 09:58:59,444.45,444.45,444.45,444.45,25,925,459.99
30.06.20 10:00:59,448.55,448.55,443.05,447.10,100,950,458.62
30.06.20 10:01:59,447.05,447.05,443.00,443.00,50,950,457.96
30.06.20 10:02:59,440.40,440.40,440.40,440.40,50,1025,457.14
30.06.20 10:10:59,450.90,450.90,450.90,450.90,25,1025,457.00
30.06.20 10:12:59,452.00,452.00,451.45,451.45,50,1050,456.77
30.06.20 10:13:59,444.50,444.50,444.50,444.50,75,1050,456.02
30.06.20 10:17:59,448.95,448.95,448.95,448.95,50,1100,455.74
30.06.20 10:19:59,432.45,432.45,417.90,421.80,275,1100,449.67
30.06.20 10:20:59,427.40,427.40,427.40,427.40,25,1025,449.31
30.06.20 10:22:59,425.90,425.90,425.90,425.90,25,1025,448.95
30.06.20 10:24:59,426.50,426.50,424.95,424.95,50,1025,448.24
30.06.20 10:25:59,431.95,431.95,431.95,431.95,50,1025,447.76
30.06.20 10:26:59,431.20,431.20,429.35,429.35,50,975,447.26
30.06.20 10:27:59,428.95,428.95,428.95,428.95,25,975,447.00
30.06.20 10:31:59,419.10,419.10,419.10,419.10,25,1000,446.62
30.06.20 10:34:59,425.30,425.30,424.80,424.80,50,1000,446.03
30.06.20 10:50:59,449.80,449.80,449.80,449.80,25,975,446.08
30.06.20 10:55:59,442.15,442.15,442.15,442.15,25,975,446.03
30.06.20 10:56:59,434.95,434.95,434.95,434.95,25,950,445.89
30.06.20 11:01:59,436.95,436.95,436.95,436.95,50,950,445.66
30.06.20 11:41:59,407.55,407.55,407.55,407.55,50,975,444.72
30.06.20 11:45:59,424.60,424.60,424.60,424.60,25,950,444.48
30.06.20 11:47:59,399.55,399.55,399.55,399.55,25,950,443.93
30.06.20 11:50:59,399.75,399.75,399.75,399.75,25,975,443.41
30.06.20 12:01:59,402.55,402.55,402.55,402.55,25,975,442.93
30.06.20 12:03:59,416.90,416.90,416.90,416.90,25,975,442.62
30.06.20 12:35:59,426.65,426.65,415.00,415.00,100,975,441.53
30.06.20 13:58:59,400.00,400.00,400.00,400.00,25,1025,441.07
30.06.20 14:04:59,400.00,400.00,400.00,400.00,25,1000,440.62
30.06.20 15:01:59,373.90,373.90,373.85,373.90,75,1025,438.52
30.06.20 15:02:59,376.10,376.10,376.10,376.10,25,1025,437.87
30.06.20 15:06:59,376.80,376.80,376.80,376.80,25,1075,437.24
30.06.20 15:14:59,375.30,379.75,375.30,379.75,75,1075,435.44
30.06.20 15:15:59,382.90,382.90,381.45,381.45,50,1125,434.40
30.06.20 15:17:59,391.40,391.40,391.40,391.40,25,1125,433.98
30.06.20 15:20:59,401.15,401.15,401.15,401.15,25,1175,433.67
30.06.20 15:21:59,388.80,388.80,388.80,388.80,50,1200,432.82
30.06.20 15:22:59,385.10,385.10,385.10,385.10,25,1200,432.37
30.06.20 15:24:59,395.55,395.55,395.55,395.55,25,1200,432.03
01.07.20 09:18:59,364.60,364.65,364.60,364.65,75,1175,364.61
01.07.20 09:29:59,372.95,372.95,372.95,372.95,25,1250,366.70
01.07.20 09:43:59,388.60,388.60,388.60,388.60,25,1275,371.08
01.07.20 09:59:59,412.15,412.15,412.15,412.15,25,1300,377.92
01.07.20 10:00:59,425.00,425.00,425.00,425.00,25,1300,384.65
01.07.20 10:02:59,402.65,402.65,402.65,402.65,25,1300,386.90
01.07.20 10:12:59,415.00,415.00,415.00,415.00,25,1275,390.02
01.07.20 10:13:59,416.00,416.00,416.00,416.00,25,1275,392.62
01.07.20 10:17:59,401.00,401.00,401.00,401.00,100,1250,395.01
01.07.20 10:19:59,405.00,405.00,405.00,405.00,25,1350,395.68
01.07.20 10:20:59,407.20,409.40,407.20,409.40,50,1375,397.16
01.07.20 10:21:59,404.40,404.40,404.40,404.40,25,1375,397.56
01.07.20 10:24:59,396.40,401.75,396.40,401.75,50,1400,397.71
01.07.20 10:25:59,397.65,397.65,397.65,397.65,25,1400,397.71
01.07.20 10:26:59,401.60,401.60,401.60,401.60,25,1425,397.89
01.07.20 10:27:59,396.75,396.75,396.75,396.75,25,1425,397.84
01.07.20 10:28:59,401.30,401.30,401.30,401.30,25,1425,397.98
01.07.20 10:30:59,398.35,398.35,398.35,398.35,25,1450,398.00
01.07.20 10:34:59,394.15,394.15,394.15,394.15,25,1475,397.85
01.07.20 10:39:59,400.05,400.05,400.05,400.05,25,1475,397.93
01.07.20 10:41:59,395.65,395.65,395.65,395.65,25,1475,397.85
01.07.20 10:43:59,394.10,394.10,390.65,390.65,50,1525,397.48
01.07.20 10:44:59,385.00,390.00,385.00,390.00,75,1600,396.65
01.07.20 10:46:59,386.30,386.30,386.30,386.30,25,1600,396.34
01.07.20 10:47:59,383.45,383.45,383.45,383.45,25,1600,395.98
01.07.20 10:48:59,389.55,389.55,389.55,389.55,25,1650,395.80
01.07.20 10:50:59,392.50,392.50,392.50,392.50,25,1650,395.71
01.07.20 10:55:59,393.85,393.85,393.85,393.85,25,1650,395.66
01.07.20 11:05:59,399.65,399.65,399.65,399.65,25,1650,395.76
01.07.20 11:15:59,402.95,402.95,402.95,402.95,25,1650,395.94
01.07.20 11:23:59,394.80,394.80,394.80,394.80,25,1675,395.91
01.07.20 11:25:59,398.00,398.00,398.00,398.00,25,1675,395.96
01.07.20 11:27:59,399.40,420.60,399.40,420.60,75,1675,397.13
01.07.20 11:32:59,421.00,421.00,421.00,421.00,100,1725,399.08
01.07.20 11:42:59,430.25,430.25,430.25,430.25,25,1675,399.70
01.07.20 11:46:59,423.85,423.85,423.85,423.85,25,1675,400.18
01.07.20 11:47:59,419.10,419.10,419.10,419.10,25,1675,400.54
01.07.20 11:58:59,424.65,424.65,424.65,424.65,25,1700,400.99
01.07.20 12:00:59,426.05,426.05,426.05,426.05,25,1725,401.46
01.07.20 12:02:59,400.70,400.70,400.70,400.70,25,1725,401.44
01.07.20 12:04:59,424.45,424.45,424.45,424.45,25,1775,401.85
01.07.20 12:06:59,427.05,427.05,427.05,427.05,25,1750,402.30
01.07.20 12:27:59,431.20,431.20,431.20,431.20,25,1750,402.80
01.07.20 12:34:59,445.00,445.00,445.00,445.00,25,1750,403.51
01.07.20 12:35:59,460.90,460.90,460.90,460.90,25,1750,404.47
01.07.20 12:40:59,440.75,440.75,440.75,440.75,25,1750,405.06
01.07.20 12:45:59,460.00,460.00,460.00,460.00,25,1775,405.95
01.07.20 12:52:59,470.00,470.00,470.00,470.00,25,1775,406.96
01.07.20 13:03:59,471.00,471.00,471.00,471.00,25,1775,407.96
01.07.20 13:09:59,474.00,474.00,474.00,474.00,25,1775,408.98
01.07.20 13:22:59,469.65,469.65,469.65,469.65,25,1800,409.90
01.07.20 13:27:59,482.00,482.00,482.00,482.00,25,1800,410.98
01.07.20 13:29:59,495.00,495.00,495.00,495.00,25,1800,412.21
01.07.20 13:30:59,505.00,505.00,505.00,505.00,25,1825,413.56
01.07.20 13:46:59,468.50,468.50,468.50,468.50,25,1825,414.34
01.07.20 13:52:59,469.95,470.00,469.95,470.00,325,1825,423.06
01.07.20 14:08:59,499.05,499.05,499.05,499.05,25,1950,423.96
01.07.20 14:11:59,499.45,499.45,499.45,499.45,50,0,425.72
01.07.20 14:16:59,514.60,514.60,514.60,514.60,75,1975,428.71
01.07.20 14:23:59,493.15,493.15,493.15,493.15,25,2000,429.43
01.07.20 14:27:59,501.95,501.95,501.95,501.95,25,2025,430.23
01.07.20 14:28:59,514.25,514.25,514.25,514.25,25,2050,431.14
01.07.20 14:32:59,492.55,492.55,492.55,492.55,25,2075,431.80
01.07.20 14:41:59,518.95,519.00,518.95,519.00,50,2075,433.63
01.07.20 14:46:59,494.15,494.15,494.15,494.15,25,2125,434.26
01.07.20 14:47:59,494.05,494.05,494.05,494.05,25,2125,434.88
01.07.20 15:14:59,534.15,534.15,534.15,534.15,25,2100,435.89
01.07.20 15:15:59,525.50,525.50,516.75,516.75,50,2150,437.60
01.07.20 15:17:59,516.20,516.20,516.20,516.20,25,2150,438.38
01.07.20 15:21:59,511.40,511.40,511.40,511.40,25,2150,439.09
01.07.20 15:25:59,501.20,501.20,501.20,501.20,25,2125,439.70
01.07.20 15:28:59,501.20,501.20,501.20,501.20,25,2100,440.29
02.07.20 09:19:59,563.65,563.65,563.65,563.65,25,2100,563.65
02.07.20 09:23:59,581.15,581.15,581.15,581.15,25,2125,572.40
02.07.20 09:41:59,591.65,591.65,591.65,591.65,25,2100,578.81
02.07.20 09:44:59,622.80,622.80,622.80,622.80,25,2075,589.81
02.07.20 09:57:59,587.40,587.40,587.40,587.40,200,2075,588.30
02.07.20 09:58:59,570.00,570.00,570.00,570.00,50,2075,585.68
02.07.20 10:03:59,570.00,570.00,570.00,570.00,50,2325,583.72
02.07.20 10:04:59,561.00,561.00,561.00,561.00,25,2325,582.39
02.07.20 10:10:59,564.00,564.00,564.00,564.00,25,2400,581.36
02.07.20 10:17:59,564.00,564.00,564.00,564.00,100,2375,578.21
02.07.20 10:18:59,532.80,532.80,529.70,530.35,375,2375,559.19
02.07.20 10:19:59,518.45,518.45,507.65,507.65,50,2375,556.82
02.07.20 10:21:59,510.00,510.00,492.80,492.80,75,2825,553.07
02.07.20 10:22:59,507.70,510.00,507.70,510.00,50,2825,551.06
02.07.20 10:24:59,503.55,503.55,503.55,503.55,25,2925,550.00
02.07.20 10:25:59,507.20,507.20,507.20,507.20,375,2925,539.61
02.07.20 10:29:59,507.00,507.00,507.00,507.00,50,3150,538.55
02.07.20 10:30:59,500.15,500.15,500.15,500.15,75,3150,536.78
02.07.20 10:31:59,494.45,504.55,494.40,504.55,100,3150,534.47
02.07.20 10:33:59,506.10,506.10,506.10,506.10,25,3350,534.07
02.07.20 10:34:59,506.05,506.05,506.05,506.05,25,3350,533.67
02.07.20 10:35:59,505.00,505.00,505.00,505.00,75,3350,532.51
02.07.20 10:36:59,512.30,512.30,505.00,505.00,200,3400,529.94
02.07.20 10:37:59,494.50,494.50,494.45,494.45,75,3400,528.69
02.07.20 10:38:59,490.55,490.55,490.55,490.55,25,3400,528.25
02.07.20 10:39:59,498.10,498.10,498.10,498.10,25,3575,527.90
02.07.20 10:40:59,500.55,503.55,498.55,503.55,350,3575,524.23
02.07.20 10:41:59,504.75,504.75,498.10,498.10,125,3575,523.06
02.07.20 10:45:59,517.25,517.25,517.25,517.25,25,3850,523.01
02.07.20 10:51:59,515.25,515.25,515.25,515.25,75,3850,522.80
02.07.20 10:53:59,511.05,511.05,510.85,510.85,100,3850,522.38
02.07.20 10:55:59,518.30,518.30,518.30,518.30,25,4025,522.35
02.07.20 10:56:59,518.00,522.55,518.00,522.55,75,4075,522.27
02.07.20 10:58:59,522.60,522.60,519.95,519.95,100,4075,522.26
02.07.20 11:01:59,508.20,508.20,508.20,508.20,25,4100,522.15
02.07.20 11:03:59,509.50,509.50,509.50,509.50,75,4100,521.85
02.07.20 11:08:59,511.80,511.80,511.80,511.80,25,4075,521.77
02.07.20 11:09:59,503.40,503.40,490.00,490.00,125,4050,520.81
02.07.20 11:13:59,482.25,482.25,482.25,482.25,25,4125,520.52
02.07.20 11:16:59,490.45,490.45,490.45,490.45,100,4100,519.65
02.07.20 11:23:59,488.20,491.15,488.20,491.15,75,4050,519.01
02.07.20 11:24:59,486.35,486.35,486.35,486.35,25,4050,518.78
02.07.20 11:25:59,479.20,479.20,479.20,479.20,25,4050,518.50
02.07.20 11:28:59,473.00,473.00,473.00,473.00,25,4000,518.18
02.07.20 11:29:59,481.55,481.55,481.55,481.55,25,4000,517.93
02.07.20 11:32:59,482.70,482.70,482.70,482.70,25,4000,517.69
02.07.20 11:34:59,495.70,502.55,495.70,502.55,75,3975,517.29
02.07.20 11:35:59,509.75,509.75,509.75,509.75,50,4025,517.19
02.07.20 11:36:59,507.40,507.40,507.40,507.40,25,4025,517.12
02.07.20 11:38:59,542.95,542.95,516.70,516.70,150,4050,517.34
02.07.20 11:39:59,527.85,527.85,527.85,527.85,25,4050,517.41
02.07.20 11:41:59,519.20,519.20,519.20,519.20,50,4025,517.43
02.07.20 11:43:59,527.85,527.85,515.30,515.30,75,4025,517.47
02.07.20 11:51:59,520.00,520.00,520.00,520.00,25,3825,517.48
02.07.20 11:52:59,526.45,526.45,526.45,526.45,25,3825,517.54
02.07.20 11:53:59,522.55,522.55,522.55,522.55,50,3825,517.60
02.07.20 11:54:59,520.00,520.00,515.00,515.00,50,3825,517.60
02.07.20 11:57:59,514.35,514.35,514.35,514.35,25,3825,517.58
02.07.20 12:02:59,521.70,521.70,521.70,521.70,50,3825,517.62
02.07.20 12:07:59,546.05,546.05,542.80,542.80,50,3850,517.93
02.07.20 12:08:59,532.20,532.20,532.20,532.20,25,3850,518.01
02.07.20 12:09:59,546.00,546.00,546.00,546.00,50,3850,518.33
02.07.20 12:10:59,549.00,549.00,549.00,549.00,25,3850,518.50
02.07.20 12:14:59,544.95,558.30,544.95,558.30,125,3875,519.45
02.07.20 12:15:59,555.95,557.35,551.95,551.95,175,3875,520.78
02.07.20 12:16:59,538.40,538.40,538.40,538.40,25,3875,520.88
02.07.20 12:18:59,525.70,525.70,525.70,525.70,25,3825,520.90
02.07.20 12:19:59,533.50,533.50,533.50,533.50,50,3825,521.03
02.07.20 12:20:59,537.95,537.95,537.95,537.95,25,3825,521.12
02.07.20 12:28:59,543.10,543.10,543.10,543.10,25,3775,521.23
02.07.20 12:29:59,543.70,543.70,543.70,543.70,25,3775,521.34
02.07.20 12:31:59,554.95,554.95,554.95,554.95,25,3800,521.51
02.07.20 12:33:59,545.05,545.05,540.00,540.00,50,3800,521.72
02.07.20 12:35:59,521.20,521.20,521.20,521.20,25,3800,521.72
02.07.20 12:41:59,543.70,543.70,543.70,543.70,50,3800,521.94
02.07.20 12:42:59,544.70,544.70,544.70,544.70,50,3800,522.16
02.07.20 12:47:59,553.50,553.50,553.50,553.50,25,3825,522.31
02.07.20 12:50:59,546.00,546.00,546.00,546.00,25,3825,522.43
02.07.20 12:51:59,536.30,536.30,536.30,536.30,50,3850,522.56
02.07.20 12:53:59,539.25,539.25,539.25,539.25,25,3850,522.64
02.07.20 13:05:59,525.65,525.65,525.65,525.65,75,3775,522.68
02.07.20 13:06:59,510.00,514.85,510.00,514.85,100,3750,522.51
02.07.20 13:08:59,527.40,527.40,527.40,527.40,50,3750,522.56
02.07.20 13:10:59,528.95,528.95,528.95,528.95,50,3725,522.62
02.07.20 13:11:59,531.90,531.90,531.90,531.90,25,3725,522.66
02.07.20 13:15:59,536.30,536.30,535.30,535.30,75,3775,522.83
02.07.20 13:16:59,540.65,540.65,540.65,540.65,25,3775,522.91
02.07.20 13:17:59,543.45,543.45,543.45,543.45,25,3775,523.00
02.07.20 13:19:59,542.55,542.55,542.55,542.55,50,3700,523.17
02.07.20 13:20:59,542.10,542.10,542.10,542.10,25,3700,523.25
02.07.20 13:21:59,532.60,532.60,532.60,532.60,25,3700,523.29
02.07.20 13:24:59,539.05,547.25,539.05,547.25,50,3675,523.46
02.07.20 13:25:59,555.00,555.00,555.00,555.00,25,3675,523.60
02.07.20 13:29:59,534.35,539.20,534.35,539.20,75,3625,523.75
02.07.20 13:31:59,540.85,540.85,540.85,540.85,25,3575,523.83
02.07.20 13:32:59,543.35,543.35,543.35,543.35,25,3575,523.91
02.07.20 13:45:59,553.30,553.30,553.30,553.30,25,3575,524.03
02.07.20 13:46:59,567.60,567.60,567.60,567.60,50,3575,524.39
02.07.20 13:47:59,561.75,561.75,556.15,556.15,150,3575,525.25
02.07.20 13:50:59,565.05,567.60,565.05,567.60,125,3575,526.08
02.07.20 13:52:59,563.70,563.70,563.70,563.70,25,3500,526.22
02.07.20 13:54:59,567.60,567.60,567.60,567.60,50,3475,526.55
02.07.20 13:56:59,571.80,571.80,571.80,571.80,50,3475,526.90
02.07.20 13:57:59,574.50,575.80,570.20,574.20,125,3500,527.77
02.07.20 13:58:59,580.45,580.60,580.45,580.60,100,3500,528.56
02.07.20 14:01:59,591.35,591.35,591.35,591.35,100,3400,529.49
02.07.20 14:02:59,585.45,585.45,585.45,585.45,75,3400,530.10
02.07.20 14:04:59,557.80,557.80,557.80,557.80,50,3375,530.30
02.07.20 14:05:59,567.65,570.75,567.65,570.00,150,3375,531.13
02.07.20 14:13:59,575.15,575.15,575.15,575.15,50,3375,531.44
02.07.20 14:14:59,582.35,582.35,582.35,582.35,50,3375,531.80
02.07.20 14:26:59,573.85,573.85,573.85,573.85,25,3300,531.95
02.07.20 14:28:59,578.30,578.30,578.30,578.30,25,3300,532.11
02.07.20 14:31:59,577.65,577.65,577.65,577.65,75,3325,532.58
02.07.20 14:34:59,548.75,548.75,548.75,548.75,50,3300,532.69
02.07.20 14:36:59,547.55,547.55,547.55,547.55,25,3300,532.74
02.07.20 14:38:59,534.45,534.45,534.45,534.45,25,3300,532.74
02.07.20 14:44:59,522.85,522.85,505.10,505.10,50,3250,532.62
02.07.20 14:46:59,514.10,514.10,514.10,514.10,25,3225,532.55
02.07.20 14:47:59,498.80,498.80,498.80,498.80,25,3225,532.44
02.07.20 14:48:59,542.00,542.00,542.00,542.00,25,3225,532.47
02.07.20 14:55:59,514.70,514.70,514.70,514.70,25,3225,532.41
02.07.20 15:03:59,494.00,494.00,494.00,494.00,25,3225,532.29
02.07.20 15:04:59,498.20,498.20,495.70,495.70,50,3225,532.05
02.07.20 15:06:59,498.90,498.90,498.90,498.90,25,3175,531.95
02.07.20 15:08:59,498.95,498.95,498.95,498.95,50,3175,531.73
02.07.20 15:09:59,499.90,515.50,499.90,515.50,50,3175,531.57
02.07.20 15:11:59,508.65,508.65,508.65,508.65,25,3175,531.50
02.07.20 15:13:59,504.10,504.10,486.50,486.50,200,3200,530.60
02.07.20 15:15:59,483.30,483.30,480.55,480.55,50,3400,530.29
02.07.20 15:21:59,489.15,489.15,489.15,489.15,50,3425,530.04
02.07.20 15:24:59,510.35,510.35,510.35,510.35,25,3475,529.98
02.07.20 15:25:59,494.35,494.35,494.35,494.35,50,3475,529.76
02.07.20 15:27:59,489.40,489.40,483.30,484.00,475,3425,527.43
02.07.20 15:30:00,479.15,479.15,479.15,479.15,25,3425,527.29
03.07.20 09:15:59,468.10,468.10,468.10,468.10,25,3300,468.10
03.07.20 09:17:59,514.95,514.95,514.95,514.95,25,3300,491.52
03.07.20 09:21:59,514.95,514.95,514.95,514.95,25,3325,499.33
03.07.20 09:25:59,522.50,522.60,522.50,522.60,75,3325,510.93
03.07.20 09:27:59,517.35,517.35,509.70,509.70,125,3325,513.14
03.07.20 09:30:59,501.95,505.50,501.95,505.50,100,3325,510.63
03.07.20 09:31:59,506.15,506.45,499.25,499.25,125,3325,508.98
03.07.20 09:35:59,473.45,478.15,473.45,478.15,75,3175,504.76
03.07.20 09:36:59,463.85,463.85,463.85,463.85,25,3175,503.05
03.07.20 09:38:59,460.70,463.85,460.70,463.85,50,3125,499.91
03.07.20 09:39:59,458.95,463.40,458.95,463.40,50,3125,497.15
03.07.20 09:41:59,440.40,440.40,440.40,440.40,75,3100,492.31
03.07.20 09:42:59,450.10,450.10,450.10,450.10,25,3100,490.99
03.07.20 09:48:59,444.40,448.85,444.40,448.85,50,3125,488.38
03.07.20 09:50:59,451.20,451.20,451.20,451.20,25,3125,487.32
03.07.20 09:51:59,449.75,449.75,449.75,449.75,25,3075,486.27
03.07.20 09:53:59,440.00,440.00,440.00,440.00,25,3050,485.02
03.07.20 09:54:59,426.65,426.65,426.65,426.65,25,3050,483.48
03.07.20 09:55:59,425.45,425.45,425.45,425.45,25,3050,482.00
03.07.20 09:57:59,433.75,433.75,433.75,433.75,25,3050,480.79
03.07.20 09:59:59,437.35,437.35,437.35,437.35,75,3075,477.76
03.07.20 10:02:59,435.20,435.20,435.20,435.20,25,3100,476.79
03.07.20 10:04:59,436.75,442.25,436.75,442.25,50,3100,475.17
03.07.20 10:06:59,447.40,447.40,447.40,447.40,25,3100,474.58
03.07.20 10:08:59,460.10,460.10,460.10,460.10,25,3100,474.28
03.07.20 10:09:59,447.00,447.00,447.00,447.00,50,3100,473.19
03.07.20 10:10:59,439.05,439.05,439.05,439.05,25,3100,472.52
03.07.20 10:13:59,441.25,441.25,441.25,441.25,25,3125,471.92
03.07.20 10:18:59,433.25,433.25,426.00,426.00,75,3125,469.67
03.07.20 10:19:59,432.10,432.10,432.10,432.10,25,3125,469.00
03.07.20 10:22:59,448.40,448.40,448.40,448.40,50,3100,468.29
03.07.20 10:23:59,444.00,444.00,444.00,444.00,25,3125,467.88
03.07.20 10:26:59,447.65,454.25,447.65,454.25,50,3100,467.33
03.07.20 10:38:59,449.45,449.45,449.45,449.45,25,3100,467.04
03.07.20 10:40:59,444.95,444.95,444.95,444.95,25,3100,466.69
03.07.20 10:41:59,447.55,447.55,447.55,447.55,25,3100,466.39
03.07.20 10:45:59,458.35,458.35,458.35,458.35,25,3100,466.26
03.07.20 10:50:59,459.10,459.10,459.10,459.10,25,3100,466.16
03.07.20 10:52:59,447.35,447.35,447.35,447.35,25,3100,465.87
03.07.20 10:59:59,455.05,455.05,455.05,455.05,25,3125,465.72
03.07.20 11:01:59,455.25,455.25,455.25,455.25,25,3125,465.56
03.07.20 11:05:59,448.95,448.95,448.95,448.95,25,3125,465.33
03.07.20 11:10:59,424.15,424.15,424.15,424.15,25,3125,464.75
03.07.20 11:12:59,436.55,436.55,436.55,436.55,25,3125,464.35
03.07.20 11:30:59,453.30,453.30,453.30,453.30,25,3100,464.20
03.07.20 11:39:59,462.40,462.40,462.40,462.40,25,3075,464.18
03.07.20 11:50:59,484.85,484.85,484.85,484.85,50,3050,464.72
03.07.20 12:00:59,481.00,481.00,481.00,481.00,25,3100,464.93
03.07.20 12:13:59,463.80,463.80,463.80,463.80,25,3100,464.92
03.07.20 12:16:59,467.15,467.15,467.15,467.15,25,3125,464.95
03.07.20 12:20:59,483.80,483.80,483.80,483.80,25,3125,465.18
03.07.20 12:25:59,474.95,474.95,474.95,474.95,25,3150,465.30
03.07.20 12:30:59,482.05,492.15,482.05,492.15,75,3150,466.14
03.07.20 12:43:59,452.50,452.50,452.50,452.50,50,3125,465.83
03.07.20 13:11:59,458.95,458.95,458.95,458.95,25,3150,465.75
03.07.20 13:13:59,441.85,441.85,436.50,436.50,50,3150,465.15
03.07.20 13:28:59,438.60,438.60,438.60,438.60,25,3175,464.86
03.07.20 13:30:59,436.65,436.65,436.65,436.65,25,3175,464.55
03.07.20 13:48:59,406.25,406.25,406.25,406.25,25,3175,463.91
03.07.20 14:01:59,418.15,418.15,418.15,418.15,25,3175,463.42
03.07.20 14:38:59,415.85,415.85,415.85,415.85,25,3175,462.91
03.07.20 14:55:59,415.85,415.85,415.85,415.85,25,3175,462.42
03.07.20 14:57:59,415.20,415.20,415.20,415.20,25,3175,461.93
03.07.20 15:10:59,409.50,409.50,409.50,409.50,25,3200,461.39
03.07.20 15:14:59,407.65,407.65,407.65,407.65,50,3200,460.30
03.07.20 15:17:59,415.30,415.30,415.30,415.30,25,3175,459.85
