0,1,2,3,4,5,6,7
28.07.20 10:57:59,1076.55,1076.55,1076.55,1076.55,25,875,1179.99
28.07.20 11:05:59,1108.40,1108.40,1108.40,1108.40,25,875,1174.02
28.07.20 11:10:59,1151.85,1151.85,1151.85,1151.85,25,875,1172.31
28.07.20 11:27:59,1129.55,1129.55,1129.55,1129.55,25,850,1169.26
28.07.20 12:10:59,1227.55,1227.55,1227.55,1227.55,25,850,1173.15
28.07.20 14:03:59,1340.35,1340.35,1340.35,1340.35,25,875,1183.60
28.07.20 14:05:59,1390.50,1390.50,1390.50,1390.50,25,875,1195.77
28.07.20 14:34:59,1580.00,1580.00,1580.00,1580.00,25,900,1217.11
28.07.20 14:50:59,1547.05,1547.05,1547.05,1547.05,25,875,1234.48
28.07.20 14:51:59,1501.70,1501.70,1501.70,1501.70,25,850,1247.84
29.07.20 09:15:59,1492.80,1492.80,1492.80,1492.80,25,875,1492.80
29.07.20 10:09:59,1540.85,1540.85,1540.85,1540.85,25,900,1516.82
29.07.20 11:52:59,1655.85,1655.85,1655.85,1655.85,25,925,1563.16
29.07.20 13:16:59,1735.30,1735.30,1735.30,1735.30,25,900,1606.20
29.07.20 13:24:59,1638.05,1638.05,1638.05,1638.05,25,925,1612.57
29.07.20 13:45:59,1647.60,1647.60,1647.60,1647.60,25,900,1618.40
29.07.20 14:53:59,1357.20,1357.20,1357.20,1357.20,25,900,1581.09
30.07.20 09:15:59,1546.45,1546.45,1546.45,1546.45,25,900,1546.45
30.07.20 09:17:59,1547.60,1547.65,1540.00,1540.00,100,925,1545.86
30.07.20 09:18:59,1500.05,1509.35,1500.00,1509.35,100,925,1526.52
30.07.20 09:48:59,1485.40,1485.40,1485.40,1485.40,50,850,1519.04
30.07.20 10:15:59,1538.50,1538.50,1538.50,1538.50,50,800,1522.03
30.07.20 10:56:59,1459.75,1459.75,1459.75,1459.75,50,800,1513.73
30.07.20 12:35:59,1445.25,1445.25,1445.25,1445.25,25,800,1509.45
30.07.20 12:37:59,1377.20,1377.20,1377.20,1377.20,50,775,1494.76
30.07.20 12:49:59,1361.05,1361.05,1361.05,1361.05,25,750,1487.72
30.07.20 13:00:59,1261.10,1261.10,1261.10,1261.10,25,750,1476.39
30.07.20 13:04:59,1255.30,1261.00,1255.30,1261.00,75,725,1447.80
30.07.20 13:52:59,1133.35,1133.35,1133.35,1133.35,375,675,1323.67
30.07.20 13:57:59,1155.65,1155.65,1155.65,1155.65,375,1050,1276.12
30.07.20 14:10:59,1047.50,1047.50,1047.50,1047.50,50,675,1267.81
30.07.20 14:11:59,1039.85,1039.85,1039.85,1039.85,50,675,1259.81
30.07.20 14:17:59,954.65,954.65,954.65,954.65,250,675,1214.26
30.07.20 14:18:59,938.20,938.20,928.50,928.50,425,725,1156.77
30.07.20 14:25:59,916.20,916.20,916.20,916.20,25,775,1153.94
30.07.20 14:34:59,1017.10,1017.10,1014.85,1014.85,100,875,1147.77
30.07.20 14:42:59,1012.75,1012.75,1012.75,1012.75,25,900,1146.27
30.07.20 14:46:59,1042.05,1042.05,1033.15,1033.15,50,900,1143.90
30.07.20 14:47:59,1071.30,1071.30,1059.90,1059.90,50,900,1142.24
30.07.20 14:56:59,1000.10,1000.10,985.35,985.35,50,825,1139.12
30.07.20 14:59:59,925.05,925.05,925.05,925.05,250,825,1118.93
30.07.20 15:19:59,954.60,954.60,954.60,954.60,50,800,1115.88
30.07.20 15:20:59,946.10,946.10,946.10,946.10,25,800,1114.33
30.07.20 15:28:59,951.15,951.15,951.15,951.15,25,800,1112.84
