0,1,2,3,4,5,6,7
08.07.20 15:13:59,65.10,65.10,65.00,65.00,250,1900,85.34
08.07.20 15:14:59,65.00,65.00,65.00,65.00,50,1900,85.04
08.07.20 15:20:59,61.00,61.00,61.00,61.00,25,1900,84.87
08.07.20 15:22:59,64.00,64.00,64.00,64.00,25,1650,84.73
08.07.20 15:25:59,61.50,61.50,61.50,61.50,25,1675,84.56
08.07.20 15:26:59,65.00,65.00,65.00,65.00,25,1675,84.43
08.07.20 15:28:59,66.95,66.95,66.95,66.95,25,1675,84.31
09.07.20 09:17:59,67.00,67.00,66.95,66.95,75,1675,66.96
09.07.20 09:18:59,73.40,73.40,70.00,70.00,125,1675,69.28
09.07.20 09:25:59,70.00,70.00,70.00,70.00,25,1625,69.36
09.07.20 09:27:59,67.35,67.35,61.15,61.15,50,1625,68.43
09.07.20 09:40:59,61.00,61.00,61.00,61.00,25,1625,67.81
09.07.20 09:44:59,65.00,65.00,65.00,65.00,25,0,67.60
09.07.20 10:25:59,66.00,66.00,66.00,66.00,25,1650,67.48
09.07.20 10:34:59,61.55,61.55,61.55,61.55,150,1650,65.70
09.07.20 10:44:59,65.90,65.90,65.90,65.90,25,1700,65.71
09.07.20 11:07:59,62.95,62.95,62.95,62.95,25,1700,65.58
09.07.20 11:09:59,64.20,64.20,58.60,58.60,275,1700,64.95
09.07.20 11:12:59,69.90,69.90,69.90,69.90,25,1975,65.10
09.07.20 11:15:59,65.00,65.00,65.00,65.00,200,1950,65.08
09.07.20 11:36:59,69.95,69.95,69.95,69.95,25,1950,65.19
09.07.20 11:41:59,64.00,64.00,64.00,64.00,25,1975,65.16
09.07.20 11:48:59,61.00,61.00,60.00,60.00,75,1975,64.85
09.07.20 11:53:59,60.00,60.00,60.00,60.00,25,1975,64.75
09.07.20 12:11:59,60.00,60.00,60.00,60.00,25,1925,64.66
09.07.20 12:21:59,60.00,60.00,60.00,60.00,50,1925,64.47
09.07.20 12:28:59,62.00,62.00,62.00,62.00,100,1925,64.29
09.07.20 12:30:59,63.00,63.00,63.00,63.00,25,2000,64.27
09.07.20 12:39:59,68.00,68.00,68.00,68.00,25,2025,64.34
09.07.20 12:49:59,58.15,58.15,58.15,58.15,50,2025,64.13
09.07.20 13:02:59,58.15,58.15,54.45,54.45,75,1975,63.78
09.07.20 13:05:59,55.70,55.70,55.70,55.70,25,2000,63.65
09.07.20 13:12:59,53.00,53.00,53.00,53.00,75,2000,63.16
09.07.20 13:17:59,52.15,52.15,52.15,52.15,50,2075,62.84
09.07.20 13:27:59,60.00,60.00,60.00,60.00,25,2050,62.80
09.07.20 13:43:59,60.00,60.00,60.00,60.00,25,2075,62.76
09.07.20 13:46:59,55.90,55.90,55.90,55.90,25,2075,62.66
09.07.20 14:05:59,56.15,56.15,56.15,56.15,75,2100,62.40
09.07.20 14:38:59,60.00,60.00,60.00,60.00,100,2000,62.28
09.07.20 14:52:59,60.00,60.00,60.00,60.00,25,2100,62.25
09.07.20 14:57:59,64.45,64.45,64.45,64.45,25,2075,62.27
09.07.20 14:58:59,62.10,62.10,62.10,62.10,25,2075,62.27
09.07.20 15:00:59,60.00,60.00,60.00,60.00,25,2075,62.24
09.07.20 15:05:59,58.00,58.00,58.00,58.00,75,2100,62.09
09.07.20 15:25:59,65.00,65.00,65.00,65.00,50,2175,62.16
09.07.20 15:26:59,69.75,70.00,69.75,70.00,75,2175,62.42
09.07.20 15:27:59,62.15,62.15,62.15,62.15,200,2225,62.40
09.07.20 15:28:59,66.00,66.00,66.00,66.00,25,2225,62.43
09.07.20 15:30:00,63.00,63.00,60.15,60.20,175,2225,62.36
10.07.20 09:16:59,54.05,62.70,54.05,62.70,150,2600,58.49
10.07.20 09:18:59,57.95,57.95,57.95,57.95,75,2700,58.11
10.07.20 09:19:59,56.95,56.95,56.95,56.95,300,2700,57.44
10.07.20 09:27:59,54.95,54.95,53.95,54.95,250,2700,56.51
10.07.20 09:29:59,54.15,54.15,54.15,54.15,50,2800,56.36
10.07.20 09:46:59,50.10,50.10,50.10,50.10,25,2800,56.18
10.07.20 09:54:59,50.55,50.55,50.55,50.55,25,2800,56.02
10.07.20 09:55:59,50.55,50.55,50.55,50.55,50,2800,55.72
10.07.20 10:01:59,48.15,48.15,48.15,48.15,25,2750,55.52
10.07.20 10:06:59,54.00,54.00,54.00,54.00,25,2750,55.48
10.07.20 10:07:59,53.50,53.50,53.50,53.50,25,2750,55.44
10.07.20 10:16:59,51.05,51.05,51.00,51.00,75,2750,55.13
10.07.20 10:23:59,48.20,48.20,48.20,48.20,25,2725,54.97
10.07.20 10:29:59,48.00,48.00,48.00,48.00,75,2725,54.53
10.07.20 10:30:59,46.15,46.15,46.15,46.15,50,2675,54.18
10.07.20 10:32:59,46.15,46.15,46.15,46.15,25,2675,54.02
10.07.20 10:35:59,46.00,46.00,46.00,46.00,150,2700,53.16
10.07.20 10:39:59,45.20,45.20,45.20,45.20,25,2800,53.02
10.07.20 10:40:59,45.00,45.00,45.00,45.00,25,2800,52.88
10.07.20 10:45:59,44.00,44.00,44.00,44.00,50,2775,52.59
10.07.20 10:47:59,43.95,43.95,43.95,43.95,25,2825,52.45
10.07.20 10:49:59,42.00,42.00,42.00,42.00,100,2825,51.83
10.07.20 10:51:59,42.15,42.15,42.15,42.15,50,2825,51.55
10.07.20 10:58:59,44.50,44.50,44.50,44.50,25,2800,51.44
10.07.20 11:00:59,44.00,44.00,44.00,44.00,100,2825,51.03
10.07.20 11:05:59,43.15,43.15,43.15,43.15,25,2825,50.92
10.07.20 11:20:59,46.30,46.30,46.30,46.30,25,2850,50.86
10.07.20 11:26:59,46.25,46.25,46.25,46.25,175,2850,50.42
10.07.20 11:28:59,43.55,43.55,43.05,43.05,325,2850,49.42
10.07.20 11:50:59,42.95,42.95,42.95,42.95,25,2750,49.35
10.07.20 12:17:59,40.00,40.00,40.00,40.00,200,2775,48.63
10.07.20 12:19:59,40.80,40.80,40.80,40.80,25,2900,48.55
10.07.20 12:21:59,40.05,40.05,40.05,40.05,25,2900,48.47
10.07.20 12:22:59,40.00,40.00,40.00,40.00,225,2900,47.80
10.07.20 12:23:59,40.00,40.00,40.00,40.00,325,2650,47.00
10.07.20 12:26:59,39.00,39.00,39.00,39.00,25,2650,46.94
10.07.20 12:39:59,38.95,38.95,38.95,38.95,50,2675,46.82
10.07.20 12:41:59,36.90,36.95,26.75,36.95,200,2675,46.03
10.07.20 12:45:59,39.95,39.95,39.95,39.95,25,2825,45.99
10.07.20 12:46:59,42.45,42.45,42.45,42.45,125,2825,45.85
10.07.20 12:48:59,43.80,43.80,43.80,43.80,25,2875,45.84
10.07.20 12:59:59,43.85,43.85,43.85,43.85,25,2800,45.82
10.07.20 13:42:59,40.00,40.00,40.00,40.00,100,2825,45.67
10.07.20 13:49:59,40.15,40.15,40.15,40.15,100,2925,45.53
10.07.20 14:07:59,40.00,40.00,40.00,40.00,125,2900,45.35
10.07.20 14:22:59,40.00,40.00,40.00,40.00,175,2775,45.13
10.07.20 14:40:59,40.00,40.00,40.00,40.00,125,2650,44.98
10.07.20 14:44:59,40.00,40.00,40.00,40.00,25,2650,44.95
10.07.20 14:45:59,40.00,40.00,40.00,40.00,75,2650,44.87
10.07.20 14:47:59,40.90,40.90,40.90,40.90,75,2650,44.80
10.07.20 14:49:59,40.95,40.95,40.95,40.95,50,2750,44.76
10.07.20 14:50:59,40.95,40.95,40.95,40.95,25,2750,44.73
10.07.20 14:53:59,40.95,40.95,40.95,40.95,25,2825,44.71
10.07.20 14:55:59,40.80,40.80,40.80,40.80,25,2850,44.69
10.07.20 14:56:59,40.00,40.00,40.00,40.00,50,2850,44.64
10.07.20 15:00:59,40.00,40.00,40.00,40.00,25,2925,44.62
10.07.20 15:10:59,39.05,39.05,39.05,39.05,25,2925,44.59
10.07.20 15:11:59,39.05,41.45,38.00,40.55,950,2925,43.53
10.07.20 15:28:59,41.95,41.95,41.95,41.95,125,3550,43.48
13.07.20 09:16:59,42.95,42.95,42.90,42.90,50,3600,42.92
13.07.20 09:17:59,40.00,40.00,40.00,40.00,50,3600,41.47
13.07.20 09:23:59,40.00,40.00,40.00,40.00,100,3600,40.73
13.07.20 09:25:59,36.05,36.05,36.05,36.05,25,3600,40.21
13.07.20 09:28:59,36.50,36.50,36.50,36.50,25,3550,39.84
13.07.20 09:30:59,38.95,38.95,38.95,38.95,25,3550,39.76
13.07.20 09:37:59,37.00,37.00,37.00,37.00,50,3525,39.33
13.07.20 09:39:59,33.65,35.55,33.65,35.55,350,3475,36.87
13.07.20 09:51:59,34.90,34.90,34.90,34.90,25,3325,36.80
13.07.20 09:54:59,36.00,36.00,35.50,35.50,50,3325,36.73
13.07.20 09:55:59,34.00,34.00,34.00,34.00,200,3325,36.18
13.07.20 09:56:59,36.35,36.35,36.35,36.35,25,3325,36.18
13.07.20 09:57:59,32.70,32.70,32.70,32.70,275,3275,35.44
13.07.20 09:59:59,35.30,35.30,35.20,35.20,250,3250,35.41
13.07.20 10:00:59,36.00,36.00,36.00,36.00,25,3250,35.41
13.07.20 10:11:59,33.70,33.70,33.70,33.70,25,2825,35.39
13.07.20 11:06:59,34.00,34.00,34.00,34.00,525,2775,35.04
13.07.20 11:16:59,27.55,27.55,26.45,26.45,225,3175,34.29
13.07.20 11:18:59,26.55,26.55,26.55,26.55,25,2950,34.21
13.07.20 11:35:59,35.00,35.00,35.00,35.00,150,2950,34.26
13.07.20 11:50:59,28.05,28.05,28.05,28.05,75,2975,34.07
13.07.20 11:51:59,28.05,28.05,28.05,28.05,25,2950,34.01
13.07.20 11:56:59,28.00,28.00,28.00,28.00,50,2950,33.90
13.07.20 12:09:59,28.00,28.00,28.00,28.00,475,3000,33.00
13.07.20 12:11:59,26.65,29.75,26.60,29.75,100,3000,32.82
13.07.20 12:30:59,29.75,29.75,29.75,29.75,50,3450,32.77
13.07.20 13:09:59,29.75,29.75,28.05,28.05,75,3425,32.68
13.07.20 13:12:59,28.00,28.00,28.00,28.00,25,3475,32.64
13.07.20 13:13:59,29.95,29.95,29.95,29.95,25,3475,32.62
13.07.20 13:18:59,26.55,26.55,26.55,26.55,25,3500,32.58
13.07.20 13:46:59,29.75,29.75,29.75,29.75,25,3500,32.56
13.07.20 13:52:59,27.55,27.55,27.05,27.05,50,3500,32.48
13.07.20 13:53:59,26.55,27.00,26.55,27.00,75,3500,32.36
13.07.20 14:15:59,30.00,30.00,30.00,30.00,50,3600,32.33
13.07.20 14:16:59,29.55,29.55,29.50,29.50,100,3600,32.26
13.07.20 14:20:59,27.95,27.95,27.95,27.95,25,3600,32.23
13.07.20 14:21:59,28.00,28.00,25.15,25.15,175,3525,31.97
13.07.20 14:22:59,27.55,27.55,27.50,27.50,75,3525,31.88
13.07.20 14:40:59,28.80,28.80,28.80,28.80,25,3475,31.87
13.07.20 14:51:59,28.05,28.05,28.05,28.05,50,3475,31.82
13.07.20 15:10:59,28.05,28.05,28.05,28.05,25,3475,31.80
13.07.20 15:12:59,27.00,27.00,27.00,27.00,25,3475,31.77
13.07.20 15:15:59,27.00,27.00,27.00,27.00,25,3500,31.74
13.07.20 15:23:59,28.60,28.60,28.60,28.60,25,3500,31.72
13.07.20 15:25:59,26.15,26.15,26.15,26.15,25,3500,31.68
13.07.20 15:26:59,26.15,26.25,26.15,26.25,50,3500,31.62
14.07.20 09:15:59,27.05,27.05,27.05,27.05,25,3450,27.05
14.07.20 09:16:59,19.00,19.00,18.95,18.95,275,3450,19.62
14.07.20 09:17:59,18.90,18.90,18.90,18.90,25,3750,19.57
14.07.20 09:23:59,17.00,17.00,17.00,17.00,25,3750,19.38
14.07.20 09:30:59,17.50,18.00,17.50,18.00,200,3750,18.86
14.07.20 09:35:59,18.00,18.00,18.00,18.00,25,3725,18.82
14.07.20 09:45:59,18.00,18.00,18.00,18.00,25,3750,18.78
14.07.20 09:52:59,18.95,18.95,18.95,18.95,250,3750,18.81
14.07.20 09:57:59,18.00,18.00,18.00,18.00,25,3975,18.79
14.07.20 10:11:59,18.50,18.50,18.50,18.50,100,3975,18.76
14.07.20 10:24:59,16.25,16.25,16.25,16.25,250,3875,18.25
14.07.20 10:31:59,17.55,17.55,17.55,17.55,100,4125,18.17
14.07.20 10:42:59,17.05,17.05,17.00,17.00,75,4100,18.11
14.07.20 10:48:59,15.30,15.30,15.30,15.30,100,4125,17.98
14.07.20 10:49:59,16.85,17.00,16.85,17.00,350,4125,17.79
14.07.20 10:53:59,18.00,18.00,18.00,18.00,100,3725,17.79
14.07.20 11:08:59,17.85,17.85,17.85,17.85,100,3650,17.79
14.07.20 11:10:59,17.90,17.95,17.90,17.95,100,3650,17.80
14.07.20 11:11:59,17.95,17.95,17.95,17.95,150,3650,17.81
14.07.20 11:13:59,18.50,18.50,18.40,18.40,50,3650,17.82
14.07.20 11:16:59,19.60,19.60,19.60,19.60,25,3500,17.84
14.07.20 12:06:59,16.10,16.10,16.10,16.10,25,3500,17.82
14.07.20 12:40:59,17.95,17.95,17.95,17.95,50,3525,17.82
14.07.20 12:41:59,19.50,19.50,19.50,19.50,50,3525,17.86
14.07.20 12:43:59,18.50,18.50,18.50,18.50,100,3500,17.88
14.07.20 12:44:59,16.90,16.90,16.90,16.90,25,3500,17.87
14.07.20 12:48:59,16.95,16.95,16.90,16.90,50,3500,17.85
14.07.20 12:58:59,17.50,17.50,17.50,17.50,50,3550,17.85
14.07.20 12:59:59,17.95,18.00,17.95,18.00,75,3525,17.85
14.07.20 13:09:59,17.50,17.50,17.50,17.50,50,3525,17.85
14.07.20 13:16:59,18.95,18.95,18.95,18.95,25,3550,17.85
14.07.20 13:32:59,19.70,19.70,19.70,19.70,25,3525,17.87
14.07.20 13:42:59,19.25,19.25,19.25,19.25,25,3525,17.88
14.07.20 13:50:59,18.45,18.45,18.45,18.45,25,3550,17.89
14.07.20 14:21:59,18.50,18.50,18.50,18.50,25,3550,17.89
14.07.20 14:22:59,18.45,18.45,18.45,18.45,125,3550,17.91
14.07.20 14:31:59,18.00,18.00,18.00,18.00,50,3675,17.92
14.07.20 14:39:59,18.00,18.00,18.00,18.00,25,3675,17.92
14.07.20 14:51:59,18.00,18.00,18.00,18.00,150,3650,17.92
14.07.20 15:03:59,18.00,18.00,18.00,18.00,25,3800,17.92
14.07.20 15:17:59,19.30,19.30,19.30,19.30,25,3800,17.93
14.07.20 15:30:00,19.00,19.00,19.00,19.00,25,3800,17.94
15.07.20 09:27:59,19.00,19.00,19.00,19.00,200,3775,19.00
15.07.20 09:29:59,29.95,29.95,29.95,29.95,25,3975,20.21
15.07.20 09:32:59,19.55,19.55,19.55,19.55,25,4000,20.15
15.07.20 09:33:59,19.00,19.00,19.00,19.00,75,4000,19.88
15.07.20 09:35:59,19.40,19.40,19.40,19.40,25,4100,19.85
15.07.20 09:37:59,19.10,19.10,19.10,19.10,50,4100,19.75
15.07.20 09:38:59,18.90,18.90,18.90,18.90,25,4150,19.70
15.07.20 09:40:59,19.65,19.65,19.55,19.60,75,4150,19.68
15.07.20 09:41:59,19.65,19.65,19.65,19.65,25,4150,19.68
15.07.20 09:43:59,18.80,18.80,18.80,18.80,25,4225,19.64
15.07.20 09:44:59,18.00,18.85,18.00,18.00,100,4250,19.42
15.07.20 09:45:59,18.00,18.00,18.00,18.00,25,4250,19.37
15.07.20 09:46:59,18.00,18.80,18.00,18.80,200,4250,19.19
15.07.20 09:51:59,18.00,18.00,18.00,18.00,25,4500,19.16
15.07.20 09:58:59,18.00,18.70,18.00,18.70,50,4500,19.11
15.07.20 10:02:59,19.45,19.45,19.45,19.45,200,4550,19.13
15.07.20 10:03:59,18.10,18.10,18.00,18.00,50,4750,19.08
15.07.20 10:17:59,19.75,19.75,19.75,19.75,25,4800,19.10
15.07.20 10:19:59,16.40,16.40,16.40,16.40,125,4800,18.91
15.07.20 10:25:59,17.35,17.35,16.60,16.60,175,4750,18.71
15.07.20 10:26:59,17.95,17.95,17.95,17.95,150,4750,18.64
15.07.20 10:41:59,17.95,17.95,17.95,17.95,225,4525,18.56
15.07.20 12:00:59,17.95,17.95,17.80,17.80,50,4300,18.54
15.07.20 12:01:59,17.80,17.80,17.80,17.80,50,4300,18.52
15.07.20 12:02:59,17.05,17.05,17.05,17.05,25,4300,18.50
15.07.20 12:04:59,17.05,17.05,17.05,17.05,50,4300,18.47
15.07.20 12:11:59,15.00,15.00,15.00,15.00,25,4350,18.43
15.07.20 12:50:59,15.50,15.50,15.50,15.50,100,4350,18.29
15.07.20 13:46:59,14.95,15.00,14.95,15.00,100,4450,18.15
15.07.20 14:14:59,14.45,14.45,14.45,14.45,25,4450,18.11
15.07.20 14:18:59,14.45,14.45,14.45,14.45,200,4450,17.82
15.07.20 14:19:59,13.95,13.95,13.95,13.95,25,4450,17.78
15.07.20 14:21:59,12.60,12.60,12.20,12.20,300,4450,17.20
15.07.20 14:23:59,12.50,12.50,12.50,12.50,50,4450,17.11
15.07.20 14:30:59,12.50,12.50,12.45,12.45,75,4750,17.00
15.07.20 14:31:59,12.00,12.00,12.00,12.00,25,4750,16.96
15.07.20 14:32:59,12.00,12.00,12.00,12.00,25,4750,16.91
15.07.20 14:36:59,12.00,12.00,12.00,12.00,25,4775,16.87
15.07.20 14:43:59,12.90,12.90,12.90,12.90,25,4800,16.84
15.07.20 14:56:59,12.70,12.70,12.70,12.70,25,4775,16.81
15.07.20 15:01:59,12.70,12.70,12.70,12.70,75,4775,16.71
15.07.20 15:08:59,12.50,12.50,12.50,12.50,25,4700,16.68
15.07.20 15:16:59,12.00,12.00,12.00,12.00,25,4725,16.64
15.07.20 15:20:59,10.50,10.50,10.50,10.50,25,4725,16.60
15.07.20 15:25:59,11.00,11.00,11.00,11.00,25,4725,16.55
15.07.20 15:26:59,11.20,11.20,11.20,11.20,25,4725,16.51
15.07.20 15:30:00,12.00,12.00,12.00,12.00,125,4700,16.35
16.07.20 09:26:59,19.75,19.75,19.75,19.75,100,4575,19.75
16.07.20 09:29:59,9.15,9.15,9.15,9.15,50,4575,16.21
16.07.20 09:30:59,9.65,9.65,9.65,9.65,25,4625,15.27
16.07.20 09:40:59,17.95,17.95,17.95,17.95,25,4600,15.61
16.07.20 09:47:59,10.05,10.05,10.05,10.05,25,4625,14.99
16.07.20 09:54:59,10.55,10.55,10.55,10.55,25,4600,14.55
16.07.20 10:07:59,10.50,10.50,10.50,10.50,25,4600,14.18
16.07.20 10:12:59,10.50,10.50,10.50,10.50,100,4575,13.20
16.07.20 10:26:59,10.15,10.15,10.15,10.15,25,4475,13.00
16.07.20 11:10:59,14.75,14.75,14.75,14.75,275,4475,13.71
16.07.20 11:24:59,11.05,11.05,11.05,11.05,25,4750,13.62
16.07.20 11:34:59,10.15,10.15,10.15,10.15,800,4750,11.77
16.07.20 11:56:59,10.15,10.15,10.15,10.15,75,4750,11.69
16.07.20 11:58:59,10.15,10.15,10.15,10.15,75,4750,11.62
16.07.20 11:59:59,10.15,10.15,10.15,10.15,75,4750,11.56
16.07.20 12:00:59,10.15,10.15,10.15,10.15,150,4750,11.44
16.07.20 12:08:59,10.15,10.15,10.15,10.15,75,4750,11.39
16.07.20 13:12:59,10.15,10.15,10.15,10.15,25,4775,11.38
16.07.20 13:15:59,12.05,12.05,12.05,12.05,75,4750,11.40
16.07.20 13:17:59,12.05,12.05,12.05,12.05,500,4750,11.53
16.07.20 13:56:59,11.70,11.70,11.70,11.70,25,5325,11.53
16.07.20 14:01:59,9.90,9.90,9.85,9.85,375,5350,11.32
16.07.20 14:02:59,9.75,9.75,9.75,9.75,100,5350,11.27
16.07.20 14:03:59,11.00,11.00,11.00,11.00,100,5375,11.25
16.07.20 14:05:59,9.15,9.15,9.15,9.15,50,5375,11.21
16.07.20 14:06:59,8.35,8.35,8.35,8.35,450,5500,10.86
16.07.20 14:07:59,9.85,9.85,9.85,9.85,75,5500,10.84
16.07.20 14:46:59,9.65,9.65,9.65,9.65,25,5950,10.83
16.07.20 14:50:59,9.65,9.65,9.65,9.65,25,5950,10.82
16.07.20 15:16:59,8.00,8.00,8.00,8.00,75,5950,10.77
16.07.20 15:17:59,7.95,7.95,7.95,7.95,25,5950,10.75
16.07.20 15:23:59,6.70,6.70,6.70,6.70,100,5950,10.66
16.07.20 15:25:59,6.15,6.15,6.15,6.15,25,5925,10.63
16.07.20 15:27:59,8.30,8.35,8.30,8.35,50,5925,10.60
17.07.20 09:40:59,10.35,10.35,10.35,10.35,50,5925,10.35
17.07.20 09:56:59,6.00,6.00,6.00,6.00,275,5925,8.14
17.07.20 09:58:59,9.00,9.00,9.00,9.00,75,5925,8.30
17.07.20 10:11:59,9.00,9.00,9.00,9.00,125,6000,8.46
17.07.20 10:15:59,10.35,10.35,10.35,10.35,75,6000,8.70
17.07.20 10:19:59,11.05,11.05,11.00,11.00,325,6000,9.51
17.07.20 10:22:59,11.00,11.00,11.00,11.00,25,6300,9.55
17.07.20 10:59:59,9.95,9.95,9.95,9.95,125,6325,9.59
17.07.20 12:33:59,9.00,9.00,9.00,9.00,100,6350,9.54
17.07.20 13:23:59,11.00,11.00,11.00,11.00,75,6350,9.58
17.07.20 14:43:59,10.20,10.25,10.20,10.25,100,6350,9.62
17.07.20 14:52:59,10.00,10.00,10.00,10.00,250,6350,9.68
17.07.20 14:57:59,10.00,10.00,10.00,10.00,100,6600,9.70
17.07.20 15:28:59,12.00,13.00,12.00,13.00,1000,6700,10.75
20.07.20 09:17:59,10.05,10.05,10.00,10.00,50,7700,10.02
20.07.20 09:18:59,15.00,15.00,15.00,15.00,300,7700,14.28
20.07.20 09:19:59,6.50,6.50,6.50,6.50,100,7700,12.56
20.07.20 09:24:59,6.50,6.50,6.50,6.50,250,8000,10.40
20.07.20 09:30:59,7.35,7.35,7.35,7.35,50,7950,10.20
20.07.20 09:36:59,10.80,10.80,10.80,10.80,75,0,10.25
20.07.20 09:47:59,10.80,11.20,10.80,11.20,350,7900,10.49
20.07.20 09:51:59,12.10,12.10,12.10,12.10,50,8200,10.56
20.07.20 09:56:59,11.75,11.80,11.75,11.80,100,8025,10.65
20.07.20 10:05:59,12.20,12.20,12.20,12.20,25,7800,10.68
20.07.20 10:14:59,12.20,12.20,12.20,12.20,25,7800,10.71
20.07.20 10:22:59,12.20,12.20,12.20,12.20,150,7825,10.85
20.07.20 11:17:59,11.25,11.25,11.25,11.25,25,7975,10.86
20.07.20 11:23:59,11.20,11.20,11.20,11.20,50,7975,10.87
20.07.20 11:27:59,10.65,10.65,10.65,10.65,25,7975,10.87
20.07.20 11:45:59,10.65,10.65,10.50,10.50,100,7975,10.85
20.07.20 11:49:59,10.65,10.65,10.60,10.60,50,8000,10.84
20.07.20 11:50:59,11.85,11.85,11.85,11.85,25,8000,10.86
20.07.20 11:53:59,10.65,10.65,10.65,10.65,25,8025,10.86
20.07.20 11:55:59,11.65,11.65,11.60,11.60,125,8025,10.90
20.07.20 12:11:59,10.35,10.35,10.35,10.35,25,8025,10.90
20.07.20 12:24:59,10.95,11.00,10.95,11.00,50,8000,10.90
20.07.20 12:26:59,10.95,11.00,10.95,11.00,50,8000,10.90
20.07.20 12:43:59,11.60,11.60,11.60,11.60,25,7950,10.91
20.07.20 13:23:59,12.05,12.05,12.05,12.05,25,7925,10.92
20.07.20 13:31:59,12.00,12.00,12.00,12.00,50,7900,10.95
20.07.20 13:32:59,12.00,12.00,12.00,12.00,25,7900,10.96
20.07.20 14:08:59,11.95,11.95,11.95,11.95,75,7850,10.99
20.07.20 14:21:59,11.90,11.90,11.90,11.90,100,7925,11.03
20.07.20 14:39:59,12.40,12.40,12.40,12.40,25,7850,11.04
20.07.20 14:43:59,12.35,12.35,12.35,12.35,25,7875,11.06
20.07.20 14:51:59,12.35,12.35,12.35,12.35,100,7875,11.11
20.07.20 15:05:59,10.35,10.35,10.35,10.35,100,7875,11.08
20.07.20 15:07:59,10.40,12.25,10.40,12.25,100,7850,11.07
20.07.20 15:19:59,8.90,8.90,8.90,8.90,25,7825,11.05
20.07.20 15:20:59,9.10,9.10,9.10,9.10,25,7825,11.03
20.07.20 15:21:59,12.55,12.55,12.55,12.55,250,7775,11.15
20.07.20 15:25:59,11.95,11.95,11.95,11.95,25,7925,11.15
20.07.20 15:30:00,10.15,10.15,10.10,10.10,100,7925,11.12
21.07.20 09:16:59,18.15,18.15,18.15,18.15,25,7925,18.15
21.07.20 09:17:59,7.15,7.15,7.15,7.15,75,7950,9.91
21.07.20 09:18:59,17.30,17.30,9.40,9.40,225,7950,10.26
21.07.20 09:19:59,13.10,13.10,10.30,10.30,200,7950,10.40
21.07.20 09:20:59,10.30,10.30,10.30,10.30,25,7950,10.40
21.07.20 09:22:59,10.55,10.55,10.55,10.55,50,7950,10.41
21.07.20 09:25:59,14.75,14.75,12.85,13.00,175,7925,11.17
21.07.20 09:26:59,12.00,12.00,12.00,12.00,100,7925,11.27
21.07.20 09:32:59,12.00,12.00,12.00,12.00,50,7925,11.31
21.07.20 09:35:59,12.00,12.00,12.00,12.00,50,7975,11.34
21.07.20 09:40:59,11.50,11.50,11.50,11.50,50,8025,11.35
21.07.20 09:57:59,10.00,10.00,10.00,10.00,50,8025,11.29
21.07.20 09:59:59,11.35,11.35,11.35,11.35,50,8050,11.29
21.07.20 10:00:59,9.75,9.75,9.75,9.75,25,8050,11.26
21.07.20 10:10:59,11.35,11.35,11.35,11.35,25,8050,11.26
21.07.20 10:11:59,10.05,10.05,10.05,10.05,50,8050,11.21
21.07.20 10:33:59,10.00,10.00,10.00,10.00,250,8100,11.00
