0,1,2,3,4,5,6,7
27.07.20 10:21:59,3.90,3.90,3.90,3.90,600,1825,2.94
27.07.20 10:22:59,2.50,2.55,2.50,2.55,300,1825,2.90
27.07.20 10:23:59,3.85,3.85,3.85,3.85,200,2175,2.95
27.07.20 10:29:59,2.85,2.85,2.85,2.85,50,2325,2.95
27.07.20 10:34:59,3.25,3.25,3.25,3.25,25,2350,2.95
27.07.20 10:35:59,2.80,2.80,2.80,2.80,25,2350,2.95
27.07.20 10:36:59,2.80,2.80,2.80,2.80,25,2375,2.95
27.07.20 10:39:59,2.60,2.60,2.60,2.60,250,2350,2.92
27.07.20 10:41:59,2.45,2.45,2.45,2.45,50,2350,2.92
27.07.20 10:44:59,2.45,2.45,2.45,2.45,375,2800,2.87
27.07.20 10:45:59,2.50,2.50,2.50,2.50,50,2800,2.87
27.07.20 10:55:59,2.40,2.45,2.40,2.40,500,2775,2.81
27.07.20 10:57:59,2.40,2.40,2.40,2.40,25,3175,2.81
27.07.20 10:59:59,2.35,2.35,2.35,2.35,100,3175,2.80
27.07.20 11:02:59,2.40,2.40,2.40,2.40,150,3275,2.79
27.07.20 11:04:59,2.40,2.40,2.40,2.40,75,3325,2.78
27.07.20 11:05:59,2.35,2.35,2.35,2.35,50,3350,2.78
27.07.20 11:06:59,2.35,2.35,2.35,2.35,100,3350,2.77
27.07.20 11:28:59,2.35,2.35,2.35,2.35,125,3500,2.76
27.07.20 11:30:59,2.40,2.40,2.40,2.40,25,3600,2.76
27.07.20 11:58:59,3.00,3.00,2.40,2.40,275,3625,2.76
27.07.20 12:00:59,2.40,2.40,2.40,2.40,125,3750,2.75
27.07.20 12:01:59,2.40,2.40,2.40,2.40,75,3750,2.74
27.07.20 13:29:59,2.45,2.45,2.45,2.45,50,3950,2.74
27.07.20 13:33:59,2.45,2.45,2.45,2.45,75,4000,2.74
27.07.20 13:38:59,2.45,2.45,2.45,2.45,25,4075,2.74
27.07.20 13:54:59,2.40,2.40,2.40,2.40,250,4100,2.72
27.07.20 13:58:59,2.35,2.35,2.35,2.35,600,4350,2.69
27.07.20 14:02:59,2.70,2.70,2.70,2.70,50,4350,2.69
27.07.20 14:13:59,2.75,2.75,2.75,2.75,75,4300,2.69
27.07.20 14:21:59,2.40,2.40,2.40,2.40,25,4250,2.69
27.07.20 14:22:59,2.75,2.75,2.40,2.40,200,4250,2.69
27.07.20 14:23:59,2.40,2.40,2.40,2.40,250,4250,2.68
27.07.20 14:37:59,2.45,2.45,2.45,2.45,25,4050,2.67
27.07.20 14:43:59,2.95,2.95,2.55,2.55,100,4050,2.68
27.07.20 14:44:59,2.45,2.45,2.45,2.45,25,4050,2.67
27.07.20 14:45:59,2.40,2.40,2.40,2.40,25,4100,2.67
27.07.20 14:49:59,2.45,2.45,2.45,2.45,25,4100,2.67
27.07.20 14:50:59,2.75,2.75,2.75,2.75,25,4100,2.67
27.07.20 15:03:59,2.85,2.85,2.60,2.60,150,4150,2.68
27.07.20 15:09:59,3.00,3.00,3.00,3.00,400,4150,2.69
27.07.20 15:16:59,3.15,3.15,3.15,3.15,25,4175,2.69
27.07.20 15:17:59,2.85,2.85,2.85,2.85,25,4175,2.69
27.07.20 15:21:59,3.90,3.90,2.65,2.65,125,4200,2.70
27.07.20 15:30:00,3.45,3.45,3.45,3.45,50,4225,2.71
28.07.20 10:24:59,1.40,1.40,1.40,1.40,100,4200,1.40
28.07.20 11:42:59,1.90,1.90,1.90,1.90,25,4200,1.50
28.07.20 12:26:59,1.80,1.80,1.80,1.80,50,4175,1.58
28.07.20 12:56:59,1.80,1.80,1.80,1.80,25,4150,1.61
28.07.20 12:57:59,1.45,1.45,1.45,1.45,25,4150,1.59
28.07.20 13:27:59,1.75,1.75,1.75,1.75,50,4150,1.62
28.07.20 13:44:59,1.65,1.65,1.65,1.65,25,4100,1.62
28.07.20 14:17:59,1.55,1.55,1.55,1.55,25,4100,1.61
28.07.20 14:21:59,1.35,1.35,1.35,1.35,125,4075,1.54
28.07.20 14:29:59,1.30,1.30,1.30,1.30,25,4075,1.53
28.07.20 14:31:59,1.25,1.25,1.25,1.25,125,4050,1.47
28.07.20 14:36:59,1.30,1.30,1.30,1.30,25,3925,1.46
28.07.20 14:38:59,1.45,1.45,1.45,1.45,25,3925,1.46
28.07.20 15:09:59,1.50,1.50,1.50,1.50,100,3900,1.47
28.07.20 15:28:59,1.10,1.10,1.10,1.10,400,3800,1.34
28.07.20 15:30:00,1.20,1.20,1.20,1.20,400,3800,1.30
29.07.20 10:32:59,0.60,0.60,0.60,0.60,25,3400,0.60
29.07.20 11:18:59,0.90,0.90,0.90,0.90,100,3400,0.83
29.07.20 11:26:59,0.90,0.90,0.90,0.90,100,3300,0.86
29.07.20 11:58:59,1.15,1.15,1.15,1.15,25,3300,0.89
29.07.20 13:18:59,0.50,0.50,0.50,0.50,250,3300,0.69
29.07.20 13:19:59,0.65,0.65,0.60,0.60,250,3300,0.66
29.07.20 13:41:59,0.80,0.80,0.80,0.80,25,3050,0.67
29.07.20 14:37:59,0.70,0.70,0.70,0.70,25,3025,0.67
29.07.20 14:47:59,0.60,0.60,0.60,0.60,100,3000,0.66
29.07.20 15:06:59,0.95,0.95,0.95,0.95,200,2900,0.71
29.07.20 15:07:59,0.95,0.95,0.95,0.95,100,2900,0.73
29.07.20 15:15:59,0.95,0.95,0.95,0.95,450,2600,0.78
29.07.20 15:21:59,0.95,0.95,0.95,0.95,25,2150,0.78
30.07.20 09:16:59,0.50,0.50,0.50,0.50,25,2125,0.50
30.07.20 09:24:59,0.10,0.10,0.10,0.10,25,2125,0.30
30.07.20 10:38:59,0.20,0.20,0.20,0.20,25,2125,0.26
30.07.20 14:31:59,0.15,0.15,0.15,0.15,25,2100,0.23
30.07.20 14:37:59,0.15,0.15,0.15,0.15,50,2100,0.20
30.07.20 14:57:59,0.15,0.15,0.15,0.15,25,2025,0.20
