0,1,2,3,4,5,6,7
24.06.20 15:15:59,1423.95,1423.95,1423.95,1423.95,25,900,1276.46
24.06.20 15:25:59,1447.60,1447.60,1447.60,1447.60,25,650,1277.07
24.06.20 15:27:59,1440.95,1440.95,1440.95,1440.95,25,625,1277.65
24.06.20 15:28:59,1414.60,1414.60,1414.60,1414.60,25,625,1278.13
25.06.20 09:20:59,1663.40,1663.40,1663.40,1663.40,25,300,1663.40
25.06.20 09:24:59,1600.00,1600.00,1600.00,1600.00,25,325,1631.70
25.06.20 09:25:59,1600.00,1600.00,1600.00,1600.00,25,325,1621.13
25.06.20 09:40:59,1511.35,1511.35,1511.35,1511.35,25,325,1593.68
25.06.20 10:33:59,1385.85,1385.85,1385.85,1385.85,25,300,1552.12
25.06.20 13:56:59,1351.35,1358.40,1351.15,1356.80,250,275,1420.85
25.06.20 14:54:59,1370.00,1370.00,1370.00,1370.00,25,525,1417.67
26.06.20 09:15:59,1217.50,1217.50,1217.50,1217.50,25,550,1217.50
26.06.20 09:16:59,1279.20,1279.20,1279.20,1279.20,25,550,1248.35
26.06.20 09:17:59,1277.25,1277.25,1277.25,1277.25,25,575,1257.98
26.06.20 09:20:59,1287.10,1287.10,1287.10,1287.10,25,600,1265.26
26.06.20 09:31:59,1286.50,1286.50,1286.50,1286.50,25,575,1269.51
26.06.20 09:37:59,1324.75,1324.75,1324.75,1324.75,25,600,1278.71
26.06.20 09:38:59,1310.25,1324.75,1310.25,1324.75,50,600,1288.41
26.06.20 09:39:59,1309.25,1309.25,1309.25,1309.25,50,600,1292.58
26.06.20 09:43:59,1322.95,1322.95,1322.95,1322.95,150,550,1303.96
26.06.20 09:46:59,1340.10,1340.10,1340.10,1340.10,125,450,1312.56
26.06.20 09:48:59,1358.15,1358.15,1358.15,1358.15,25,350,1314.63
26.06.20 09:49:59,1358.15,1358.15,1358.15,1358.15,25,350,1316.52
26.06.20 09:54:59,1322.75,1322.75,1322.75,1322.75,25,350,1316.78
26.06.20 10:09:59,1313.10,1313.10,1313.10,1313.10,25,375,1316.64
26.06.20 10:12:59,1318.90,1318.90,1318.90,1318.90,25,400,1316.72
26.06.20 10:17:59,1392.50,1392.50,1384.45,1384.45,50,400,1321.85
26.06.20 10:18:59,1420.60,1420.60,1420.60,1420.60,75,400,1330.88
26.06.20 10:20:59,1420.60,1420.60,1417.55,1417.55,75,450,1338.62
26.06.20 10:21:59,1427.55,1427.60,1427.55,1427.55,75,450,1345.83
26.06.20 10:26:59,1425.20,1425.20,1425.20,1425.20,25,475,1347.92
26.06.20 10:29:59,1422.75,1422.75,1422.75,1422.75,50,475,1351.66
26.06.20 10:31:59,1405.75,1405.75,1405.75,1405.75,50,425,1354.24
26.06.20 10:42:59,1410.00,1410.00,1410.00,1410.00,25,400,1355.53
26.06.20 10:46:59,1482.45,1482.45,1482.45,1482.45,75,375,1363.81
26.06.20 10:50:59,1493.75,1493.75,1493.75,1493.75,25,425,1366.57
26.06.20 10:52:59,1469.70,1473.35,1469.70,1473.35,125,425,1376.70
26.06.20 11:01:59,1426.00,1426.00,1426.00,1426.00,25,400,1377.63
26.06.20 11:08:59,1417.80,1417.80,1417.80,1417.80,25,375,1378.37
26.06.20 11:10:59,1432.60,1432.60,1432.60,1432.60,25,375,1379.36
26.06.20 11:14:59,1400.00,1400.00,1400.00,1400.00,25,425,1379.73
26.06.20 11:15:59,1374.00,1374.00,1374.00,1374.00,25,425,1379.62
26.06.20 11:17:59,1379.70,1379.70,1379.70,1379.70,25,425,1379.63
26.06.20 11:20:59,1395.60,1395.60,1395.60,1395.60,25,425,1379.90
26.06.20 11:24:59,1458.00,1458.00,1458.00,1458.00,25,400,1381.20
26.06.20 11:56:59,1435.60,1435.60,1435.60,1435.60,25,375,1382.09
26.06.20 11:58:59,1438.85,1438.85,1438.85,1438.85,25,375,1383.01
26.06.20 12:44:59,1500.00,1500.00,1500.00,1500.00,25,375,1384.86
26.06.20 12:51:59,1498.00,1498.00,1498.00,1498.00,25,350,1386.63
26.06.20 13:34:59,1500.00,1500.00,1500.00,1500.00,25,350,1388.37
26.06.20 13:39:59,1500.00,1500.00,1500.00,1500.00,25,350,1390.07
26.06.20 14:13:59,1444.85,1444.85,1444.85,1444.85,50,350,1391.68
26.06.20 14:16:59,1438.45,1438.45,1438.45,1438.45,50,375,1393.01
26.06.20 14:21:59,1411.10,1411.10,1411.10,1411.10,50,350,1393.52
26.06.20 14:36:59,1412.50,1412.50,1412.50,1412.50,50,350,1394.08
26.06.20 14:37:59,1480.15,1480.15,1480.15,1480.15,50,350,1396.35
26.06.20 15:24:59,1298.15,1298.15,1298.15,1298.15,25,350,1395.07
29.06.20 10:16:59,1626.45,1626.45,1619.10,1619.10,50,350,1622.77
29.06.20 11:00:59,1530.60,1530.60,1530.60,1530.60,25,350,1592.05
29.06.20 11:15:59,1547.25,1547.25,1547.25,1547.25,25,350,1580.85
29.06.20 11:21:59,1594.25,1594.25,1594.25,1594.25,50,325,1585.30
29.06.20 12:48:59,1490.00,1490.00,1490.00,1490.00,25,275,1571.69
29.06.20 13:33:59,1531.75,1531.75,1531.75,1531.75,25,300,1566.70
29.06.20 13:41:59,1570.00,1570.00,1570.00,1570.00,25,300,1567.06
29.06.20 14:29:59,1495.85,1495.85,1495.85,1495.85,25,300,1559.94
30.06.20 09:33:59,1220.00,1220.00,1220.00,1220.00,25,300,1220.00
30.06.20 09:39:59,1222.00,1222.00,1222.00,1222.00,25,325,1221.00
30.06.20 10:00:59,1253.00,1253.00,1253.00,1253.00,25,350,1231.66
30.06.20 10:10:59,1256.00,1256.00,1256.00,1256.00,25,350,1237.75
30.06.20 10:11:59,1256.45,1256.45,1256.45,1256.45,25,350,1241.49
30.06.20 10:43:59,1268.55,1272.15,1268.55,1272.15,50,350,1249.73
30.06.20 10:45:59,1272.15,1272.15,1272.15,1272.15,25,350,1252.53
30.06.20 12:20:59,1358.90,1358.90,1358.25,1358.25,50,350,1273.74
30.06.20 12:21:59,1345.90,1345.90,1345.90,1345.90,25,375,1280.30
30.06.20 12:34:59,1285.45,1285.45,1285.45,1285.45,25,400,1280.73
30.06.20 12:43:59,1378.90,1378.90,1378.90,1378.90,25,400,1288.28
30.06.20 14:16:59,1390.20,1390.20,1390.20,1390.20,150,375,1320.46
30.06.20 14:25:59,1450.00,1450.00,1450.00,1450.00,50,500,1332.80
30.06.20 14:35:59,1483.45,1483.45,1483.45,1483.45,25,500,1339.65
30.06.20 14:54:59,1425.00,1425.00,1425.00,1425.00,25,475,1343.36
30.06.20 15:23:59,1376.00,1376.00,1376.00,1376.00,25,500,1344.72
30.06.20 15:28:59,1383.00,1383.00,1383.00,1383.00,25,525,1346.25
01.07.20 09:23:59,1362.00,1362.00,1362.00,1362.00,25,525,1362.00
01.07.20 09:58:59,1195.00,1195.00,1195.00,1195.00,50,525,1250.66
01.07.20 10:02:59,1191.00,1191.00,1187.00,1187.00,50,475,1226.00
01.07.20 10:10:59,1180.10,1180.10,1180.10,1180.10,25,500,1218.35
01.07.20 10:34:59,1200.00,1200.00,1200.00,1200.00,25,525,1215.72
01.07.20 10:41:59,1200.10,1200.10,1200.10,1200.10,25,550,1213.77
01.07.20 10:58:59,1221.70,1221.70,1221.70,1221.70,25,575,1214.65
01.07.20 11:27:59,1169.75,1169.75,1136.30,1136.30,125,575,1190.41
01.07.20 11:29:59,1112.20,1112.20,1112.15,1112.20,500,575,1144.40
01.07.20 11:30:59,1104.25,1104.25,1104.25,1104.25,25,675,1143.25
01.07.20 11:31:59,1101.95,1110.90,1101.95,1110.90,50,675,1141.26
01.07.20 11:32:59,1110.95,1118.65,1110.95,1118.65,75,1300,1139.25
01.07.20 11:34:59,1119.10,1119.10,1119.10,1119.10,25,1300,1138.76
01.07.20 11:37:59,1108.65,1108.65,1108.65,1108.65,25,1350,1138.04
01.07.20 11:38:59,1104.85,1104.85,1104.85,1104.85,25,1350,1137.27
01.07.20 11:41:59,1094.00,1094.00,1094.00,1094.00,25,1400,1136.28
01.07.20 11:42:59,1081.55,1081.55,1081.55,1081.55,25,1400,1135.07
01.07.20 11:43:59,1088.05,1088.05,1088.05,1088.05,25,1400,1134.05
01.07.20 11:46:59,1092.90,1092.90,1088.70,1088.70,50,1425,1132.24
01.07.20 11:47:59,1100.85,1100.85,1100.85,1100.85,25,1425,1131.60
01.07.20 11:49:59,1095.95,1096.50,1095.95,1096.50,50,1425,1130.21
01.07.20 11:52:59,1097.15,1097.15,1097.15,1097.15,25,1475,1129.58
01.07.20 11:54:59,1101.90,1101.90,1099.05,1099.05,50,1475,1128.50
01.07.20 11:55:59,1101.35,1101.35,1101.35,1101.35,75,1475,1127.07
01.07.20 11:56:59,1101.35,1101.35,1101.35,1101.35,50,1475,1126.20
01.07.20 11:58:59,1096.55,1096.55,1096.55,1096.55,25,1550,1125.70
01.07.20 11:59:59,1088.65,1088.65,1088.65,1088.65,25,1550,1125.10
01.07.20 12:00:59,1091.85,1091.85,1090.15,1090.15,75,1600,1123.51
01.07.20 12:04:59,1094.25,1094.25,1094.25,1094.25,25,1675,1123.06
01.07.20 12:06:59,1093.35,1093.35,1093.35,1093.35,25,1675,1122.61
01.07.20 12:07:59,1087.50,1087.50,1061.25,1061.25,75,1675,1120.57
01.07.20 12:08:59,1068.05,1068.05,1068.05,1068.05,25,1675,1119.82
01.07.20 12:10:59,1068.90,1068.90,1068.90,1068.90,25,1675,1119.10
01.07.20 12:12:59,1078.35,1079.15,1078.35,1079.15,50,1725,1118.00
01.07.20 12:13:59,1073.90,1073.90,1073.90,1073.90,25,1725,1117.40
01.07.20 12:14:59,1073.00,1073.00,1073.00,1073.00,25,1725,1116.81
01.07.20 12:15:59,1056.45,1058.50,1056.45,1058.50,50,1725,1115.27
01.07.20 12:16:59,1059.65,1059.65,1059.65,1059.65,25,1725,1114.56
01.07.20 12:17:59,1071.20,1071.20,1071.20,1071.20,25,1725,1114.01
01.07.20 12:20:59,1071.40,1071.40,1066.05,1066.25,100,1800,1111.77
01.07.20 12:21:59,1055.00,1055.00,1055.00,1055.00,25,1800,1111.09
01.07.20 12:22:59,1050.00,1050.00,1046.10,1046.10,50,1800,1109.62
01.07.20 12:23:59,1045.05,1050.60,1043.50,1050.60,100,1900,1106.86
01.07.20 12:24:59,1044.80,1050.95,1044.80,1050.95,50,1900,1105.58
01.07.20 12:25:59,1046.25,1046.25,1046.25,1046.25,25,1900,1104.94
01.07.20 12:26:59,1052.30,1052.30,1052.30,1052.30,25,1900,1104.38
01.07.20 12:35:59,1082.00,1082.00,1082.00,1082.00,25,1950,1104.14
01.07.20 12:40:59,1081.70,1082.00,1081.70,1082.00,50,1975,1103.68
01.07.20 12:42:59,1073.65,1073.65,1073.65,1073.65,25,1975,1103.38
01.07.20 12:45:59,1050.00,1050.00,1050.00,1050.00,25,1975,1102.84
01.07.20 12:48:59,1020.00,1027.15,1020.00,1027.15,50,2000,1101.27
01.07.20 12:49:59,1030.70,1030.70,1030.70,1030.70,25,2000,1100.58
01.07.20 12:50:59,1030.00,1032.85,1030.00,1032.85,125,2150,1097.31
01.07.20 12:51:59,1032.85,1032.85,1032.85,1032.85,50,0,1096.13
01.07.20 12:52:59,1022.85,1039.55,1022.85,1028.80,100,2150,1093.86
01.07.20 12:53:59,1030.65,1030.65,1030.65,1030.65,25,2150,1093.31
01.07.20 12:54:59,1029.85,1037.30,1029.85,1037.30,50,2250,1092.28
01.07.20 12:55:59,1011.95,1032.70,1011.95,1032.70,575,2250,1080.19
01.07.20 12:56:59,1034.35,1034.35,1030.00,1030.00,225,2500,1077.22
01.07.20 12:57:59,1030.00,1031.25,1029.15,1029.15,300,2500,1073.68
01.07.20 12:58:59,1024.70,1024.70,1011.45,1011.45,75,2500,1072.67
01.07.20 12:59:59,1017.30,1017.30,1010.25,1014.90,75,2500,1071.61
01.07.20 13:00:59,1001.90,1013.60,1001.00,1013.60,125,3000,1069.69
01.07.20 13:01:59,1020.50,1035.20,1020.50,1032.40,300,3000,1067.02
01.07.20 13:02:59,1025.05,1030.00,1025.05,1029.05,75,3000,1066.40
01.07.20 13:03:59,1028.00,1034.25,1028.00,1029.30,125,3350,1065.45
01.07.20 13:04:59,1027.55,1027.55,1022.40,1022.40,75,3350,1064.83
01.07.20 13:05:59,1020.35,1021.05,1019.75,1021.05,125,3350,1063.71
01.07.20 13:06:59,1019.65,1019.65,1019.65,1019.65,25,3450,1063.49
01.07.20 13:07:59,1024.60,1024.60,1024.60,1024.60,25,3450,1063.30
01.07.20 13:08:59,1024.60,1026.90,1023.10,1023.10,75,3450,1062.73
01.07.20 13:09:59,1038.70,1038.70,1036.25,1036.25,75,3550,1062.37
01.07.20 13:10:59,1046.40,1046.40,1040.35,1046.30,125,3550,1061.96
01.07.20 13:11:59,1048.40,1053.90,1048.40,1053.90,125,3550,1061.71
01.07.20 13:12:59,1042.00,1042.05,1042.00,1042.05,75,3725,1061.44
01.07.20 13:14:59,1040.00,1040.00,1033.20,1040.00,125,3725,1060.88
01.07.20 13:16:59,1033.15,1033.15,1033.15,1033.15,25,3675,1060.75
01.07.20 13:18:59,1041.00,1044.70,1041.00,1044.00,75,3675,1060.52
01.07.20 13:19:59,1041.60,1044.95,1041.60,1044.95,50,3675,1060.37
01.07.20 13:20:59,1046.00,1046.00,1045.50,1045.50,75,3675,1060.19
01.07.20 13:21:59,1040.00,1040.00,1036.90,1036.90,50,3775,1060.00
01.07.20 13:22:59,1030.00,1030.00,1030.00,1030.00,50,3775,1059.75
01.07.20 13:25:59,1018.00,1025.00,1018.00,1025.00,125,3825,1058.96
01.07.20 13:26:59,1029.60,1029.60,1029.60,1029.60,25,3825,1058.84
01.07.20 13:28:59,1032.55,1032.55,1015.00,1015.00,275,3875,1057.40
01.07.20 13:29:59,1005.10,1005.10,990.00,990.00,275,3875,1054.96
01.07.20 13:30:59,991.00,991.85,991.00,991.85,125,4250,1053.78
01.07.20 13:31:59,992.85,992.85,987.60,987.60,150,4250,1052.40
01.07.20 13:32:59,986.90,992.30,986.90,992.30,50,4250,1051.95
01.07.20 13:33:59,990.60,990.60,990.60,990.60,25,4400,1051.73
01.07.20 13:34:59,992.25,992.25,987.60,987.60,75,4400,1051.07
01.07.20 13:35:59,975.00,980.05,967.55,973.40,175,4400,1049.17
01.07.20 13:36:59,980.00,980.00,975.60,975.60,50,4525,1048.68
01.07.20 13:40:59,985.00,985.00,985.00,985.00,100,0,1047.82
01.07.20 13:42:59,989.50,989.50,982.95,982.95,200,4550,1046.24
01.07.20 13:43:59,980.00,980.00,980.00,980.00,25,4550,1046.02
01.07.20 13:44:59,993.00,993.00,993.00,993.00,50,4550,1045.67
01.07.20 13:45:59,1010.35,1022.80,1010.35,1021.10,100,4600,1045.28
01.07.20 13:46:59,1040.20,1064.75,1040.20,1054.85,525,4600,1045.85
01.07.20 13:47:59,1052.30,1052.30,1032.90,1046.60,150,4600,1045.79
01.07.20 13:48:59,1045.30,1073.70,1045.30,1059.20,300,4450,1046.26
01.07.20 13:49:59,1072.45,1072.45,1050.00,1050.00,125,4450,1046.51
01.07.20 13:50:59,1062.80,1065.70,1060.00,1065.70,75,4450,1046.65
01.07.20 13:51:59,1068.60,1070.20,1068.60,1070.20,50,4500,1046.78
01.07.20 13:52:59,1068.15,1068.15,1059.85,1059.85,75,4500,1046.91
01.07.20 13:53:59,1065.65,1065.65,1053.30,1056.85,175,4500,1047.12
01.07.20 13:54:59,1055.05,1063.40,1051.15,1051.15,150,4575,1047.24
01.07.20 13:55:59,1053.15,1053.15,1046.40,1046.40,100,4575,1047.25
01.07.20 13:56:59,1057.85,1057.85,1057.85,1057.85,25,4575,1047.28
01.07.20 13:58:59,1051.20,1052.55,1048.80,1048.80,75,4575,1047.31
01.07.20 14:01:59,1060.15,1060.15,1050.55,1050.55,100,4625,1047.39
01.07.20 14:03:59,999.30,999.30,999.30,999.30,25,4650,1047.27
01.07.20 14:04:59,1012.00,1012.00,1012.00,1012.00,25,4650,1047.18
01.07.20 14:05:59,1011.00,1011.00,1005.05,1005.05,75,4650,1046.87
01.07.20 14:07:59,995.05,997.35,995.05,997.35,50,4725,1046.61
01.07.20 14:08:59,1006.95,1010.00,1006.95,1010.00,50,4725,1046.42
01.07.20 14:09:59,1008.90,1008.90,1005.00,1005.00,175,4825,1045.71
01.07.20 14:10:59,1000.50,1000.50,1000.00,1000.00,50,4825,1045.49
01.07.20 14:11:59,1006.25,1006.25,1005.00,1005.00,100,4825,1045.10
01.07.20 14:12:59,1002.45,1002.45,1002.45,1002.45,25,4825,1044.99
01.07.20 14:14:59,1007.35,1007.35,1007.35,1007.35,25,5075,1044.90
01.07.20 14:16:59,998.05,998.05,978.60,978.60,125,5100,1044.25
01.07.20 14:17:59,980.25,980.25,980.25,980.25,25,5100,1044.10
01.07.20 14:18:59,991.25,995.00,991.25,995.00,50,5100,1043.86
01.07.20 14:19:59,995.00,995.00,995.00,995.00,25,5100,1043.74
01.07.20 14:20:59,990.45,1020.00,990.25,1020.00,175,5100,1042.95
01.07.20 14:21:59,1008.75,1010.00,1008.30,1010.00,125,5125,1042.56
01.07.20 14:22:59,1010.05,1017.40,1010.05,1017.40,100,5125,1042.31
01.07.20 14:23:59,1013.05,1015.00,1013.05,1015.00,150,5125,1041.93
01.07.20 14:24:59,1002.15,1002.15,1002.15,1002.15,25,5125,1041.84
01.07.20 14:25:59,1002.15,1008.30,1002.15,1008.30,100,5175,1041.50
01.07.20 14:27:59,995.00,995.00,992.00,992.00,50,5225,1041.28
01.07.20 14:29:59,997.85,997.85,990.00,990.00,50,5225,1041.07
01.07.20 14:30:59,990.95,999.15,990.95,992.25,125,5275,1040.55
01.07.20 14:32:59,1019.75,1022.85,1014.75,1022.85,100,5275,1040.37
01.07.20 14:33:59,1012.30,1013.25,1012.30,1013.25,125,5250,1040.08
01.07.20 14:34:59,1012.85,1012.85,1012.85,1012.85,25,5250,1040.02
01.07.20 14:35:59,992.00,992.00,975.00,988.35,100,5250,1039.55
01.07.20 14:36:59,989.60,989.60,989.60,989.60,25,5250,1039.44
01.07.20 14:37:59,997.00,997.00,997.00,997.00,25,5200,1039.36
01.07.20 14:38:59,997.80,1003.00,996.60,997.10,350,5200,1038.20
01.07.20 14:39:59,993.10,994.65,993.10,994.65,75,5275,1037.93
01.07.20 14:40:59,999.30,1006.75,999.30,1006.75,75,5275,1037.71
01.07.20 14:41:59,992.70,992.70,980.25,980.25,50,5275,1037.50
01.07.20 14:42:59,985.00,993.55,985.00,993.55,125,5275,1037.02
01.07.20 14:43:59,993.60,995.90,989.90,995.90,250,5275,1036.14
01.07.20 14:44:59,995.90,997.45,988.40,988.40,375,5275,1034.95
01.07.20 14:45:59,995.75,999.00,995.75,999.00,225,5275,1034.33
01.07.20 14:46:59,1000.00,1000.00,1000.00,1000.00,25,5275,1034.26
01.07.20 14:48:59,1000.05,1000.05,1000.00,1000.00,125,5275,1033.95
01.07.20 14:49:59,1003.65,1029.80,1003.65,1029.80,75,5300,1033.86
01.07.20 14:50:59,1022.95,1022.95,1016.25,1016.25,75,5300,1033.77
01.07.20 14:51:59,1000.10,1000.10,1000.10,1000.10,100,5350,1033.53
01.07.20 14:52:59,992.75,995.80,992.75,995.80,50,5350,1033.39
01.07.20 14:53:59,991.00,991.00,991.00,991.00,25,5350,1033.31
01.07.20 14:54:59,991.00,991.00,979.70,979.70,150,5350,1032.84
01.07.20 14:55:59,982.25,990.20,982.25,990.20,75,5300,1032.59
01.07.20 14:57:59,980.00,980.00,970.00,971.75,150,5350,1031.97
01.07.20 14:58:59,966.70,966.70,958.20,965.05,175,5350,1031.12
01.07.20 14:59:59,955.00,959.00,950.00,956.80,600,5350,1028.04
01.07.20 15:00:59,957.80,959.30,948.85,950.10,625,6000,1025.01
01.07.20 15:01:59,954.00,954.00,954.00,954.00,25,6000,1024.90
01.07.20 15:03:59,940.20,940.20,940.20,940.20,50,6000,1024.63
01.07.20 15:04:59,944.90,944.90,944.90,944.90,25,6075,1024.50
01.07.20 15:05:59,946.50,952.10,946.50,951.60,75,6075,1024.15
01.07.20 15:07:59,944.30,946.75,940.00,940.00,125,6100,1023.51
01.07.20 15:09:59,935.35,935.35,931.80,931.80,75,6150,1023.09
01.07.20 15:10:59,937.40,937.40,937.40,937.40,25,6150,1022.95
01.07.20 15:11:59,932.45,932.45,923.35,928.65,175,6150,1021.93
01.07.20 15:12:59,930.15,933.05,930.15,933.05,75,6150,1021.51
01.07.20 15:13:59,943.80,951.55,941.20,951.55,125,6225,1020.93
