0,1,2,3,4,5,6,7
16.06.20 10:23:59,1440.00,1440.00,1440.00,1440.00,25,3950,1371.59
16.06.20 10:24:59,1437.10,1445.00,1437.10,1445.00,75,3950,1373.23
16.06.20 10:25:59,1455.00,1455.00,1455.00,1455.00,25,0,1373.86
16.06.20 10:33:59,1450.00,1450.00,1450.00,1450.00,25,3950,1374.44
16.06.20 10:37:59,1395.30,1395.30,1395.30,1395.30,25,3975,1374.60
16.06.20 10:50:59,1395.00,1395.00,1395.00,1395.00,25,3950,1374.75
16.06.20 10:52:59,1362.65,1362.65,1362.65,1362.65,25,3950,1374.66
16.06.20 10:56:59,1363.90,1363.90,1363.90,1363.90,25,3975,1374.58
16.06.20 10:59:59,1364.00,1364.00,1364.00,1364.00,25,3975,1374.50
16.06.20 11:00:59,1360.00,1360.00,1360.00,1360.00,50,3975,1374.29
16.06.20 11:10:59,1393.95,1393.95,1393.95,1393.95,50,3975,1374.57
16.06.20 11:11:59,1394.00,1394.00,1394.00,1394.00,25,3975,1374.71
16.06.20 11:17:59,1398.15,1398.15,1398.15,1398.15,200,3950,1375.97
16.06.20 11:30:59,1411.00,1434.00,1411.00,1434.00,50,3950,1376.59
16.06.20 11:36:59,1440.00,1440.00,1440.00,1440.00,25,3950,1377.00
16.06.20 11:47:59,1470.00,1470.00,1470.00,1470.00,25,3975,1377.61
16.06.20 11:55:59,1461.45,1461.45,1461.45,1461.45,25,3950,1378.16
16.06.20 12:09:59,1490.00,1490.00,1490.00,1490.00,25,3950,1378.88
16.06.20 12:10:59,1500.55,1500.55,1500.55,1500.55,25,3950,1379.66
16.06.20 12:12:59,1500.55,1500.55,1500.55,1500.55,25,3900,1380.43
16.06.20 12:15:59,1520.00,1520.00,1520.00,1520.00,25,3900,1381.31
16.06.20 12:16:59,1537.20,1537.20,1537.20,1537.20,25,3900,1382.29
16.06.20 12:17:59,1530.00,1530.00,1530.00,1530.00,25,3900,1383.21
16.06.20 12:24:59,1540.00,1540.00,1540.00,1540.00,25,3825,1384.19
16.06.20 12:25:59,1550.00,1550.00,1550.00,1550.00,25,3825,1385.21
16.06.20 12:29:59,1509.95,1509.95,1509.95,1509.95,50,3825,1386.73
16.06.20 12:30:59,1519.95,1520.00,1519.95,1520.00,50,3800,1388.34
16.06.20 12:36:59,1569.60,1569.60,1569.60,1569.60,25,3775,1389.42
16.06.20 12:40:59,1550.00,1550.00,1550.00,1550.00,75,3775,1392.26
16.06.20 12:42:59,1538.90,1538.90,1538.90,1538.90,25,3800,1393.12
16.06.20 12:43:59,1536.80,1536.80,1536.80,1536.80,25,3800,1393.95
16.06.20 12:44:59,1536.80,1536.80,1536.80,1536.80,75,3800,1396.40
16.06.20 12:50:59,1560.00,1560.00,1560.00,1560.00,25,3750,1397.33
16.06.20 13:00:59,1556.30,1556.30,1556.30,1556.30,25,3725,1398.23
16.06.20 13:01:59,1598.00,1620.00,1598.00,1620.00,50,3725,1400.58
16.06.20 13:04:59,1662.00,1662.00,1662.00,1662.00,25,3675,1402.03
16.06.20 13:05:59,1672.65,1674.20,1672.65,1674.20,50,3675,1405.02
16.06.20 13:07:59,1700.00,1700.00,1700.00,1700.00,50,3650,1408.22
16.06.20 13:09:59,1665.60,1665.60,1665.60,1665.60,25,3700,1409.61
16.06.20 13:15:59,1760.00,1801.00,1760.00,1801.00,50,3650,1413.58
16.06.20 13:16:59,1843.65,1848.45,1843.65,1848.45,50,3650,1418.16
16.06.20 13:17:59,1882.00,1882.00,1882.00,1882.00,25,3650,1420.60
16.06.20 13:19:59,1792.80,1792.80,1792.80,1792.80,25,3650,1422.55
16.06.20 13:20:59,1783.85,1783.85,1753.20,1753.20,50,3650,1426.13
16.06.20 13:22:59,1790.60,1790.60,1790.60,1790.60,25,3650,1428.01
16.06.20 13:30:59,1799.95,1800.00,1799.95,1800.00,50,3650,1431.81
16.06.20 13:36:59,1816.25,1830.00,1816.25,1830.00,50,3650,1435.76
16.06.20 13:37:59,1840.00,1840.00,1840.00,1840.00,25,3650,1437.79
16.06.20 13:39:59,1850.00,1850.00,1850.00,1850.00,25,3650,1439.85
16.06.20 13:45:59,1800.00,1800.00,1800.00,1800.00,50,3650,1443.42
16.06.20 13:48:59,1780.20,1780.20,1780.20,1780.20,200,3650,1456.25
16.06.20 13:50:59,1764.35,1766.45,1764.35,1766.45,125,3650,1463.46
16.06.20 13:51:59,1740.00,1740.00,1720.05,1720.50,100,3650,1468.24
16.06.20 13:56:59,1684.15,1684.15,1684.15,1684.15,75,3600,1471.16
16.06.20 14:17:59,1697.45,1697.45,1697.45,1697.45,50,3350,1473.18
16.06.20 14:30:59,1600.00,1600.00,1595.00,1595.00,100,3350,1475.34
16.06.20 14:31:59,1595.00,1595.00,1595.00,1595.00,100,3350,1477.40
16.06.20 14:32:59,1612.80,1612.80,1612.80,1612.80,25,3350,1477.98
16.06.20 14:34:59,1575.00,1575.00,1575.00,1575.00,25,3350,1478.40
16.06.20 14:38:59,1575.00,1575.00,1575.00,1575.00,250,3325,1482.36
16.06.20 14:39:59,1575.00,1585.00,1565.00,1585.00,750,3325,1492.86
16.06.20 14:40:59,1585.00,1585.00,1585.00,1585.00,50,0,1493.53
16.06.20 14:41:59,1605.00,1605.00,1605.00,1605.00,250,3325,1497.43
16.06.20 14:42:59,1595.00,1625.00,1595.00,1625.00,275,3325,1501.14
16.06.20 14:43:59,1625.00,1625.00,1625.00,1625.00,475,3325,1508.59
16.06.20 14:44:59,1614.25,1620.00,1614.25,1620.00,50,3325,1509.27
16.06.20 14:49:59,1618.20,1618.20,1603.00,1603.00,125,3375,1510.87
16.06.20 14:50:59,1602.40,1602.40,1602.40,1602.40,25,3375,1511.15
16.06.20 14:53:59,1571.50,1571.50,1571.50,1571.50,25,3475,1511.34
16.06.20 14:56:59,1537.50,1537.50,1537.50,1537.50,75,3475,1511.60
16.06.20 14:58:59,1526.65,1526.65,1526.65,1526.65,75,4350,1511.73
16.06.20 15:07:59,1525.00,1525.00,1525.00,1525.00,25,5350,1511.77
16.06.20 15:09:59,1525.00,1525.00,1525.00,1525.00,50,5350,1511.85
16.06.20 15:21:59,1529.95,1529.95,1529.95,1529.95,50,5450,1511.96
16.06.20 15:24:59,1530.00,1530.00,1530.00,1530.00,25,5450,1512.02
16.06.20 15:26:59,1530.00,1530.00,1530.00,1530.00,25,5450,1512.07
16.06.20 15:28:59,1578.20,1578.20,1578.20,1578.20,75,5400,1512.65
17.06.20 09:17:59,1641.25,1644.45,1638.30,1638.30,100,5350,1641.30
17.06.20 09:18:59,1650.35,1650.35,1640.00,1642.00,100,5350,1642.19
17.06.20 09:20:59,1664.10,1668.15,1664.10,1668.15,75,5350,1648.30
17.06.20 09:21:59,1680.60,1680.60,1678.00,1678.00,75,5325,1654.85
17.06.20 09:22:59,1672.20,1672.20,1672.20,1672.20,25,5325,1656.01
17.06.20 09:23:59,1690.00,1690.00,1690.00,1690.00,50,5325,1660.00
17.06.20 09:32:59,1593.90,1593.90,1593.90,1593.90,25,5275,1656.33
17.06.20 09:39:59,1519.85,1519.85,1519.85,1519.85,50,5275,1642.68
17.06.20 09:47:59,1566.10,1566.10,1566.10,1566.10,25,5325,1639.04
17.06.20 09:55:59,1519.85,1519.85,1519.85,1519.85,25,5350,1633.62
17.06.20 10:03:59,1491.70,1491.70,1490.05,1491.70,225,5350,1593.19
17.06.20 10:04:59,1490.00,1490.00,1447.00,1447.00,125,5350,1575.87
17.06.20 10:16:59,1509.45,1509.45,1509.45,1509.45,25,5425,1574.08
17.06.20 10:21:59,1504.60,1504.60,1504.60,1504.60,25,5425,1572.25
17.06.20 10:26:59,1568.55,1568.55,1568.55,1568.55,50,0,1572.07
17.06.20 10:33:59,1541.30,1541.30,1541.30,1541.30,25,5400,1571.31
17.06.20 10:35:59,1502.40,1502.40,1502.40,1502.40,50,5400,1568.11
17.06.20 10:43:59,1588.90,1588.90,1588.90,1588.90,25,5375,1568.58
17.06.20 10:45:59,1590.00,1590.00,1590.00,1590.00,25,5350,1569.06
17.06.20 10:54:59,1568.35,1568.35,1568.35,1568.35,25,5375,1569.04
17.06.20 11:07:59,1550.00,1550.00,1550.00,1550.00,100,5375,1567.52
17.06.20 11:12:59,1538.90,1538.90,1538.90,1538.90,25,5375,1566.96
17.06.20 11:13:59,1554.70,1554.70,1554.70,1554.70,25,5375,1566.72
17.06.20 11:26:59,1534.05,1534.05,1534.05,1534.05,25,5350,1566.11
17.06.20 11:27:59,1539.35,1539.35,1539.35,1539.35,25,5350,1565.61
17.06.20 11:28:59,1545.10,1545.10,1545.10,1545.10,25,5350,1565.24
17.06.20 11:29:59,1525.00,1537.35,1525.00,1537.35,50,5375,1564.04
17.06.20 11:31:59,1536.45,1536.45,1531.20,1531.20,125,5375,1561.59
17.06.20 11:32:59,1509.50,1509.50,1509.50,1509.50,100,5375,1558.43
17.06.20 11:34:59,1500.00,1500.00,1500.00,1500.00,25,5300,1557.56
17.06.20 11:35:59,1510.00,1510.00,1510.00,1510.00,25,5300,1556.86
17.06.20 11:37:59,1520.05,1520.05,1520.05,1520.05,25,5300,1556.32
17.06.20 11:38:59,1559.40,1559.40,1559.40,1559.40,25,5300,1556.37
17.06.20 11:39:59,1558.15,1600.00,1558.15,1600.00,125,5300,1558.47
17.06.20 11:42:59,1565.35,1565.35,1565.35,1565.35,25,5325,1558.56
17.06.20 11:47:59,1552.90,1560.95,1552.85,1560.95,100,5325,1558.38
17.06.20 11:55:59,1438.15,1454.85,1438.15,1454.85,50,5300,1555.65
17.06.20 12:00:59,1474.60,1495.60,1474.60,1495.60,500,5350,1542.34
17.06.20 12:01:59,1489.45,1527.40,1489.45,1527.40,425,5350,1538.26
17.06.20 12:02:59,1498.05,1498.05,1493.60,1493.60,125,5775,1536.59
17.06.20 12:03:59,1490.10,1490.10,1490.10,1490.10,175,5775,1534.11
17.06.20 12:11:59,1433.60,1433.60,1425.20,1433.60,400,5800,1522.94
17.06.20 12:12:59,1431.20,1440.20,1430.80,1440.20,150,5800,1519.40
17.06.20 12:13:59,1441.90,1441.90,1441.90,1441.90,175,5800,1516.01
17.06.20 12:17:59,1412.00,1412.00,1400.00,1400.00,50,5925,1514.65
17.06.20 12:21:59,1400.00,1410.00,1400.00,1410.00,225,5975,1509.04
17.06.20 12:22:59,1413.35,1413.35,1413.35,1413.35,150,5975,1505.77
17.06.20 12:23:59,1410.25,1410.25,1410.00,1410.00,100,5975,1503.66
17.06.20 12:25:59,1410.00,1410.00,1410.00,1410.00,25,6175,1503.14
17.06.20 12:26:59,1410.00,1410.00,1410.00,1410.00,50,6175,1502.13
17.06.20 12:27:59,1402.00,1402.00,1402.00,1402.00,25,6175,1501.59
17.06.20 12:28:59,1405.10,1405.10,1405.10,1405.10,25,6175,1501.07
17.06.20 12:30:59,1425.00,1425.00,1425.00,1425.00,50,6150,1500.26
17.06.20 12:40:59,1391.35,1391.35,1391.35,1391.35,25,6125,1499.68
17.06.20 12:45:59,1425.00,1426.60,1425.00,1426.60,75,6150,1498.53
17.06.20 12:46:59,1439.45,1439.45,1439.00,1439.00,75,6150,1497.62
17.06.20 12:47:59,1440.95,1440.95,1440.95,1440.95,75,6150,1496.76
17.06.20 12:52:59,1445.00,1445.00,1445.00,1445.00,100,6275,1495.74
17.06.20 13:04:59,1365.70,1365.70,1365.70,1365.70,50,6275,1494.48
17.06.20 13:11:59,1390.00,1390.00,1390.00,1390.00,25,6300,1493.97
17.06.20 13:12:59,1392.00,1392.00,1392.00,1392.00,25,6325,1493.47
17.06.20 13:16:59,1370.00,1370.00,1364.55,1364.55,875,6300,1475.08
17.06.20 13:18:59,1369.25,1369.25,1369.25,1369.25,125,6350,1472.93
17.06.20 13:19:59,1375.20,1381.45,1369.25,1372.00,375,6350,1467.26
17.06.20 13:20:59,1369.30,1369.30,1369.25,1369.25,500,6350,1460.28
17.06.20 13:21:59,1369.25,1369.25,1369.25,1369.25,100,5700,1459.00
17.06.20 13:22:59,1377.00,1377.00,1377.00,1377.00,250,5700,1456.22
17.06.20 13:23:59,1377.00,1377.00,1370.00,1370.00,200,5700,1454.08
17.06.20 13:26:59,1370.00,1370.00,1370.00,1370.00,25,5500,1453.81
17.06.20 13:28:59,1395.00,1395.00,1395.00,1395.00,25,5525,1453.61
17.06.20 13:30:59,1413.00,1426.00,1413.00,1426.00,75,5500,1453.27
