0,1,2,3,4,5,6,7
17.07.20 14:18:59,6.00,6.00,6.00,6.00,25,2450,6.54
17.07.20 14:38:59,7.00,7.00,7.00,7.00,25,2425,6.55
17.07.20 14:55:59,5.25,5.25,5.25,5.25,25,2450,6.51
17.07.20 15:11:59,6.00,6.00,6.00,6.00,50,2450,6.48
20.07.20 09:31:59,4.60,4.60,4.60,4.60,75,2500,4.60
20.07.20 10:13:59,4.60,4.60,4.60,4.60,25,2500,4.60
20.07.20 12:17:59,4.35,4.35,4.35,4.35,25,2500,4.55
20.07.20 15:11:59,5.40,5.40,5.40,5.40,25,2500,4.69
20.07.20 15:28:59,5.35,5.35,5.35,5.35,50,2500,4.85
21.07.20 09:17:59,4.00,4.00,4.00,4.00,250,2500,4.00
21.07.20 10:17:59,4.00,4.00,4.00,4.00,25,2750,4.00
21.07.20 10:35:59,5.20,5.20,5.20,5.20,75,2775,4.25
21.07.20 10:48:59,3.60,3.60,3.60,3.60,100,2775,4.11
21.07.20 10:51:59,3.65,3.65,3.65,3.65,25,2775,4.09
21.07.20 11:06:59,3.60,3.60,3.60,3.60,25,2775,4.06
21.07.20 11:15:59,5.15,5.15,5.15,5.15,25,2800,4.11
21.07.20 14:27:59,4.00,4.00,4.00,4.00,25,2775,4.11
21.07.20 15:09:59,3.40,3.40,3.40,3.40,25,2800,4.08
21.07.20 15:11:59,3.90,3.90,3.90,3.90,75,2800,4.06
21.07.20 15:23:59,3.80,3.80,3.80,3.80,50,2800,4.04
22.07.20 09:31:59,3.45,3.45,3.45,3.45,25,2800,3.45
22.07.20 09:39:59,3.10,3.95,3.10,3.95,125,2800,3.72
22.07.20 09:51:59,3.85,3.85,3.85,3.85,50,2800,3.75
22.07.20 10:02:59,3.30,3.30,3.30,3.30,25,2800,3.70
22.07.20 10:47:59,3.80,3.80,3.80,3.80,25,2800,3.71
22.07.20 11:14:59,3.95,3.95,3.95,3.95,100,2800,3.78
22.07.20 12:44:59,3.50,3.50,3.50,3.50,25,2700,3.76
22.07.20 13:48:59,3.15,3.15,3.15,3.15,25,2700,3.72
22.07.20 14:21:59,3.20,3.20,3.20,3.20,25,2725,3.69
22.07.20 14:29:59,3.20,3.20,3.15,3.15,75,2725,3.61
22.07.20 15:30:00,3.25,3.25,3.25,3.25,25,2675,3.60
23.07.20 12:43:59,1.75,1.75,1.75,1.75,25,2675,1.75
23.07.20 13:53:59,2.95,2.95,2.95,2.95,100,2675,2.70
23.07.20 14:04:59,3.25,4.00,3.25,4.00,1000,2750,3.23
23.07.20 14:08:59,3.90,3.90,3.90,3.90,600,3725,3.45
23.07.20 14:09:59,3.90,3.90,3.90,3.90,500,4175,3.55
23.07.20 14:26:59,2.30,2.30,2.30,2.30,25,4675,3.54
23.07.20 14:35:59,3.90,3.90,3.90,3.90,250,4675,3.57
23.07.20 15:01:59,2.60,2.60,2.60,2.60,125,4900,3.52
23.07.20 15:02:59,2.60,2.60,2.60,2.60,25,4900,3.51
23.07.20 15:07:59,3.00,3.00,3.00,3.00,125,4925,3.49
23.07.20 15:16:59,2.55,2.60,2.55,2.60,800,4925,3.29
23.07.20 15:18:59,1.80,1.80,1.80,1.80,25,4925,3.28
23.07.20 15:21:59,2.50,2.50,2.00,2.00,50,4950,3.26
23.07.20 15:22:59,2.45,2.45,2.45,2.45,25,4950,3.26
23.07.20 15:24:59,2.40,2.40,2.40,2.40,25,4950,3.25
23.07.20 15:25:59,2.10,2.10,2.10,2.10,25,5000,3.24
23.07.20 15:26:59,2.35,2.35,2.35,2.35,175,5000,3.20
23.07.20 15:27:59,3.00,3.00,3.00,3.00,25,5000,3.20
24.07.20 09:15:59,2.60,3.90,2.60,3.90,275,5175,3.78
24.07.20 09:16:59,4.75,4.75,3.00,3.00,2075,5175,3.52
24.07.20 09:17:59,3.50,3.50,3.00,3.40,4175,9425,3.35
24.07.20 09:19:59,3.10,3.10,3.10,3.10,1000,9425,3.31
24.07.20 09:20:59,3.35,3.35,3.35,3.35,175,9425,3.31
24.07.20 09:21:59,3.05,3.25,3.05,3.10,200,11500,3.31
24.07.20 09:22:59,3.05,3.05,3.00,3.00,1400,11500,3.27
24.07.20 09:23:59,3.00,3.00,3.00,3.00,2300,12075,3.21
24.07.20 09:24:59,2.95,2.95,2.95,2.95,100,12075,3.21
24.07.20 09:25:59,3.00,3.00,3.00,3.00,100,12075,3.21
24.07.20 09:26:59,2.95,2.95,2.90,2.90,500,14250,3.20
24.07.20 09:27:59,2.90,2.90,2.90,2.90,400,14250,3.19
24.07.20 09:28:59,2.90,2.90,2.90,2.90,250,14250,3.18
24.07.20 09:30:59,2.90,2.90,2.90,2.90,825,15400,3.16
24.07.20 09:31:59,2.90,2.90,2.90,2.90,50,15400,3.16
24.07.20 09:33:59,2.90,2.90,2.90,2.90,1725,16225,3.13
24.07.20 09:36:59,2.90,2.90,2.90,2.90,125,16175,3.13
24.07.20 09:44:59,2.25,2.25,2.25,2.25,175,16175,3.12
24.07.20 09:51:59,2.25,2.25,2.25,2.25,250,16125,3.11
24.07.20 09:57:59,2.65,2.65,2.65,2.65,25,15900,3.11
24.07.20 10:08:59,2.90,2.90,2.90,2.90,100,15900,3.11
24.07.20 10:10:59,2.30,2.30,2.30,2.30,100,15900,3.10
24.07.20 10:17:59,2.85,2.90,2.85,2.90,1300,15825,3.09
24.07.20 10:19:59,2.25,2.25,2.25,2.25,1000,17125,3.05
24.07.20 10:20:59,2.65,2.65,2.60,2.65,125,17075,3.04
24.07.20 10:29:59,2.40,2.40,2.40,2.40,25,17075,3.04
24.07.20 10:32:59,2.40,2.40,2.40,2.40,500,17075,3.03
24.07.20 10:42:59,2.40,2.40,2.40,2.40,25,17075,3.03
24.07.20 10:43:59,2.70,2.70,2.70,2.70,25,17075,3.03
24.07.20 10:45:59,2.70,2.70,2.70,2.70,50,17075,3.02
24.07.20 10:46:59,2.70,2.70,2.70,2.70,25,17075,3.02
24.07.20 10:49:59,2.70,2.70,2.65,2.65,100,17100,3.02
24.07.20 10:51:59,2.65,2.65,2.65,2.65,100,17150,3.02
24.07.20 10:52:59,2.65,2.65,2.65,2.65,25,17150,3.02
24.07.20 10:53:59,2.65,2.65,2.65,2.65,25,17150,3.02
24.07.20 10:54:59,2.65,2.65,2.65,2.65,25,17175,3.02
24.07.20 10:55:59,2.45,2.45,2.40,2.40,125,17175,3.02
24.07.20 10:56:59,2.40,2.65,2.40,2.65,125,17025,3.01
24.07.20 11:01:59,2.45,2.45,2.45,2.45,25,17025,3.01
24.07.20 11:04:59,2.35,2.35,2.35,2.35,50,17000,3.01
24.07.20 11:06:59,2.50,2.50,2.50,2.50,25,16950,3.01
24.07.20 11:09:59,2.20,2.25,2.20,2.25,225,16950,3.00
24.07.20 11:12:59,2.25,2.25,2.25,2.25,25,16950,3.00
24.07.20 11:15:59,2.25,2.25,2.25,2.25,25,16950,3.00
24.07.20 11:18:59,2.50,2.50,2.50,2.50,25,16950,3.00
24.07.20 11:19:59,2.50,2.50,2.50,2.50,75,16950,3.00
24.07.20 11:22:59,2.45,2.45,2.45,2.45,25,17025,3.00
24.07.20 11:29:59,2.45,2.45,2.45,2.45,25,17025,2.99
24.07.20 11:32:59,2.50,2.50,2.50,2.50,50,17025,2.99
24.07.20 11:40:59,2.35,2.35,2.35,2.35,25,17050,2.99
24.07.20 11:48:59,2.55,2.55,2.55,2.55,25,17075,2.99
24.07.20 11:52:59,2.35,2.35,2.30,2.30,350,17075,2.98
24.07.20 12:55:59,2.35,2.35,2.35,2.35,25,16825,2.98
24.07.20 13:01:59,2.65,2.65,2.65,2.65,125,16850,2.98
24.07.20 13:09:59,2.50,2.50,2.50,2.50,25,16950,2.98
24.07.20 13:12:59,2.30,2.30,2.30,2.30,25,16950,2.98
24.07.20 13:20:59,2.50,2.50,2.50,2.50,75,16950,2.97
24.07.20 13:24:59,2.50,2.50,2.50,2.50,75,16900,2.97
24.07.20 13:34:59,2.40,2.40,2.40,2.40,25,16975,2.97
24.07.20 13:42:59,2.65,2.65,2.65,2.65,125,16975,2.97
24.07.20 13:49:59,2.10,2.10,2.10,2.10,1000,17075,2.93
24.07.20 13:51:59,2.50,2.50,2.50,2.50,1100,16200,2.91
24.07.20 14:09:59,2.50,2.50,2.50,2.50,1300,16200,2.89
24.07.20 14:16:59,2.30,2.30,2.30,2.30,75,15500,2.89
24.07.20 14:23:59,2.45,2.45,2.45,2.45,100,15425,2.89
24.07.20 14:27:59,2.50,2.50,2.50,2.50,150,15450,2.88
24.07.20 14:35:59,2.50,2.50,2.50,2.50,25,15550,2.88
24.07.20 14:38:59,2.20,2.20,2.20,2.20,25,15525,2.88
24.07.20 14:40:59,2.45,2.45,2.45,2.45,50,15500,2.88
24.07.20 14:41:59,2.45,2.45,2.45,2.45,25,15500,2.88
24.07.20 14:43:59,2.25,2.25,2.25,2.25,100,15500,2.88
24.07.20 14:44:59,2.40,2.40,2.40,2.40,100,15500,2.88
24.07.20 14:47:59,2.45,2.45,2.45,2.45,100,15500,2.88
24.07.20 14:49:59,2.45,2.45,2.45,2.45,200,15500,2.87
24.07.20 14:51:59,2.50,2.50,2.50,2.50,25,15500,2.87
24.07.20 14:52:59,2.45,2.45,2.45,2.45,100,15475,2.87
24.07.20 14:53:59,2.45,2.45,2.45,2.45,50,15475,2.87
24.07.20 14:54:59,2.25,2.25,2.25,2.25,50,15525,2.87
24.07.20 14:55:59,2.45,2.45,2.45,2.45,75,15525,2.87
24.07.20 14:56:59,2.25,2.25,2.25,2.25,75,15525,2.87
24.07.20 15:03:59,2.40,2.40,2.35,2.35,1550,15550,2.84
24.07.20 15:04:59,2.95,2.95,2.45,2.45,1100,15550,2.83
24.07.20 15:05:59,2.50,2.50,2.50,2.50,200,15550,2.83
24.07.20 15:08:59,2.65,2.65,2.65,2.65,25,15175,2.83
24.07.20 15:09:59,2.50,2.50,2.50,2.50,25,15175,2.83
24.07.20 15:13:59,2.65,2.65,2.65,2.65,100,15175,2.83
24.07.20 15:14:59,2.45,2.45,2.45,2.45,125,15175,2.83
24.07.20 15:15:59,2.60,2.60,2.50,2.50,300,15175,2.82
24.07.20 15:17:59,2.60,2.60,2.60,2.60,25,15300,2.82
24.07.20 15:19:59,2.50,2.50,2.50,2.50,75,15275,2.82
24.07.20 15:28:59,2.40,2.65,2.40,2.65,250,15300,2.82
24.07.20 15:30:00,2.10,2.70,2.10,2.70,225,15300,2.82
