0,1,2,3,4,5,6,7
01.07.20 10:01:59,578.05,578.05,571.80,571.80,75,2175,524.75
01.07.20 10:02:59,572.40,572.40,569.15,571.75,75,2175,527.03
01.07.20 10:03:59,571.95,571.95,561.40,561.40,125,2175,529.93
01.07.20 10:04:59,564.80,564.85,564.80,564.85,50,2175,530.96
01.07.20 10:05:59,560.50,566.10,557.15,557.15,200,2275,534.00
01.07.20 10:06:59,563.25,563.25,561.10,561.10,50,2275,534.72
01.07.20 10:07:59,562.30,563.10,562.30,563.10,75,2275,535.76
01.07.20 10:10:59,566.30,566.30,566.30,566.30,25,2425,536.13
01.07.20 10:13:59,566.30,566.30,566.00,566.00,75,2450,537.19
01.07.20 10:16:59,560.50,560.50,560.20,560.20,100,2500,538.23
01.07.20 10:17:59,551.25,551.25,550.80,550.80,50,2550,538.51
01.07.20 10:18:59,550.10,550.50,550.10,550.50,50,2550,538.76
01.07.20 10:19:59,550.50,553.50,550.50,553.50,75,2550,539.16
01.07.20 10:20:59,551.15,552.05,551.15,552.05,75,2550,539.54
01.07.20 10:21:59,554.60,554.60,554.60,554.60,50,2650,539.84
01.07.20 10:22:59,549.00,549.00,548.30,548.30,100,2650,540.17
01.07.20 10:23:59,548.60,548.60,548.60,548.60,25,2675,540.25
01.07.20 10:25:59,545.40,545.40,545.40,545.40,25,2675,540.30
01.07.20 10:27:59,541.60,541.60,541.60,541.60,50,2700,540.32
01.07.20 10:31:59,539.55,539.55,538.40,538.40,75,2750,540.28
01.07.20 10:33:59,537.30,537.30,537.30,537.30,25,2775,540.25
01.07.20 10:38:59,549.90,549.90,549.90,549.90,25,2775,540.34
01.07.20 10:39:59,547.60,547.60,547.60,547.60,25,2775,540.40
01.07.20 10:40:59,547.30,547.30,547.30,547.30,25,2775,540.46
01.07.20 10:43:59,540.00,540.00,534.20,534.20,550,2800,540.33
01.07.20 10:46:59,531.60,531.60,531.60,531.60,25,3225,540.27
01.07.20 10:47:59,528.35,528.35,528.35,528.35,25,3225,540.19
01.07.20 11:02:59,541.45,541.45,541.45,541.45,25,3175,540.20
01.07.20 11:03:59,543.70,543.70,543.70,543.70,25,3175,540.22
01.07.20 11:04:59,543.10,543.10,543.10,543.10,25,3175,540.24
01.07.20 11:05:59,544.40,544.40,544.40,544.40,75,3175,540.32
01.07.20 11:08:59,546.85,548.00,546.85,548.00,75,3175,540.47
01.07.20 11:10:59,546.95,546.95,546.95,546.95,25,3175,540.51
01.07.20 11:11:59,545.70,546.00,545.70,546.00,550,3225,541.21
01.07.20 11:12:59,548.45,548.45,548.45,548.45,25,3225,541.26
01.07.20 11:14:59,542.45,542.45,542.45,542.45,25,3150,541.26
01.07.20 11:15:59,541.00,541.00,541.00,541.00,25,3150,541.26
01.07.20 11:21:59,532.75,532.75,532.75,532.75,25,3075,541.21
01.07.20 11:27:59,553.65,585.30,553.65,585.30,150,3075,542.17
01.07.20 11:28:59,600.00,600.00,584.20,590.15,200,3075,544.31
01.07.20 11:30:59,592.55,592.55,592.00,592.00,50,3125,544.81
01.07.20 11:31:59,585.95,585.95,580.35,580.35,75,3125,545.42
01.07.20 11:32:59,585.45,585.45,580.90,580.90,50,3125,545.80
01.07.20 11:33:59,577.30,577.30,577.30,577.30,25,3150,545.96
01.07.20 11:34:59,577.10,577.10,577.10,577.10,25,3150,546.11
01.07.20 11:36:59,574.10,574.10,574.10,574.10,25,3200,546.25
01.07.20 11:39:59,577.70,577.70,577.70,577.70,25,3225,546.41
01.07.20 11:41:59,580.65,580.65,580.65,580.65,25,3225,546.58
01.07.20 11:44:59,583.90,583.90,583.90,583.90,25,3225,546.76
01.07.20 11:45:59,581.85,581.85,580.75,581.25,100,3225,547.43
01.07.20 11:46:59,584.60,584.60,584.60,584.60,25,3225,547.61
01.07.20 11:47:59,579.50,579.50,579.50,579.50,25,3225,547.76
01.07.20 11:48:59,577.15,577.15,577.15,577.15,25,3300,547.90
01.07.20 11:52:59,575.65,576.70,575.65,576.70,50,3325,548.17
01.07.20 11:53:59,575.05,575.05,575.05,575.05,50,3325,548.42
01.07.20 11:56:59,576.40,576.40,576.40,576.40,25,3375,548.55
01.07.20 12:07:59,590.30,594.85,590.30,594.85,50,3375,548.96
01.07.20 12:08:59,604.00,604.00,604.00,604.00,25,3375,549.21
01.07.20 12:09:59,600.00,600.00,600.00,600.00,25,3400,549.44
01.07.20 12:10:59,605.00,605.00,605.00,605.00,50,3400,549.94
01.07.20 12:11:59,604.50,604.50,601.70,601.70,50,3400,550.42
01.07.20 12:13:59,601.00,601.00,601.00,601.00,25,3450,550.65
01.07.20 12:14:59,602.90,602.90,602.90,602.90,25,3450,550.88
01.07.20 12:15:59,605.00,607.85,605.00,607.85,50,3450,551.37
01.07.20 12:18:59,604.75,604.75,604.75,604.75,50,3475,551.83
01.07.20 12:27:59,598.75,598.75,598.75,598.75,25,3450,552.04
01.07.20 12:41:59,598.00,598.00,598.00,598.00,25,3475,552.24
01.07.20 12:45:59,607.15,625.00,607.15,625.00,75,3475,553.04
01.07.20 12:49:59,624.75,624.75,624.75,624.75,75,3525,553.94
01.07.20 12:52:59,637.90,637.90,637.90,637.90,50,3475,554.65
01.07.20 12:58:59,640.15,640.15,640.15,640.15,25,3450,555.00
01.07.20 13:01:59,644.90,644.95,644.90,644.90,50,3300,555.75
01.07.20 13:08:59,641.55,641.55,641.55,641.55,50,3250,556.45
01.07.20 13:25:59,645.00,645.00,645.00,645.00,25,3225,556.81
01.07.20 13:29:59,675.00,675.00,675.00,675.00,75,3250,558.22
01.07.20 13:33:59,674.00,674.00,674.00,674.00,25,3325,558.68
01.07.20 13:35:59,686.00,686.00,686.00,686.00,25,3325,559.19
01.07.20 13:41:59,678.85,678.85,678.85,678.85,25,3350,559.67
01.07.20 13:46:59,620.55,620.55,609.70,609.70,100,3300,560.58
01.07.20 13:48:59,609.70,609.70,609.70,609.70,25,3275,560.77
01.07.20 14:00:59,640.75,640.75,640.75,640.75,25,3250,561.08
01.07.20 14:05:59,671.75,671.75,671.75,671.75,25,3250,561.51
01.07.20 14:10:59,678.00,678.00,678.00,678.00,50,3250,562.41
01.07.20 14:12:59,670.40,670.40,670.40,670.40,25,3300,562.82
01.07.20 14:18:59,680.00,680.00,680.00,680.00,25,3300,563.27
01.07.20 14:41:59,698.35,698.35,698.35,698.35,25,3325,563.78
01.07.20 14:49:59,667.60,667.60,655.15,655.15,75,3325,564.86
01.07.20 14:56:59,680.75,680.75,680.75,680.75,25,3375,565.29
01.07.20 15:01:59,712.00,712.00,712.00,712.00,25,3400,565.84
01.07.20 15:09:59,738.00,738.00,738.00,738.00,250,3400,572.01
01.07.20 15:10:59,725.10,738.95,725.10,738.95,75,3400,573.70
01.07.20 15:16:59,695.15,695.15,695.15,695.15,25,3650,574.13
01.07.20 15:18:59,690.95,691.70,690.95,691.70,50,3650,574.95
01.07.20 15:20:59,682.10,682.10,682.10,682.10,25,3650,575.33
01.07.20 15:22:59,680.80,682.15,680.80,682.15,75,3650,576.44
01.07.20 15:23:59,679.70,692.95,679.70,692.95,175,3650,579.15
01.07.20 15:24:59,672.75,672.75,672.75,672.75,25,3700,579.46
01.07.20 15:25:59,690.75,701.70,690.75,701.70,75,3700,580.62
01.07.20 15:26:59,674.20,674.20,674.20,674.20,75,3700,581.55
01.07.20 15:28:59,686.75,686.75,686.75,686.75,25,3675,581.89
02.07.20 09:15:59,798.65,798.65,798.65,798.65,25,3600,798.65
02.07.20 09:16:59,805.95,805.95,790.00,790.00,75,3600,800.13
02.07.20 09:17:59,771.45,771.45,771.45,771.45,25,3625,794.40
02.07.20 09:18:59,763.10,763.10,763.10,763.10,25,3625,789.18
02.07.20 09:19:59,773.60,781.55,773.60,781.55,50,3625,786.28
02.07.20 09:20:59,782.35,782.35,782.35,782.35,25,3600,785.84
02.07.20 09:21:59,772.95,772.95,772.95,772.95,25,3600,784.55
02.07.20 09:23:59,770.85,770.85,770.85,770.85,25,3625,783.30
02.07.20 09:24:59,772.95,772.95,772.95,772.95,450,3625,776.87
02.07.20 09:25:59,772.95,784.95,772.95,784.95,75,3625,777.25
02.07.20 09:36:59,768.45,768.45,768.45,768.45,50,3575,776.72
02.07.20 09:37:59,784.95,784.95,784.95,784.95,25,3575,776.96
02.07.20 09:43:59,813.50,813.50,813.50,813.50,25,3575,777.97
02.07.20 09:45:59,811.55,811.55,811.55,811.55,25,3600,778.88
02.07.20 09:47:59,822.00,823.90,822.00,823.90,50,3600,781.14
02.07.20 09:48:59,837.00,837.00,824.80,824.80,50,3600,783.57
02.07.20 09:49:59,820.00,820.00,820.00,820.00,25,3600,784.43
02.07.20 09:54:59,805.00,805.00,805.00,805.00,50,3600,785.37
02.07.20 09:56:59,800.00,800.00,800.00,800.00,50,3650,786.00
02.07.20 09:57:59,790.00,790.00,790.00,790.00,25,3650,786.09
02.07.20 09:59:59,780.80,780.80,780.80,780.80,25,3650,785.98
02.07.20 10:00:59,785.85,785.85,785.85,785.85,50,3725,785.97
02.07.20 10:02:59,793.05,793.05,784.00,784.00,75,3725,786.03
02.07.20 10:05:59,765.00,765.00,765.00,765.00,25,3750,785.64
02.07.20 10:09:59,780.00,780.00,780.00,780.00,25,3750,785.54
02.07.20 10:13:59,784.05,784.05,784.05,784.05,25,3725,785.51
02.07.20 10:17:59,765.00,765.00,765.00,765.00,50,3750,784.81
02.07.20 10:18:59,734.60,734.60,723.90,723.90,250,3750,777.45
02.07.20 10:19:59,719.05,719.05,719.05,719.05,25,3750,776.61
02.07.20 10:20:59,691.45,706.55,691.45,706.55,50,3775,774.42
02.07.20 10:21:59,692.70,692.70,685.00,685.00,75,3775,770.95
02.07.20 10:23:59,694.70,694.70,694.70,694.70,25,3775,769.94
02.07.20 10:24:59,678.60,678.60,678.60,678.60,25,3175,768.73
02.07.20 10:29:59,714.70,714.70,714.70,714.70,25,3150,768.03
02.07.20 10:30:59,688.60,688.60,688.60,688.60,50,3150,766.33
02.07.20 10:32:59,729.65,729.65,686.80,686.80,250,3175,759.65
02.07.20 10:35:59,691.60,696.20,691.60,696.20,125,3250,756.09
02.07.20 10:36:59,695.45,695.45,690.10,690.10,75,3250,754.16
02.07.20 10:41:59,692.95,692.95,692.95,692.95,25,3175,753.53
02.07.20 10:42:59,687.30,693.85,687.30,692.90,75,3200,751.69
02.07.20 10:45:59,713.45,713.45,703.65,704.25,250,3200,747.71
02.07.20 10:47:59,719.95,720.00,719.05,719.05,100,3200,746.73
02.07.20 10:48:59,712.25,712.25,712.25,712.25,25,3175,746.44
02.07.20 10:52:59,693.10,693.10,693.10,693.10,25,3150,745.98
02.07.20 10:57:59,705.00,714.90,705.00,714.90,75,3150,745.04
02.07.20 10:59:59,702.00,702.00,702.00,702.00,25,3150,744.68
02.07.20 11:07:59,702.40,702.40,702.40,702.40,50,3200,743.99
02.07.20 11:08:59,695.95,695.95,692.95,692.95,50,3200,743.20
02.07.20 11:09:59,691.50,691.50,673.10,673.10,100,3100,741.30
02.07.20 11:10:59,663.60,663.60,660.75,660.80,125,3100,738.32
02.07.20 11:11:59,662.60,662.60,631.05,653.50,300,3125,730.97
02.07.20 11:12:59,655.70,655.70,655.70,655.70,25,3125,730.46
02.07.20 11:13:59,659.90,659.90,659.90,659.90,75,3125,729.05
