0,1,2,3,4,5,6,7
23.07.20 15:19:59,774.55,787.45,774.55,787.45,75,1450,779.58
23.07.20 15:20:59,769.80,769.80,766.50,766.50,100,1450,778.95
23.07.20 15:21:59,775.00,775.00,775.00,775.00,200,1450,778.55
23.07.20 15:23:59,766.75,766.75,766.75,766.75,50,1850,778.30
23.07.20 15:26:59,790.00,790.00,790.00,790.00,25,1900,778.44
23.07.20 15:27:59,783.60,783.60,783.05,783.05,50,1925,778.55
24.07.20 09:15:59,1065.75,1065.75,1065.75,1065.75,25,1975,1065.75
24.07.20 09:20:59,1080.00,1080.00,1080.00,1080.00,25,2000,1072.87
24.07.20 09:27:59,1064.70,1064.70,1064.70,1064.70,25,2000,1070.15
24.07.20 09:30:59,1079.05,1079.05,1079.05,1079.05,25,2000,1072.37
24.07.20 09:33:59,1112.75,1125.15,1112.75,1125.15,50,2000,1087.90
24.07.20 09:37:59,1113.00,1113.00,1113.00,1113.00,1900,2000,1111.16
24.07.20 09:39:59,1105.90,1105.90,1105.90,1105.90,25,2550,1111.10
24.07.20 09:58:59,1108.00,1108.00,1108.00,1108.00,100,2500,1110.95
24.07.20 10:03:59,1163.00,1163.00,1163.00,1163.00,1900,2600,1135.22
24.07.20 10:05:59,1153.00,1153.00,1153.00,1153.00,50,2600,1135.43
24.07.20 10:11:59,1165.15,1166.35,1165.15,1166.35,150,2375,1136.49
24.07.20 10:13:59,1156.25,1156.25,1156.25,1156.25,25,2375,1136.60
24.07.20 10:16:59,1156.25,1156.25,1156.25,1156.25,50,2400,1136.83
24.07.20 10:22:59,1152.05,1152.05,1152.05,1152.05,25,2175,1136.92
24.07.20 10:34:59,1145.35,1145.35,1145.35,1145.35,25,2175,1136.96
24.07.20 10:37:59,1207.70,1207.75,1207.15,1207.15,125,2175,1138.86
24.07.20 10:39:59,1203.20,1203.20,1203.20,1203.20,50,2250,1139.56
24.07.20 10:45:59,1272.00,1272.00,1272.00,1272.00,50,2275,1140.99
24.07.20 11:03:59,1347.00,1347.00,1347.00,1347.00,200,2275,1149.53
24.07.20 11:16:59,1347.00,1347.00,1347.00,1347.00,1000,2275,1183.43
24.07.20 11:44:59,1325.25,1325.25,1325.25,1325.25,50,2275,1184.63
24.07.20 11:45:59,1327.50,1327.50,1327.50,1327.50,25,2300,1185.24
24.07.20 11:46:59,1335.00,1335.00,1335.00,1335.00,25,2300,1185.87
24.07.20 11:47:59,1320.00,1320.00,1320.00,1320.00,125,2300,1188.64
24.07.20 11:54:59,1318.00,1318.00,1305.85,1305.85,75,2300,1190.18
24.07.20 12:01:59,1305.00,1305.00,1305.00,1305.00,50,2375,1191.11
24.07.20 12:04:59,1280.15,1280.15,1280.15,1280.15,50,2400,1191.82
24.07.20 12:38:59,1327.00,1327.00,1327.00,1327.00,1250,3350,1214.43
24.07.20 12:41:59,1363.70,1373.00,1363.70,1373.00,200,3350,1218.53
24.07.20 12:42:59,1373.00,1373.00,1373.00,1373.00,350,3375,1225.26
24.07.20 12:43:59,1373.00,1373.00,1373.00,1373.00,25,3375,1225.72
24.07.20 12:45:59,1359.00,1359.00,1359.00,1359.00,750,3350,1237.08
24.07.20 13:02:59,1333.60,1333.60,1333.60,1333.60,25,3125,1237.36
24.07.20 13:12:59,1321.15,1321.15,1321.15,1321.15,25,3125,1237.59
24.07.20 13:30:59,1274.00,1274.00,1260.00,1260.00,125,3100,1237.98
24.07.20 13:38:59,1305.00,1305.00,1305.00,1305.00,1250,3125,1246.17
24.07.20 14:04:59,1152.95,1153.00,1152.95,1153.00,1300,4200,1235.66
24.07.20 14:07:59,1207.05,1207.05,1207.05,1207.05,75,3500,1235.47
24.07.20 14:12:59,1171.35,1171.35,1171.35,1171.35,50,3525,1235.20
24.07.20 14:23:59,1099.85,1099.85,1099.85,1099.85,100,3525,1234.05
24.07.20 14:37:59,1172.65,1172.65,1172.65,1172.65,50,3525,1233.79
24.07.20 14:42:59,1175.25,1179.35,1172.00,1179.35,125,3475,1233.17
24.07.20 15:10:59,1146.40,1146.40,1146.40,1146.40,50,3400,1232.81
24.07.20 15:27:59,1147.30,1147.30,1147.30,1147.30,25,3350,1232.63
27.07.20 09:15:59,1216.60,1271.95,1216.60,1271.95,75,3325,1235.06
27.07.20 09:30:59,1594.10,1594.10,1594.10,1594.10,25,3325,1324.82
27.07.20 09:32:59,1614.00,1614.00,1614.00,1614.00,50,3325,1421.21
27.07.20 10:02:59,1640.10,1640.15,1640.10,1640.10,100,3325,1508.78
27.07.20 10:11:59,1640.70,1655.65,1640.70,1655.65,125,3325,1553.75
27.07.20 11:22:59,1652.00,1652.00,1652.00,1652.00,25,3325,1559.89
27.07.20 13:22:59,1695.30,1695.30,1695.30,1695.30,50,3325,1574.93
27.07.20 15:09:59,1900.00,1900.00,1900.00,1900.00,50,3325,1607.44
27.07.20 15:14:59,1872.65,1872.65,1872.65,1872.65,25,3300,1620.07
27.07.20 15:17:59,1872.65,1872.65,1872.65,1872.65,25,3300,1631.55
27.07.20 15:18:59,1872.65,1872.65,1872.65,1872.65,25,0,1642.03
27.07.20 15:25:59,1886.00,1886.00,1886.00,1886.00,25,3250,1652.20
28.07.20 09:46:59,1716.10,1716.10,1716.10,1716.10,25,3250,1716.10
28.07.20 09:52:59,1916.60,1916.60,1916.60,1916.60,25,3250,1816.35
28.07.20 10:16:59,2035.00,2035.00,2035.00,2035.00,25,3250,1889.23
28.07.20 10:24:59,1979.75,1979.75,1979.75,1979.75,25,0,1911.86
28.07.20 10:33:59,2030.00,2030.00,2030.00,2030.00,25,3225,1935.49
28.07.20 11:01:59,1966.15,1966.15,1966.15,1966.15,25,3225,1940.60
28.07.20 11:32:59,1934.45,1934.45,1934.45,1934.45,25,3250,1939.72
28.07.20 12:16:59,1744.75,1744.75,1744.75,1744.75,25,3250,1915.35
28.07.20 13:03:59,1765.00,1765.00,1765.00,1765.00,175,3225,1845.18
28.07.20 15:28:59,1613.60,1613.60,1613.60,1613.60,25,3075,1830.71
29.07.20 09:15:59,1501.90,1501.90,1501.85,1501.85,50,3025,1501.87
29.07.20 09:17:59,1450.00,1450.00,1450.00,1450.00,50,3075,1475.93
29.07.20 09:30:59,1402.35,1402.35,1402.35,1402.35,25,3025,1461.22
29.07.20 10:22:59,1530.00,1530.00,1530.00,1530.00,100,3025,1491.78
29.07.20 10:23:59,1510.00,1510.00,1510.00,1510.00,75,2925,1496.34
29.07.20 10:24:59,1510.00,1510.00,1510.00,1510.00,25,0,1497.39
29.07.20 10:25:59,1525.00,1525.00,1525.00,1525.00,100,2925,1503.88
29.07.20 14:07:59,1420.30,1420.30,1420.30,1420.30,25,2725,1499.24
30.07.20 10:30:59,1535.05,1535.05,1535.05,1535.05,25,2700,1535.05
30.07.20 10:32:59,1523.50,1523.50,1523.50,1523.50,25,2675,1529.27
30.07.20 10:34:59,1500.00,1500.00,1500.00,1500.00,25,2675,1519.51
30.07.20 10:36:59,1498.00,1498.00,1498.00,1498.00,75,2650,1508.75
30.07.20 13:51:59,1813.40,1813.40,1813.40,1813.40,50,2625,1584.91
