0,1,2,3,4,5,6,7
24.07.20 12:15:59,1247.10,1247.10,1247.10,1247.10,25,825,1119.50
24.07.20 12:40:59,1250.00,1300.05,1250.00,1300.05,50,825,1127.48
24.07.20 13:30:59,1182.00,1182.00,1182.00,1182.00,25,825,1128.84
24.07.20 13:45:59,1190.10,1190.10,1190.10,1190.10,25,850,1130.34
24.07.20 13:49:59,1165.80,1165.80,1165.80,1165.80,25,850,1131.18
24.07.20 14:23:59,1018.95,1018.95,1018.95,1018.95,75,850,1123.70
24.07.20 14:27:59,1027.45,1027.45,1027.45,1027.45,25,925,1121.60
24.07.20 14:30:59,1000.05,1000.05,1000.05,1000.05,25,950,1119.02
24.07.20 14:36:59,1080.50,1080.50,1067.50,1067.50,50,950,1117.18
24.07.20 14:39:59,1122.30,1122.30,1122.30,1122.30,25,950,1117.28
24.07.20 14:40:59,1074.95,1074.95,1074.95,1074.95,25,950,1116.45
24.07.20 14:44:59,1092.70,1092.70,1092.70,1092.70,25,950,1116.00
24.07.20 14:45:59,1100.00,1100.00,1100.00,1100.00,25,950,1115.69
24.07.20 15:12:59,1075.00,1075.00,1075.00,1075.00,25,975,1114.94
24.07.20 15:13:59,1056.05,1056.05,1056.05,1056.05,25,975,1113.87
24.07.20 15:28:59,1066.95,1067.05,1066.95,1067.05,100,975,1110.69
27.07.20 09:15:59,1082.00,1123.75,1082.00,1123.75,50,950,1102.87
27.07.20 09:25:59,1358.45,1358.45,1358.45,1358.45,50,950,1230.66
27.07.20 09:27:59,1400.45,1400.45,1400.45,1400.45,25,925,1264.62
27.07.20 10:03:59,1558.05,1558.05,1558.05,1558.05,25,925,1313.52
27.07.20 10:10:59,1562.25,1562.25,1562.25,1562.25,25,950,1349.05
27.07.20 10:12:59,1528.30,1528.30,1528.30,1528.30,75,950,1402.82
27.07.20 10:15:59,1545.00,1545.00,1545.00,1545.00,50,950,1426.52
27.07.20 10:37:59,1527.95,1527.95,1527.95,1527.95,25,925,1434.32
27.07.20 11:28:59,1632.55,1632.55,1632.55,1632.55,25,900,1448.48
27.07.20 11:58:59,1530.05,1530.05,1530.05,1530.05,100,900,1466.60
27.07.20 13:22:59,1598.90,1598.90,1598.90,1598.90,25,900,1473.56
27.07.20 13:50:59,1575.00,1575.00,1575.00,1575.00,25,900,1478.63
27.07.20 14:00:59,1700.00,1700.00,1690.00,1690.00,50,875,1498.30
27.07.20 14:20:59,1730.00,1730.00,1730.00,1730.00,50,850,1517.13
27.07.20 15:11:59,1791.40,1791.40,1791.40,1791.40,25,875,1528.10
27.07.20 15:26:59,1790.60,1790.60,1790.60,1790.60,50,850,1547.55
27.07.20 15:28:59,1780.00,1780.00,1780.00,1780.00,75,850,1570.79
28.07.20 09:52:59,1818.40,1822.95,1818.40,1822.95,50,800,1820.67
28.07.20 09:54:59,1750.00,1750.00,1750.00,1750.00,25,800,1797.11
28.07.20 09:55:59,1710.00,1710.00,1710.00,1710.00,25,800,1775.33
28.07.20 09:57:59,1750.00,1750.00,1750.00,1750.00,50,775,1766.89
28.07.20 10:43:59,1904.35,1904.35,1904.35,1904.35,50,775,1801.25
28.07.20 11:33:59,1762.10,1762.10,1762.10,1762.10,25,725,1796.90
28.07.20 14:06:59,1475.45,1475.45,1475.45,1475.45,25,725,1764.76
28.07.20 14:14:59,1555.15,1555.15,1555.15,1555.15,25,750,1745.70
29.07.20 09:17:59,1332.90,1332.90,1332.90,1332.90,25,725,1332.90
29.07.20 09:22:59,1310.40,1310.40,1310.40,1310.40,25,700,1321.65
29.07.20 09:30:59,1299.45,1299.45,1299.45,1299.45,25,700,1314.25
29.07.20 09:33:59,1289.00,1289.00,1289.00,1289.00,50,725,1304.15
29.07.20 09:36:59,1340.00,1340.00,1340.00,1340.00,50,725,1314.38
29.07.20 09:48:59,1410.75,1410.75,1410.75,1410.75,25,775,1326.43
29.07.20 10:26:59,1456.50,1456.50,1456.50,1456.50,25,700,1340.88
29.07.20 15:28:59,1503.15,1503.15,1503.15,1503.15,25,725,1357.11
30.07.20 10:34:59,1396.20,1396.20,1396.20,1396.20,25,725,1396.20
30.07.20 10:47:59,1394.35,1394.35,1394.30,1394.35,125,750,1394.65
30.07.20 10:53:59,1400.30,1400.30,1400.30,1400.30,25,750,1395.45
30.07.20 13:55:59,1762.40,1762.40,1762.40,1762.40,25,750,1441.32
30.07.20 15:25:59,1997.10,1997.10,1997.10,1997.10,25,750,1503.07
30.07.20 15:28:59,1939.15,1939.15,1939.15,1939.15,25,750,1546.68
