0,1,2,3,4,5,6,7
02.06.20 10:55:59,976.20,976.20,976.20,976.20,25,675,927.02
02.06.20 12:04:59,970.00,970.00,970.00,970.00,25,650,930.33
02.06.20 12:10:59,970.00,970.00,970.00,970.00,25,650,933.16
02.06.20 12:41:59,971.90,971.90,971.90,971.90,50,650,938.00
02.06.20 12:50:59,1055.20,1055.20,1055.20,1055.20,50,700,951.03
02.06.20 13:00:59,1055.55,1055.55,1055.55,1055.55,25,750,956.53
02.06.20 13:20:59,1011.00,1011.00,1011.00,1011.00,50,775,961.71
02.06.20 13:32:59,1060.00,1060.00,1060.00,1060.00,25,825,966.18
02.06.20 14:04:59,1065.00,1065.00,1065.00,1065.00,25,825,970.48
02.06.20 14:05:59,1065.00,1065.00,1065.00,1065.00,25,825,974.42
02.06.20 14:20:59,1062.00,1062.00,1062.00,1062.00,25,850,977.92
02.06.20 14:24:59,1058.75,1058.75,1058.75,1058.75,25,850,981.03
02.06.20 15:06:59,1145.70,1145.70,1145.70,1145.70,50,875,992.79
02.06.20 15:21:59,1074.10,1074.10,1068.90,1073.35,75,850,1000.47
03.06.20 09:15:59,1395.00,1395.00,1395.00,1395.00,25,900,1395.00
03.06.20 09:16:59,1263.95,1400.00,1263.95,1400.00,50,900,1352.98
03.06.20 09:21:59,1399.20,1399.20,1399.20,1399.20,25,900,1364.53
03.06.20 09:22:59,1400.00,1400.00,1400.00,1400.00,25,900,1371.63
03.06.20 09:39:59,1400.00,1400.00,1400.00,1400.00,25,900,1376.35
03.06.20 09:45:59,1400.00,1400.00,1400.00,1400.00,25,900,1379.73
03.06.20 09:46:59,1400.65,1400.65,1400.65,1400.65,25,900,1382.35
03.06.20 09:47:59,1375.00,1375.00,1375.00,1375.00,25,900,1381.53
03.06.20 09:55:59,1302.00,1302.00,1302.00,1302.00,25,900,1373.58
03.06.20 09:58:59,1311.00,1311.00,1311.00,1311.00,25,875,1367.89
03.06.20 10:25:59,1315.00,1315.00,1315.00,1315.00,75,875,1356.56
03.06.20 10:39:59,1350.00,1351.00,1350.00,1351.00,75,950,1355.52
03.06.20 10:59:59,1327.55,1327.55,1327.55,1327.55,25,975,1353.96
03.06.20 11:27:59,1377.55,1377.55,1377.55,1377.55,25,1000,1355.21
03.06.20 12:10:59,1425.00,1425.00,1425.00,1425.00,25,1025,1358.70
03.06.20 12:21:59,1400.00,1400.00,1400.00,1400.00,75,1050,1364.08
03.06.20 13:30:59,1460.00,1460.00,1460.00,1460.00,25,975,1368.08
03.06.20 13:51:59,1550.00,1555.00,1550.00,1555.00,100,1000,1394.42
03.06.20 13:55:59,1555.00,1555.00,1540.00,1540.00,75,1100,1409.48
03.06.20 13:57:59,1578.00,1578.00,1572.55,1572.55,50,1175,1419.53
03.06.20 13:58:59,1641.40,1641.40,1641.40,1641.40,25,1175,1426.05
03.06.20 14:34:59,1731.15,1731.15,1731.15,1731.15,50,1150,1441.22
03.06.20 14:42:59,1690.00,1690.00,1690.00,1690.00,50,1200,1454.32
03.06.20 14:55:59,1484.85,1484.85,1484.85,1484.85,25,1225,1455.10
03.06.20 14:58:59,1469.40,1469.40,1469.40,1469.40,25,1225,1455.46
03.06.20 15:03:59,1395.00,1395.00,1395.00,1395.00,25,1250,1453.98
03.06.20 15:19:59,1257.00,1257.00,1257.00,1257.00,25,1225,1449.29
03.06.20 15:26:59,1230.00,1230.00,1230.00,1230.00,25,1225,1444.19
03.06.20 15:30:00,1280.00,1280.00,1280.00,1280.00,25,1250,1440.46
04.06.20 09:16:59,1361.85,1361.85,1361.85,1361.85,25,1250,1361.85
04.06.20 09:41:59,1362.00,1362.00,1362.00,1362.00,25,1275,1361.92
04.06.20 09:49:59,1361.85,1361.85,1361.85,1361.85,25,1250,1361.90
04.06.20 10:03:59,1285.55,1285.55,1285.55,1285.55,25,1250,1342.81
04.06.20 10:56:59,1320.00,1320.00,1320.00,1320.00,25,1225,1338.25
04.06.20 11:00:59,1351.65,1351.65,1351.65,1351.65,50,1225,1342.07
04.06.20 11:56:59,1210.00,1210.00,1210.00,1210.00,25,1200,1325.56
04.06.20 11:57:59,1170.60,1170.60,1170.60,1170.60,25,1200,1308.35
04.06.20 12:14:59,1161.85,1161.85,1161.85,1161.85,50,1250,1281.71
04.06.20 12:19:59,1229.30,1229.30,1229.30,1229.30,25,1250,1277.34
04.06.20 12:33:59,1175.00,1175.00,1175.00,1175.00,25,1200,1269.47
04.06.20 12:37:59,1116.25,1116.25,1094.00,1104.20,225,1200,1202.54
04.06.20 12:39:59,1110.15,1113.60,1110.15,1113.60,125,1200,1185.30
04.06.20 12:40:59,1106.90,1110.35,1104.90,1104.90,200,1200,1167.03
04.06.20 12:42:59,1108.55,1108.55,1100.00,1100.00,250,1200,1152.91
04.06.20 12:43:59,1091.45,1091.45,1091.45,1091.45,100,1200,1147.89
04.06.20 12:48:59,1029.35,1029.35,1019.90,1019.90,100,1700,1138.59
04.06.20 12:51:59,1007.50,1007.50,1000.50,1000.50,75,1950,1131.31
04.06.20 12:53:59,1003.45,1003.45,1003.45,1003.45,100,1950,1122.79
04.06.20 12:59:59,1095.45,1123.40,1095.45,1123.40,75,2050,1121.93
04.06.20 13:00:59,1105.95,1105.95,1105.95,1105.95,25,2150,1121.68
04.06.20 13:02:59,1074.45,1074.45,1074.45,1074.45,25,2150,1120.95
04.06.20 13:03:59,1048.60,1048.60,1048.60,1048.60,25,2150,1119.86
04.06.20 13:06:59,1086.30,1086.30,1086.30,1086.30,50,2250,1118.87
04.06.20 13:34:59,1047.40,1047.40,1047.40,1047.40,25,2375,1117.83
04.06.20 13:36:59,1003.95,1007.40,1003.95,1007.40,100,2375,1111.69
04.06.20 13:42:59,1028.50,1028.50,1028.50,1028.50,25,2500,1110.56
04.06.20 13:44:59,1036.10,1036.10,1036.10,1036.10,25,2500,1109.57
04.06.20 13:45:59,1021.20,1021.20,1021.20,1021.20,25,2500,1108.41
04.06.20 13:58:59,1079.80,1079.80,1079.80,1079.80,25,2575,1108.04
04.06.20 14:18:59,1123.55,1123.55,1123.55,1123.55,25,2575,1108.24
04.06.20 14:20:59,1100.05,1100.05,1100.05,1100.05,25,2575,1108.13
04.06.20 14:21:59,1100.00,1100.00,1100.00,1100.00,25,2575,1108.03
04.06.20 14:36:59,1100.00,1100.00,1100.00,1100.00,25,2550,1107.93
04.06.20 14:39:59,1038.65,1038.65,1038.65,1038.65,50,2625,1106.26
04.06.20 14:43:59,1015.45,1015.45,1015.45,1015.45,25,2625,1105.18
04.06.20 15:00:59,1100.00,1100.00,1100.00,1100.00,25,2650,1105.12
04.06.20 15:06:59,1061.90,1061.90,1061.90,1061.90,25,2650,1104.62
04.06.20 15:23:59,1025.00,1025.00,1025.00,1025.00,25,2775,1103.70
04.06.20 15:27:59,1019.15,1019.15,1019.15,1019.15,100,2775,1099.99
05.06.20 09:18:59,1100.00,1100.00,1100.00,1100.00,25,2825,1100.00
05.06.20 09:20:59,1100.00,1100.00,1100.00,1100.00,25,2850,1100.00
05.06.20 09:21:59,1194.85,1194.85,1194.85,1194.85,25,2850,1131.61
05.06.20 09:31:59,1220.00,1220.00,1220.00,1220.00,50,2875,1166.95
05.06.20 09:33:59,1224.00,1224.00,1224.00,1224.00,25,2900,1176.45
05.06.20 09:38:59,1250.00,1250.00,1250.00,1250.00,50,2925,1194.84
05.06.20 09:49:59,1200.00,1200.00,1200.00,1200.00,25,2950,1195.41
05.06.20 10:04:59,1188.90,1188.90,1188.90,1188.90,25,2950,1194.76
05.06.20 10:15:59,1136.85,1136.85,1136.85,1136.85,50,2950,1185.11
05.06.20 10:20:59,1200.00,1200.00,1200.00,1200.00,25,3000,1186.25
05.06.20 10:31:59,1155.00,1155.00,1155.00,1155.00,25,3000,1184.02
05.06.20 10:48:59,1100.00,1100.00,1100.00,1100.00,25,3000,1178.42
05.06.20 10:49:59,1136.45,1136.45,1136.45,1136.45,25,3000,1175.80
05.06.20 11:08:59,1168.85,1168.85,1168.85,1168.85,25,3025,1175.39
05.06.20 11:30:59,1200.00,1200.00,1200.00,1200.00,25,3025,1176.75
05.06.20 12:05:59,1250.00,1250.00,1207.55,1207.55,50,3025,1181.96
05.06.20 12:12:59,1249.25,1249.25,1249.25,1249.25,50,3050,1188.07
05.06.20 12:32:59,1200.00,1200.00,1200.00,1200.00,25,3050,1188.59
05.06.20 12:34:59,1190.00,1190.00,1190.00,1190.00,25,3050,1188.65
05.06.20 13:15:59,1240.00,1240.00,1240.00,1240.00,25,3050,1190.70
05.06.20 13:20:59,1240.00,1240.00,1240.00,1240.00,25,3075,1192.60
05.06.20 13:35:59,1300.00,1300.00,1300.00,1300.00,25,3100,1196.57
05.06.20 13:38:59,1250.00,1250.00,1250.00,1250.00,25,3100,1198.48
05.06.20 13:42:59,1282.40,1282.40,1282.40,1282.40,25,3100,1201.37
05.06.20 13:46:59,1232.40,1232.40,1232.40,1232.40,50,3100,1203.38
05.06.20 14:00:59,1265.00,1265.00,1265.00,1265.00,50,3100,1207.11
05.06.20 14:13:59,1335.00,1335.00,1335.00,1335.00,25,0,1210.87
05.06.20 14:21:59,1320.00,1320.00,1320.00,1320.00,25,3175,1213.99
05.06.20 14:22:59,1290.00,1290.00,1290.00,1290.00,25,3175,1216.10
05.06.20 14:27:59,1269.95,1269.95,1269.95,1269.95,50,3150,1218.93
05.06.20 14:28:59,1250.00,1250.00,1250.00,1250.00,25,3150,1219.73
05.06.20 14:39:59,1320.00,1320.00,1320.00,1320.00,25,3175,1222.24
05.06.20 14:40:59,1330.00,1330.00,1330.00,1330.00,25,3175,1224.87
05.06.20 14:41:59,1330.00,1335.00,1330.00,1335.00,100,3175,1234.32
05.06.20 14:51:59,1300.00,1300.00,1300.00,1300.00,25,3175,1235.75
05.06.20 15:00:59,1349.00,1349.00,1349.00,1349.00,25,3150,1238.16
05.06.20 15:02:59,1349.00,1349.00,1349.00,1349.00,75,3150,1244.81
05.06.20 15:10:59,1340.00,1340.00,1340.00,1340.00,125,3150,1253.46
05.06.20 15:18:59,1361.00,1361.00,1361.00,1361.00,25,3250,1255.38
05.06.20 15:21:59,1425.00,1425.00,1425.00,1425.00,25,3275,1258.36
05.06.20 15:23:59,1425.00,1425.00,1425.00,1425.00,50,3275,1264.01
05.06.20 15:27:59,1508.75,1508.75,1508.75,1508.75,25,3300,1268.09
05.06.20 15:28:59,1513.35,1513.35,1513.35,1513.35,25,3300,1272.11
05.06.20 15:30:00,1520.00,1520.00,1475.05,1475.05,50,3300,1279.26
08.06.20 09:15:59,1898.40,1898.40,1898.40,1898.40,25,3300,1898.40
08.06.20 09:16:59,1770.55,1770.55,1770.55,1770.55,25,3300,1834.47
08.06.20 09:18:59,1823.75,1823.75,1784.95,1802.55,125,3325,1815.20
08.06.20 09:19:59,1876.20,1876.20,1839.40,1839.40,75,3325,1829.82
08.06.20 09:24:59,1825.10,1825.10,1825.10,1825.10,25,3275,1829.39
08.06.20 09:27:59,1751.95,1751.95,1751.95,1751.95,50,3275,1817.63
08.06.20 09:28:59,1751.95,1751.95,1751.95,1751.95,25,3275,1812.93
08.06.20 09:32:59,1780.00,1780.00,1740.50,1740.50,100,3275,1799.03
08.06.20 09:34:59,1750.00,1750.00,1750.00,1750.00,25,3275,1796.45
08.06.20 09:40:59,1800.00,1800.00,1800.00,1800.00,25,3150,1796.63
08.06.20 09:50:59,1798.00,1798.00,1738.60,1746.85,225,3150,1782.11
08.06.20 09:51:59,1727.45,1742.05,1727.45,1742.05,50,3150,1779.05
08.06.20 09:52:59,1703.05,1703.05,1677.20,1677.20,75,3150,1770.83
08.06.20 09:53:59,1756.35,1756.35,1756.35,1756.35,50,3425,1770.02
08.06.20 09:54:59,1669.20,1669.20,1669.20,1669.20,25,3425,1767.30
08.06.20 09:57:59,1694.10,1694.10,1694.10,1694.10,50,3450,1763.54
08.06.20 10:01:59,1679.70,1679.70,1679.70,1679.70,25,3500,1761.45
08.06.20 10:02:59,1635.35,1635.35,1635.35,1635.35,50,3525,1755.44
08.06.20 10:05:59,1700.00,1700.00,1700.00,1700.00,25,3575,1754.15
08.06.20 10:06:59,1669.95,1669.95,1669.95,1669.95,50,3575,1750.41
08.06.20 10:07:59,1700.00,1700.00,1700.00,1700.00,25,3575,1749.31
08.06.20 10:08:59,1670.85,1670.85,1670.85,1670.85,25,3575,1747.65
08.06.20 10:10:59,1709.50,1709.50,1709.50,1709.50,100,3650,1744.65
08.06.20 10:12:59,1704.00,1711.00,1703.65,1703.65,100,3725,1741.81
08.06.20 10:13:59,1706.60,1706.60,1688.00,1688.00,150,3725,1737.82
08.06.20 10:15:59,1727.50,1727.50,1727.50,1727.50,50,3950,1737.49
08.06.20 10:18:59,1695.05,1695.05,1695.05,1695.05,25,4000,1736.83
08.06.20 10:19:59,1720.00,1720.00,1720.00,1720.00,25,4000,1736.57
08.06.20 10:22:59,1673.40,1673.40,1673.40,1673.40,25,3975,1735.61
08.06.20 10:24:59,1713.85,1713.85,1713.85,1713.85,50,4000,1734.97
08.06.20 10:27:59,1706.90,1714.90,1706.90,1714.90,125,4050,1733.40
08.06.20 10:30:59,1710.00,1710.00,1710.00,1710.00,75,4175,1732.47
08.06.20 10:38:59,1674.05,1674.05,1668.90,1668.90,75,4275,1730.12
08.06.20 10:44:59,1677.75,1677.75,1677.75,1677.75,100,4325,1727.60
08.06.20 10:52:59,1693.00,1693.00,1689.60,1689.60,100,4425,1725.93
08.06.20 10:54:59,1689.00,1708.70,1689.00,1708.70,100,4525,1724.96
08.06.20 10:57:59,1703.40,1703.40,1703.40,1703.40,100,4625,1724.05
08.06.20 11:04:59,1723.40,1723.40,1723.40,1723.40,25,4725,1724.04
08.06.20 11:05:59,1682.25,1682.25,1682.25,1682.25,50,4750,1723.19
08.06.20 11:09:59,1705.65,1709.05,1705.65,1709.05,75,4800,1722.74
08.06.20 11:10:59,1721.60,1721.60,1721.60,1721.60,50,4800,1722.71
08.06.20 11:11:59,1739.15,1739.15,1739.15,1739.15,75,4900,1723.18
08.06.20 11:12:59,1763.10,1763.10,1763.10,1763.10,25,4900,1723.55
08.06.20 11:14:59,1752.15,1752.15,1752.15,1752.15,100,4900,1724.58
08.06.20 11:24:59,1770.00,1770.00,1770.00,1770.00,25,5100,1724.99
08.06.20 11:40:59,1729.90,1729.90,1729.90,1729.90,25,5100,1725.03
08.06.20 11:41:59,1729.80,1729.80,1729.80,1729.80,25,5100,1725.07
08.06.20 11:42:59,1708.10,1708.10,1700.30,1700.30,150,5150,1724.09
08.06.20 11:52:59,1740.30,1740.30,1740.30,1740.30,50,5300,1724.36
08.06.20 11:59:59,1732.90,1732.90,1732.90,1732.90,50,5350,1724.50
08.06.20 12:06:59,1700.05,1700.05,1700.05,1700.05,25,5400,1724.30
08.06.20 12:10:59,1706.90,1706.90,1706.90,1706.90,25,5400,1724.16
08.06.20 12:12:59,1724.50,1724.50,1724.50,1724.50,50,5425,1724.17
08.06.20 12:15:59,1708.45,1708.45,1708.45,1708.45,100,5475,1723.69
08.06.20 12:21:59,1698.85,1698.85,1698.85,1698.85,25,5575,1723.51
08.06.20 12:25:59,1706.80,1706.80,1693.40,1693.40,175,5600,1722.43
08.06.20 12:26:59,1628.45,1628.45,1628.45,1628.45,25,5600,1721.76
08.06.20 12:27:59,1625.00,1625.00,1555.30,1555.30,375,5800,1708.66
08.06.20 12:29:59,1573.55,1573.55,1573.55,1573.55,25,5800,1707.80
08.06.20 12:31:59,1531.35,1531.35,1519.85,1519.85,100,6025,1703.27
08.06.20 12:32:59,1533.50,1533.50,1533.50,1533.50,50,6025,1701.19
08.06.20 12:33:59,1529.35,1529.35,1508.60,1524.60,300,6100,1688.77
08.06.20 12:34:59,1522.35,1523.00,1522.35,1523.00,100,6100,1685.06
08.06.20 12:36:59,1503.85,1503.85,1503.85,1503.85,50,6600,1683.05
08.06.20 12:40:59,1562.55,1562.55,1562.55,1562.55,25,6650,1682.39
08.06.20 12:41:59,1565.20,1565.20,1565.20,1565.20,25,6625,1681.75
08.06.20 12:44:59,1553.40,1553.40,1553.40,1553.40,25,6650,1681.05
08.06.20 12:48:59,1477.40,1477.40,1477.30,1477.40,175,6675,1674.04
08.06.20 12:51:59,1527.55,1527.55,1527.55,1527.55,25,6800,1673.27
08.06.20 12:52:59,1523.15,1523.15,1523.15,1523.15,25,6800,1672.49
08.06.20 12:54:59,1464.40,1464.40,1464.40,1464.40,100,6825,1668.36
08.06.20 12:57:59,1450.00,1450.00,1450.00,1450.00,50,6800,1666.17
08.06.20 13:01:59,1517.85,1517.85,1517.85,1517.85,25,6850,1665.43
08.06.20 13:20:59,1483.70,1483.70,1483.70,1483.70,25,6875,1664.52
08.06.20 13:23:59,1473.30,1473.30,1473.30,1473.30,25,6900,1663.58
08.06.20 13:24:59,1458.10,1458.10,1458.10,1458.10,25,6900,1662.56
08.06.20 13:25:59,1470.05,1470.05,1450.75,1450.75,75,6900,1659.67
08.06.20 13:27:59,1381.45,1381.45,1381.45,1381.45,75,6925,1655.77
08.06.20 13:28:59,1387.10,1387.10,1387.10,1387.10,50,6925,1653.22
08.06.20 13:30:59,1394.40,1394.40,1394.40,1394.40,100,7025,1648.41
08.06.20 13:35:59,1435.55,1435.55,1435.55,1435.55,25,7125,1647.42
08.06.20 13:43:59,1464.75,1464.75,1464.75,1464.75,25,7125,1646.58
08.06.20 13:45:59,1466.85,1466.85,1466.85,1466.85,25,7100,1645.75
08.06.20 13:48:59,1482.00,1482.00,1482.00,1482.00,25,7100,1645.01
08.06.20 13:52:59,1480.30,1480.30,1480.30,1480.30,25,7125,1644.26
08.06.20 14:07:59,1434.55,1434.55,1434.55,1434.55,25,7150,1643.31
08.06.20 14:09:59,1408.45,1408.45,1406.35,1406.35,125,7150,1638.07
08.06.20 14:10:59,1432.55,1432.55,1432.55,1432.55,25,7150,1637.17
08.06.20 14:11:59,1471.05,1471.05,1471.05,1471.05,25,7150,1636.44
08.06.20 14:14:59,1440.20,1440.20,1437.25,1437.25,75,7300,1633.87
08.06.20 14:15:59,1414.80,1414.80,1400.10,1404.20,150,7400,1628.12
08.06.20 14:16:59,1381.60,1381.60,1381.60,1381.60,50,7400,1626.05
08.06.20 14:17:59,1372.55,1372.55,1347.25,1350.50,125,7400,1620.57
08.06.20 14:18:59,1358.50,1358.50,1358.50,1358.50,50,7700,1618.44
08.06.20 14:19:59,1361.85,1361.85,1361.85,1361.85,50,7700,1616.37
08.06.20 14:20:59,1362.20,1362.20,1347.80,1347.80,100,7700,1612.23
08.06.20 14:21:59,1350.00,1350.00,1345.10,1350.00,150,7700,1606.08
08.06.20 14:22:59,1374.10,1374.10,1374.10,1374.10,25,7900,1605.19
08.06.20 14:23:59,1373.25,1376.65,1367.80,1367.80,1025,7900,1573.23
08.06.20 14:32:59,1495.40,1521.05,1495.40,1521.05,100,9000,1572.33
08.06.20 14:33:59,1505.60,1505.60,1468.95,1468.95,75,9050,1571.56
08.06.20 14:38:59,1487.15,1487.15,1479.15,1479.15,75,9100,1570.72
08.06.20 14:46:59,1472.75,1472.75,1472.75,1472.75,100,9150,1569.47
08.06.20 14:51:59,1476.55,1476.55,1476.55,1476.55,25,9250,1569.17
08.06.20 14:56:59,1433.00,1433.00,1433.00,1433.00,25,9250,1568.74
08.06.20 14:58:59,1429.05,1429.05,1429.05,1429.05,25,9250,1568.30
08.06.20 15:00:59,1468.45,1468.45,1468.45,1468.45,25,9250,1567.99
08.06.20 15:05:59,1478.45,1478.45,1478.45,1478.45,75,9250,1567.15
08.06.20 15:09:59,1454.80,1454.80,1454.80,1454.80,25,9325,1566.80
08.06.20 15:15:59,1469.30,1469.30,1469.30,1469.30,25,9325,1566.50
08.06.20 15:21:59,1499.90,1499.90,1499.90,1499.90,50,9350,1566.09
08.06.20 15:26:59,1495.60,1495.60,1495.60,1495.60,25,9350,1565.87
08.06.20 15:28:59,1500.00,1500.00,1500.00,1500.00,25,9350,1565.67
09.06.20 09:16:59,1410.00,1410.00,1410.00,1410.00,25,9350,1410.00
09.06.20 09:21:59,1443.35,1443.35,1443.35,1443.35,25,9375,1426.67
09.06.20 09:32:59,1420.00,1420.00,1382.15,1382.15,75,9400,1413.10
09.06.20 09:45:59,1456.05,1456.05,1456.05,1456.05,25,9400,1420.25
09.06.20 10:08:59,1611.05,1611.05,1611.05,1611.05,25,9400,1447.51
09.06.20 10:34:59,1660.00,1660.00,1660.00,1660.00,25,9400,1474.07
09.06.20 10:35:59,1670.00,1670.00,1670.00,1670.00,25,9400,1495.84
09.06.20 10:39:59,1680.00,1680.00,1680.00,1680.00,25,9400,1514.26
09.06.20 10:40:59,1676.20,1676.20,1676.20,1676.20,25,9400,1528.98
09.06.20 10:41:59,1690.00,1690.00,1690.00,1690.00,25,9400,1542.40
09.06.20 10:42:59,1675.00,1675.00,1665.00,1665.00,50,9400,1560.62
09.06.20 10:45:59,1665.00,1665.00,1663.70,1663.70,50,9400,1573.59
09.06.20 10:46:59,1690.00,1690.00,1690.00,1690.00,50,9400,1586.47
09.06.20 10:50:59,1689.00,1689.00,1689.00,1689.00,25,9400,1591.86
09.06.20 11:02:59,1666.65,1666.65,1666.65,1666.65,25,9425,1595.60
09.06.20 11:06:59,1653.50,1653.50,1653.50,1653.50,25,9425,1598.36
09.06.20 11:43:59,1654.10,1654.10,1654.10,1654.10,25,9425,1600.89
09.06.20 11:50:59,1644.65,1644.65,1644.65,1644.65,25,0,1602.80
09.06.20 11:53:59,1737.90,1737.90,1737.90,1737.90,25,9425,1608.42
09.06.20 11:56:59,1738.00,1738.00,1738.00,1738.00,25,9425,1613.61
09.06.20 11:57:59,1737.50,1737.50,1737.50,1737.50,50,9425,1622.78
09.06.20 11:59:59,1720.90,1720.90,1720.90,1720.90,25,9425,1626.29
09.06.20 12:00:59,1737.50,1737.50,1737.50,1737.50,100,9425,1640.19
09.06.20 12:05:59,1714.50,1714.50,1714.50,1714.50,25,9425,1642.44
09.06.20 12:07:59,1735.00,1735.00,1735.00,1735.00,25,9425,1645.16
09.06.20 12:19:59,1670.00,1670.00,1670.00,1670.00,25,9425,1645.87
09.06.20 12:23:59,1680.00,1680.00,1680.00,1680.00,25,9425,1646.82
09.06.20 12:30:59,1670.00,1670.00,1670.00,1670.00,25,9425,1647.45
09.06.20 12:39:59,1670.00,1670.00,1670.00,1670.00,25,9425,1648.04
09.06.20 12:40:59,1660.00,1660.00,1660.00,1660.00,50,9425,1648.64
09.06.20 12:43:59,1663.00,1663.00,1663.00,1663.00,25,9475,1648.99
09.06.20 12:47:59,1604.85,1604.85,1604.85,1604.85,25,9500,1647.94
09.06.20 12:53:59,1620.00,1620.00,1620.00,1620.00,25,9500,1647.29
09.06.20 12:56:59,1586.00,1586.00,1586.00,1586.00,25,9500,1645.89
09.06.20 13:18:59,1544.35,1544.35,1544.35,1544.35,75,9500,1639.41
09.06.20 13:22:59,1550.00,1550.00,1550.00,1550.00,50,9575,1635.76
09.06.20 13:25:59,1505.55,1505.55,1505.55,1505.55,75,9575,1628.25
09.06.20 13:51:59,1499.00,1499.00,1499.00,1499.00,25,9550,1625.81
09.06.20 14:03:59,1460.00,1460.00,1450.00,1450.00,75,9600,1616.59
09.06.20 14:13:59,1380.00,1380.00,1380.00,1380.00,25,9575,1612.44
09.06.20 14:34:59,1311.00,1311.00,1311.00,1311.00,25,9575,1607.24
09.06.20 14:36:59,1323.25,1323.25,1323.25,1323.25,25,9575,1602.43
09.06.20 14:42:59,1300.00,1300.00,1300.00,1300.00,50,9575,1592.51
09.06.20 14:45:59,1290.55,1290.55,1290.55,1290.55,25,9575,1587.64
09.06.20 14:46:59,1300.00,1300.00,1300.00,1300.00,75,9600,1574.37
09.06.20 14:47:59,1353.75,1353.75,1300.00,1300.00,75,9600,1563.05
09.06.20 14:52:59,1358.50,1358.50,1358.50,1358.50,200,9650,1541.23
09.06.20 14:54:59,1320.95,1320.95,1307.70,1307.70,75,9700,1532.70
09.06.20 14:55:59,1303.05,1310.00,1293.85,1310.00,275,9700,1504.08
09.06.20 14:58:59,1324.65,1324.65,1324.65,1324.65,25,9700,1502.11
09.06.20 15:01:59,1362.00,1362.00,1362.00,1362.00,25,9700,1500.58
09.06.20 15:03:59,1348.55,1348.55,1334.10,1334.10,125,9725,1492.30
09.06.20 15:05:59,1333.00,1333.00,1333.00,1333.00,25,9725,1490.68
09.06.20 15:10:59,1310.05,1310.05,1282.70,1282.70,75,9700,1485.04
09.06.20 15:17:59,1323.45,1323.45,1323.45,1323.45,25,9675,1483.45
09.06.20 15:21:59,1290.50,1290.50,1290.50,1290.50,25,9675,1481.58
09.06.20 15:22:59,1285.10,1285.10,1285.10,1285.10,50,9675,1477.84
09.06.20 15:23:59,1285.10,1285.10,1285.10,1285.10,50,9675,1474.24
09.06.20 15:25:59,1285.00,1285.10,1285.00,1285.10,550,9800,1441.98
09.06.20 15:27:59,1265.00,1265.00,1265.00,1265.00,500,9800,1418.22
10.06.20 09:18:59,1353.95,1353.95,1335.85,1335.85,75,10825,1341.88
10.06.20 09:23:59,1300.00,1300.00,1300.00,1300.00,25,10825,1331.41
10.06.20 09:25:59,1300.00,1300.00,1300.00,1300.00,25,10825,1325.13
10.06.20 09:29:59,1288.80,1288.80,1288.80,1288.80,200,10850,1302.83
10.06.20 09:30:59,1350.00,1365.00,1350.00,1364.90,600,10850,1334.63
