0,1,2,3,4,5,6,7
07.07.20 12:17:59,348.70,348.75,348.70,348.70,250,2250,321.57
07.07.20 12:19:59,346.20,346.20,346.20,346.20,25,2250,321.95
07.07.20 12:20:59,353.50,365.00,353.50,365.00,75,2475,323.65
07.07.20 12:21:59,379.00,382.50,374.00,374.00,125,2475,327.37
07.07.20 12:22:59,366.05,366.05,366.05,366.05,25,2475,327.89
07.07.20 12:24:59,375.55,375.55,369.00,369.00,50,2425,329.06
07.07.20 12:25:59,376.90,376.90,376.90,376.90,25,2425,329.68
07.07.20 12:26:59,363.30,363.30,363.30,363.30,25,2425,330.11
07.07.20 12:29:59,390.00,390.00,390.00,390.00,25,2200,330.87
07.07.20 12:30:59,396.90,396.90,396.90,396.90,25,2200,331.70
07.07.20 12:32:59,401.10,401.10,401.10,401.10,25,2200,332.55
07.07.20 12:45:59,380.25,380.25,380.25,380.25,25,2100,333.14
07.07.20 12:50:59,394.30,394.30,394.30,394.30,25,2100,333.87
07.07.20 12:52:59,400.00,400.00,400.00,400.00,25,2075,334.66
07.07.20 13:03:59,385.25,385.25,385.25,385.25,50,2050,335.84
07.07.20 13:13:59,412.15,415.55,410.70,415.50,1850,2000,371.51
07.07.20 13:14:59,412.50,419.10,412.50,419.05,625,2000,377.53
07.07.20 13:15:59,425.50,440.45,425.50,431.85,125,2025,378.94
07.07.20 13:16:59,435.50,438.50,435.50,438.50,100,2025,380.15
07.07.20 13:17:59,430.35,430.35,430.35,430.35,75,2025,380.95
07.07.20 13:18:59,428.95,439.95,428.95,439.95,50,1975,381.49
07.07.20 13:19:59,441.80,448.50,441.80,448.45,150,1975,383.38
07.07.20 13:20:59,448.55,448.55,448.55,448.55,25,1975,383.69
07.07.20 13:22:59,445.40,457.60,445.40,457.60,100,1975,384.98
07.07.20 13:23:59,457.45,462.20,457.45,462.20,100,1975,386.40
07.07.20 13:24:59,462.55,462.60,462.55,462.60,50,1925,387.11
07.07.20 13:25:59,464.40,466.95,464.40,466.95,50,1925,387.83
07.07.20 13:26:59,473.65,473.65,473.65,473.65,25,1925,388.22
07.07.20 13:27:59,472.25,472.25,470.00,470.00,75,1925,389.34
07.07.20 13:28:59,466.55,475.00,466.55,473.65,75,1925,390.44
07.07.20 13:29:59,479.35,479.35,479.35,479.35,25,1925,390.84
07.07.20 13:30:59,489.00,489.00,489.00,489.00,25,1825,391.27
07.07.20 13:31:59,487.40,487.40,487.40,487.40,25,1825,391.69
07.07.20 13:32:59,489.75,489.75,489.75,489.75,25,1825,392.12
07.07.20 13:33:59,476.00,476.00,476.00,476.00,25,1825,392.48
07.07.20 13:34:59,463.50,463.50,463.50,463.50,25,1825,392.79
07.07.20 13:35:59,456.85,459.85,456.85,459.85,75,1825,393.64
07.07.20 13:37:59,448.60,459.90,448.60,459.90,75,1875,394.40
07.07.20 13:38:59,457.50,457.50,457.50,457.50,25,1875,394.67
07.07.20 13:39:59,467.85,467.85,467.85,467.85,25,1875,394.97
07.07.20 13:40:59,462.30,462.30,462.30,462.30,25,1850,395.25
07.07.20 13:41:59,457.35,457.35,457.35,457.35,50,1850,395.77
07.07.20 13:43:59,465.35,465.35,465.35,465.35,25,1875,396.05
07.07.20 13:44:59,467.60,467.60,466.30,466.30,50,1875,396.63
07.07.20 13:46:59,457.40,458.25,455.80,458.25,75,1900,397.36
07.07.20 13:47:59,458.70,458.70,458.70,458.70,25,1900,397.61
07.07.20 13:48:59,456.25,456.25,456.25,456.25,25,1850,397.84
07.07.20 13:49:59,455.40,455.40,455.40,455.40,25,1850,398.07
07.07.20 13:50:59,456.95,456.95,456.95,456.95,25,1850,398.31
07.07.20 13:51:59,448.65,448.65,446.10,446.10,75,1775,398.88
07.07.20 13:52:59,440.50,440.50,440.50,440.50,25,1775,399.04
07.07.20 13:55:59,453.40,453.40,452.80,452.80,100,1750,399.87
07.07.20 13:58:59,443.75,443.75,443.75,443.75,25,1750,400.04
07.07.20 13:59:59,428.25,428.25,428.25,428.25,25,1750,400.15
07.07.20 14:00:59,420.00,424.15,418.00,424.15,75,1775,400.38
07.07.20 14:01:59,426.75,426.75,426.75,426.75,25,1775,400.48
07.07.20 14:02:59,426.90,426.90,426.90,426.90,25,1775,400.58
07.07.20 14:03:59,428.65,428.65,428.65,428.65,75,1750,400.89
07.07.20 14:04:59,429.55,432.25,429.55,432.25,75,1750,401.23
07.07.20 14:05:59,434.35,434.35,434.35,434.35,25,1750,401.35
07.07.20 14:06:59,437.60,437.60,437.60,437.60,25,1750,401.48
07.07.20 14:07:59,440.35,440.35,440.35,440.35,25,1825,401.62
07.07.20 14:08:59,448.50,448.50,448.50,448.50,25,1825,401.79
07.07.20 14:09:59,453.45,453.45,453.45,453.45,25,1800,401.97
07.07.20 14:11:59,453.15,453.15,453.15,453.15,25,1800,402.16
07.07.20 14:12:59,448.80,448.80,448.80,448.80,25,1700,402.32
07.07.20 14:14:59,449.30,449.30,449.30,449.30,50,1700,402.66
07.07.20 14:15:59,451.00,451.00,451.00,451.00,25,1700,402.83
07.07.20 14:18:59,477.30,484.15,477.30,484.15,75,1625,403.66
07.07.20 14:22:59,505.60,505.60,505.60,505.60,50,1625,404.36
07.07.20 14:24:59,495.35,495.35,494.95,494.95,50,1675,404.99
07.07.20 14:25:59,497.60,497.65,489.10,489.10,125,1675,406.51
07.07.20 14:26:59,484.70,488.05,484.70,488.00,275,1675,409.42
07.07.20 14:27:59,486.45,491.35,486.45,489.55,325,2000,412.64
07.07.20 14:28:59,491.40,499.35,491.40,497.85,100,2000,413.69
07.07.20 14:29:59,498.90,500.80,496.60,499.70,100,2000,414.73
07.07.20 14:30:59,507.95,517.30,507.95,517.30,50,2100,415.32
07.07.20 14:31:59,512.55,512.55,503.30,503.30,75,2100,416.18
07.07.20 14:32:59,497.30,497.30,485.00,490.10,100,2100,417.07
07.07.20 14:33:59,489.85,503.15,489.85,503.15,100,2125,417.98
07.07.20 14:34:59,501.25,501.25,498.70,498.70,50,2125,418.46
07.07.20 14:35:59,494.40,496.50,494.40,496.50,75,2125,419.14
07.07.20 14:36:59,499.55,500.75,497.35,500.75,125,2175,420.28
07.07.20 14:37:59,501.00,501.70,501.00,501.70,150,2175,421.64
07.07.20 14:38:59,501.30,501.80,501.30,501.80,50,2175,422.09
07.07.20 14:39:59,501.55,506.00,496.20,498.15,250,2350,424.23
07.07.20 14:40:59,498.75,498.75,492.00,492.00,125,2350,425.20
07.07.20 14:41:59,488.35,488.35,473.50,473.50,175,2350,426.16
07.07.20 14:42:59,479.00,479.00,477.65,477.65,75,2600,426.57
07.07.20 14:43:59,476.90,477.20,472.00,477.20,75,2600,426.95
07.07.20 14:44:59,482.50,482.50,482.50,482.50,25,2600,427.09
07.07.20 14:45:59,480.70,480.70,480.70,480.70,25,2600,427.23
07.07.20 14:46:59,477.30,477.30,474.30,474.30,75,2625,427.60
07.07.20 14:47:59,478.55,478.55,476.65,476.75,75,2625,427.98
07.07.20 14:48:59,480.15,480.15,480.15,480.15,25,2625,428.11
07.07.20 14:49:59,490.00,490.00,489.25,489.95,150,2575,429.03
07.07.20 14:50:59,483.20,484.00,483.20,484.00,125,2575,429.71
07.07.20 14:52:59,486.50,486.50,486.50,486.50,25,2700,429.85
07.07.20 14:55:59,477.30,477.30,477.30,477.30,25,2700,429.96
07.07.20 14:56:59,487.70,487.70,487.70,487.70,25,2700,430.11
07.07.20 14:57:59,485.30,485.30,485.30,485.30,25,2700,430.24
07.07.20 14:58:59,482.90,486.70,482.80,486.70,75,2700,430.63
07.07.20 15:00:59,500.90,512.35,500.90,512.35,125,2725,431.52
07.07.20 15:01:59,507.85,507.85,501.65,501.65,100,2725,432.21
07.07.20 15:02:59,508.25,509.70,508.25,509.00,75,2725,432.75
07.07.20 15:03:59,520.35,520.35,510.75,511.55,250,2675,434.67
07.07.20 15:04:59,511.50,515.20,511.50,515.20,125,2675,435.57
07.07.20 15:05:59,520.55,520.95,502.15,502.15,200,2675,437.00
07.07.20 15:06:59,499.85,499.85,499.85,499.85,25,2700,437.14
07.07.20 15:07:59,500.50,500.50,500.50,500.50,25,2700,437.28
07.07.20 15:08:59,503.75,503.75,503.25,503.25,50,2700,437.58
07.07.20 15:12:59,514.20,516.00,512.40,516.00,125,2725,438.41
07.07.20 15:13:59,512.65,512.65,512.65,512.65,25,2725,438.57
07.07.20 15:14:59,509.20,509.20,506.45,506.45,50,2725,438.88
07.07.20 15:15:59,508.30,508.30,508.30,508.30,25,2725,439.03
07.07.20 15:16:59,509.25,516.75,509.25,516.75,100,2725,439.65
07.07.20 15:19:59,504.70,504.70,504.70,504.70,25,2725,439.79
07.07.20 15:20:59,509.10,509.10,509.10,509.10,125,2725,440.53
07.07.20 15:23:59,487.05,487.05,487.05,487.05,50,2775,440.72
07.07.20 15:24:59,481.75,481.75,481.75,481.75,50,2725,440.90
07.07.20 15:25:59,485.00,485.00,485.00,485.00,125,2725,441.36
07.07.20 15:26:59,484.65,484.65,484.65,484.65,25,2725,441.45
07.07.20 15:27:59,493.15,493.15,493.15,493.15,25,2725,441.55
07.07.20 15:28:59,474.55,474.55,474.55,474.55,50,2700,441.69
08.07.20 09:20:59,548.05,548.15,548.05,548.15,100,2475,548.12
08.07.20 09:23:59,545.15,548.15,545.15,548.15,50,2550,547.63
08.07.20 09:27:59,560.10,560.10,560.10,560.10,25,2550,549.41
08.07.20 09:28:59,555.30,555.30,555.30,555.30,25,2550,550.15
08.07.20 09:37:59,566.40,567.00,566.40,567.00,225,2575,558.78
08.07.20 09:38:59,553.00,553.00,550.55,550.55,75,2800,557.79
08.07.20 09:43:59,543.20,543.20,543.20,543.20,75,2825,555.89
08.07.20 09:44:59,536.70,538.15,536.70,538.15,50,2900,554.41
08.07.20 09:45:59,532.05,532.05,530.00,530.00,50,2900,552.68
08.07.20 09:47:59,524.90,524.90,524.90,524.90,25,2925,551.69
08.07.20 09:52:59,526.95,530.00,526.95,530.00,50,2925,550.14
08.07.20 09:54:59,551.90,551.90,549.75,549.75,50,2925,550.18
08.07.20 09:56:59,554.80,554.80,554.80,554.80,50,2925,550.45
08.07.20 09:57:59,561.70,561.70,561.70,561.70,200,2975,552.59
08.07.20 09:58:59,561.70,561.70,561.70,561.70,25,2975,552.81
08.07.20 09:59:59,557.30,557.30,557.30,557.30,25,3125,552.91
08.07.20 10:00:59,554.80,554.80,554.80,554.80,25,3125,552.95
08.07.20 10:02:59,553.00,553.00,553.00,553.00,25,3125,552.95
08.07.20 10:05:59,545.60,545.60,545.60,545.60,50,3075,552.61
08.07.20 10:10:59,546.10,546.10,546.10,546.10,25,3100,552.48
08.07.20 10:16:59,552.70,552.70,552.70,552.70,25,3125,552.49
08.07.20 10:18:59,549.25,549.25,549.25,549.25,25,3150,552.42
08.07.20 10:27:59,551.55,551.55,551.55,551.55,150,3150,552.33
08.07.20 10:35:59,589.25,589.70,589.25,589.70,50,3275,553.59
08.07.20 10:36:59,596.45,596.45,596.45,596.45,150,3300,557.51
08.07.20 10:38:59,599.00,599.00,598.25,598.25,50,3400,558.74
08.07.20 10:40:59,600.00,600.00,595.65,595.65,75,3400,560.45
08.07.20 10:42:59,595.65,595.65,595.65,595.65,25,0,560.94
08.07.20 10:43:59,599.80,599.80,599.80,599.80,25,3400,561.48
08.07.20 10:44:59,604.95,605.00,604.95,605.00,150,3400,564.80
08.07.20 10:45:59,604.90,604.90,602.35,602.35,50,3425,565.77
08.07.20 10:46:59,597.75,603.55,597.75,603.55,75,3425,567.05
08.07.20 10:48:59,601.00,601.00,599.70,599.70,200,3425,569.95
08.07.20 10:55:59,575.15,575.35,575.15,575.35,50,3350,570.06
08.07.20 11:10:59,585.30,585.30,584.60,584.60,50,3200,570.37
08.07.20 11:11:59,583.50,583.50,583.50,583.50,25,3200,570.51
08.07.20 11:19:59,608.70,608.70,607.05,607.05,50,3200,571.27
08.07.20 11:22:59,603.00,603.00,603.00,603.00,25,3200,571.59
08.07.20 11:24:59,611.40,611.40,611.40,611.40,25,3175,571.99
08.07.20 11:30:59,592.10,592.10,592.10,592.10,25,3175,572.19
08.07.20 11:31:59,583.40,583.40,563.25,564.40,175,3175,571.88
08.07.20 11:32:59,544.80,555.85,544.80,555.85,275,3175,569.96
08.07.20 11:33:59,555.65,555.65,555.65,555.65,25,3175,569.84
08.07.20 11:35:59,552.45,552.45,542.45,542.45,50,3175,569.47
08.07.20 11:37:59,553.90,553.90,553.90,553.90,25,3150,569.35
08.07.20 11:42:59,545.65,545.65,545.65,545.65,50,3175,568.97
08.07.20 11:45:59,543.10,543.10,526.65,532.90,175,3150,567.08
08.07.20 11:46:59,537.55,537.55,537.55,537.55,25,3150,566.86
08.07.20 11:52:59,563.30,564.95,563.30,564.95,125,3175,566.78
08.07.20 11:53:59,559.95,559.95,559.95,559.95,25,3150,566.73
08.07.20 11:54:59,560.30,560.30,560.30,560.30,25,3150,566.68
08.07.20 11:55:59,560.30,560.30,560.30,560.30,25,3150,566.64
08.07.20 11:58:59,556.40,556.40,556.40,556.40,25,3100,566.56
08.07.20 12:00:59,550.30,550.30,550.30,550.30,25,3125,566.45
08.07.20 12:04:59,553.30,553.30,553.30,553.30,25,3125,566.36
08.07.20 12:07:59,571.80,587.25,571.80,576.35,225,3125,567.04
08.07.20 12:15:59,587.85,587.85,585.00,585.00,50,3100,567.29
08.07.20 12:16:59,585.40,585.40,585.40,585.40,25,3100,567.40
08.07.20 12:21:59,589.20,589.60,589.20,589.60,50,3050,567.68
08.07.20 12:31:59,589.40,589.40,589.40,589.40,25,3100,567.82
08.07.20 12:34:59,606.30,606.30,606.30,606.30,25,3025,568.06
08.07.20 12:38:59,600.05,600.05,600.05,600.05,25,3050,568.26
08.07.20 12:42:59,623.35,623.35,623.35,623.35,25,3025,568.60
08.07.20 12:45:59,625.00,625.00,625.00,625.00,25,3050,568.94
08.07.20 12:46:59,633.45,633.45,633.45,633.45,25,3050,569.33
08.07.20 12:48:59,626.40,626.40,626.40,626.40,25,3025,569.68
08.07.20 12:50:59,629.50,629.50,624.00,624.00,50,3025,570.36
08.07.20 13:03:59,624.00,624.00,624.00,624.00,25,2975,570.68
08.07.20 13:04:59,620.00,620.00,620.00,620.00,25,2975,570.98
08.07.20 13:09:59,627.30,627.30,627.30,627.30,25,2975,571.31
08.07.20 13:14:59,627.80,640.65,627.80,640.65,50,2950,572.04
08.07.20 13:43:59,647.15,658.80,646.95,655.15,250,2925,576.59
08.07.20 13:44:59,664.10,664.10,664.10,664.10,50,2925,577.54
08.07.20 13:46:59,665.85,665.85,665.85,665.85,25,3075,578.02
08.07.20 13:50:59,668.55,668.55,668.55,668.55,25,3050,578.51
08.07.20 13:52:59,674.15,674.15,674.15,674.15,25,3050,579.02
08.07.20 13:55:59,674.85,674.85,674.85,674.85,25,3025,579.53
08.07.20 13:58:59,680.00,680.00,680.00,680.00,50,3025,580.59
08.07.20 14:02:59,680.00,680.00,680.00,680.00,25,3000,581.11
08.07.20 14:04:59,656.20,657.20,656.20,657.20,50,3000,581.89
08.07.20 14:11:59,695.10,695.10,695.10,695.10,25,3000,582.47
08.07.20 14:12:59,684.15,684.15,680.80,680.80,75,2975,583.99
08.07.20 14:15:59,689.25,689.25,689.25,689.25,25,3050,584.52
08.07.20 14:23:59,679.55,679.55,679.55,679.55,25,3000,585.00
08.07.20 14:28:59,660.00,660.00,660.00,660.00,50,3000,585.74
08.07.20 14:30:59,670.00,670.00,670.00,670.00,25,3000,586.16
08.07.20 14:31:59,660.00,660.00,630.75,630.75,500,3000,590.43
08.07.20 14:33:59,630.75,630.75,630.75,630.75,50,3275,590.79
08.07.20 14:34:59,609.35,609.35,609.35,609.35,50,3275,590.96
08.07.20 14:35:59,597.70,597.70,597.70,597.70,50,3275,591.02
