0,1,2,3,4,5,6,7
30.07.20 12:07:59,5206.00,5206.00,5206.00,5206.00,25,7425,5154.82
30.07.20 12:10:59,5200.00,5200.00,5200.00,5200.00,25,7400,5156.63
30.07.20 12:12:59,5209.00,5209.00,5205.00,5205.00,50,7375,5160.36
30.07.20 12:37:59,5072.25,5072.25,5072.25,5072.25,50,7325,5154.28
30.07.20 12:43:59,5050.00,5050.00,5050.00,5050.00,225,7325,5129.58
30.07.20 12:44:59,5100.00,5100.00,5100.00,5100.00,25,7325,5128.82
30.07.20 12:45:59,5085.00,5104.80,5075.00,5075.00,175,7550,5122.36
30.07.20 12:47:59,5092.00,5092.00,5092.00,5092.00,25,7550,5121.71
30.07.20 12:48:59,5065.00,5065.00,5065.00,5065.00,50,7600,5119.40
30.07.20 12:49:59,5085.00,5085.00,5085.00,5085.00,50,7600,5118.04
30.07.20 12:51:59,5058.00,5058.00,5058.00,5058.00,50,7525,5115.78
30.07.20 12:52:59,5062.00,5062.00,5044.00,5044.00,100,7525,5111.06
30.07.20 12:53:59,5060.00,5060.00,5060.00,5060.00,25,7525,5110.18
30.07.20 12:54:59,5080.00,5080.00,5080.00,5080.00,25,7425,5109.66
30.07.20 12:57:59,5050.00,5050.00,5050.00,5050.00,25,7400,5108.67
30.07.20 13:25:59,4880.00,4880.00,4880.00,4880.00,75,7375,5097.78
30.07.20 13:26:59,4910.00,4910.00,4910.00,4910.00,25,7375,5094.85
30.07.20 13:28:59,4900.00,4900.00,4900.00,4900.00,100,7375,5083.38
30.07.20 13:36:59,4900.00,4900.00,4900.00,4900.00,100,7375,5073.20
30.07.20 13:42:59,4940.00,4940.00,4940.00,4940.00,100,7275,5066.19
30.07.20 13:51:59,4895.00,4895.00,4895.00,4895.00,500,7175,5030.52
30.07.20 13:53:59,4865.00,4865.00,4835.00,4835.00,1125,7175,4973.44
30.07.20 14:07:59,4850.00,4850.00,4850.00,4850.00,25,6300,4972.57
30.07.20 14:09:59,4800.00,4800.00,4800.00,4800.00,400,6300,4955.09
30.07.20 15:18:59,4660.00,4660.00,4660.00,4660.00,1000,6125,4895.48
30.07.20 15:19:59,4660.00,4660.00,4660.00,4660.00,1000,6125,4855.90
30.07.20 15:20:59,4650.00,4650.00,4650.00,4650.00,1000,6125,4826.27
30.07.20 15:30:00,4660.00,4660.00,4660.00,4660.00,500,6125,4815.11
