0,1,2,3,4,5,6,7
16.06.20 09:56:59,638.40,638.40,638.40,638.40,50,1175,639.27
16.06.20 10:02:59,640.00,640.00,640.00,640.00,25,1200,639.30
16.06.20 10:19:59,648.75,648.75,648.75,648.75,25,1225,639.70
16.06.20 10:24:59,657.30,660.90,657.30,660.90,50,1225,641.19
16.06.20 10:40:59,660.00,660.00,660.00,660.00,150,1225,644.72
16.06.20 10:46:59,664.95,664.95,664.95,664.95,25,1225,645.33
16.06.20 10:53:59,601.00,601.00,601.00,601.00,25,1250,644.02
16.06.20 11:42:59,612.80,612.80,612.80,612.80,25,1250,643.13
16.06.20 11:44:59,665.00,665.00,665.00,665.00,25,1250,643.74
16.06.20 11:48:59,670.00,670.00,670.00,670.00,25,1300,644.45
16.06.20 12:10:59,675.40,675.40,675.40,675.40,25,1300,645.26
16.06.20 12:25:59,717.60,717.60,717.60,717.60,25,1325,647.12
16.06.20 12:31:59,710.30,710.30,710.30,710.30,25,1325,648.70
16.06.20 12:32:59,710.30,710.30,710.30,710.30,100,1325,654.30
16.06.20 12:48:59,710.30,710.30,710.30,710.30,50,1350,656.73
16.06.20 13:01:59,730.00,730.00,730.00,730.00,25,1350,658.29
16.06.20 13:15:59,849.70,849.70,849.70,849.70,100,1350,673.30
16.06.20 13:16:59,950.00,950.00,950.00,950.00,50,1350,683.74
16.06.20 13:20:59,1215.65,1215.65,766.95,766.95,150,1350,708.13
16.06.20 13:25:59,885.55,885.55,885.55,885.55,150,1400,724.46
16.06.20 13:29:59,880.00,880.00,880.00,880.00,25,1400,726.82
16.06.20 13:32:59,880.00,880.00,824.25,824.25,50,1375,730.50
16.06.20 13:47:59,850.00,850.00,850.00,850.00,25,1575,732.23
16.06.20 13:58:59,830.00,830.00,830.00,830.00,25,1550,733.63
16.06.20 14:07:59,800.65,800.65,800.00,800.25,250,1575,741.96
16.06.20 14:09:59,818.90,818.90,818.90,818.90,75,1575,744.74
16.06.20 14:24:59,730.65,730.65,730.65,730.65,25,1600,744.57
16.06.20 14:25:59,745.90,754.50,745.90,752.75,175,1600,745.01
16.06.20 15:03:59,790.60,790.60,790.60,790.60,25,1800,745.51
16.06.20 15:25:59,790.55,790.55,790.55,790.55,50,1825,746.47
17.06.20 09:17:59,787.10,787.10,753.45,755.85,275,1775,765.52
17.06.20 09:18:59,769.30,779.45,769.30,779.45,250,1775,770.15
17.06.20 09:19:59,786.15,786.15,786.15,786.15,25,1775,770.87
17.06.20 09:20:59,816.20,816.20,791.70,791.70,50,2000,773.63
17.06.20 09:22:59,791.80,791.80,786.10,791.40,100,2000,775.94
17.06.20 09:23:59,793.90,793.90,793.90,793.90,25,2000,776.56
17.06.20 09:25:59,780.00,780.00,780.00,780.00,25,2125,776.67
17.06.20 09:27:59,782.85,782.85,777.80,777.80,50,2150,776.90
17.06.20 09:30:59,769.90,770.90,769.90,770.90,50,2175,776.52
17.06.20 09:34:59,702.50,702.50,702.50,702.50,25,2225,774.40
17.06.20 09:36:59,733.00,733.00,733.00,733.00,25,2225,773.25
17.06.20 09:51:59,725.00,725.00,725.00,725.00,25,2225,771.95
17.06.20 09:57:59,732.50,732.50,732.50,732.50,25,2250,770.91
17.06.20 10:03:59,696.80,696.80,696.80,696.80,75,2225,765.49
17.06.20 10:05:59,680.50,680.50,680.50,680.50,25,2225,763.47
17.06.20 10:24:59,710.00,710.00,710.00,710.00,25,2225,762.22
17.06.20 10:27:59,747.40,747.40,747.40,747.40,25,2225,761.89
17.06.20 11:10:59,744.85,744.85,744.85,744.85,100,2250,759.77
17.06.20 11:11:59,721.60,721.60,721.60,721.60,25,2250,758.99
17.06.20 11:18:59,721.00,721.00,721.00,721.00,25,2300,758.23
17.06.20 11:38:59,740.00,740.00,740.00,740.00,100,2275,756.88
17.06.20 11:40:59,764.20,764.20,764.20,764.20,25,2275,757.01
17.06.20 11:42:59,756.35,756.35,710.25,710.25,100,2275,755.40
17.06.20 11:54:59,690.35,690.35,690.35,690.35,25,2275,754.32
17.06.20 12:11:59,665.45,665.45,665.30,665.40,125,2275,747.48
17.06.20 12:20:59,649.70,649.70,649.70,649.70,25,2400,746.00
17.06.20 12:41:59,638.00,638.00,620.10,620.10,50,2250,742.56
17.06.20 12:53:59,662.70,662.70,662.70,662.70,50,2300,740.28
17.06.20 13:01:59,630.00,630.00,630.00,630.00,25,2250,738.73
17.06.20 13:31:59,664.70,664.70,664.70,664.70,25,2250,737.70
17.06.20 13:33:59,662.70,662.70,662.70,662.70,25,2250,736.67
17.06.20 13:35:59,677.05,677.05,677.05,677.05,25,2250,735.86
17.06.20 13:38:59,658.05,658.05,658.05,658.05,25,2250,734.83
17.06.20 14:02:59,650.00,650.00,650.00,650.00,100,2275,730.53
17.06.20 14:18:59,660.00,660.00,660.00,660.00,100,2275,727.13
17.06.20 14:19:59,645.30,645.30,645.30,645.30,25,2275,726.16
17.06.20 14:23:59,640.55,640.55,640.55,640.55,25,2400,725.15
17.06.20 14:25:59,653.95,653.95,653.95,653.95,25,2425,724.32
17.06.20 14:26:59,653.50,653.50,653.50,653.50,25,2425,723.51
17.06.20 14:29:59,650.00,650.00,650.00,650.00,25,2375,722.67
17.06.20 14:32:59,667.35,667.35,667.35,667.35,25,2400,722.05
17.06.20 14:35:59,679.20,679.20,679.20,679.20,25,2425,721.58
17.06.20 14:40:59,717.45,717.45,717.45,717.45,50,2400,721.78
17.06.20 14:41:59,676.00,676.00,676.00,676.00,125,2400,719.42
17.06.20 14:58:59,689.00,689.00,689.00,689.00,25,2400,719.11
17.06.20 15:03:59,684.75,684.75,684.75,684.75,25,2400,718.76
17.06.20 15:07:59,700.00,700.00,700.00,700.00,25,2425,718.58
17.06.20 15:21:59,735.00,735.00,735.00,735.00,450,2425,720.92
17.06.20 15:22:59,728.85,729.40,728.85,729.40,50,2425,721.06
17.06.20 15:23:59,728.20,728.20,728.20,728.20,25,2425,721.12
17.06.20 15:24:59,701.20,701.20,701.20,701.20,25,2425,720.96
17.06.20 15:30:00,700.00,700.00,700.00,700.00,25,2800,720.78
18.06.20 09:17:59,721.75,721.75,697.25,698.45,275,2550,706.97
18.06.20 09:18:59,708.90,708.90,705.80,705.80,200,2550,707.42
18.06.20 09:31:59,705.80,705.80,705.80,705.80,25,2600,707.34
18.06.20 09:44:59,695.00,695.00,695.00,695.00,25,2575,706.75
18.06.20 10:01:59,670.55,670.55,670.55,670.55,25,2575,705.11
18.06.20 10:22:59,622.60,622.60,622.60,622.60,25,2575,701.52
18.06.20 10:23:59,648.20,649.60,648.20,649.60,75,2575,695.48
18.06.20 10:24:59,644.60,645.00,638.30,638.95,100,2575,688.31
18.06.20 10:25:59,642.55,642.55,642.55,642.55,25,2575,686.83
18.06.20 10:31:59,687.00,687.00,687.00,687.00,75,2700,686.84
18.06.20 10:33:59,652.00,652.00,652.00,652.00,50,2750,684.90
18.06.20 10:34:59,645.00,645.00,645.00,645.00,50,2750,682.80
18.06.20 10:35:59,645.00,645.00,641.75,641.75,50,2750,680.83
18.06.20 10:48:59,638.10,638.10,638.10,638.10,50,2850,678.80
18.06.20 10:50:59,654.70,654.75,654.70,654.75,50,2900,677.70
18.06.20 10:58:59,654.75,654.75,654.75,654.75,25,2850,677.19
18.06.20 11:06:59,655.00,660.00,655.00,660.00,125,2825,675.07
18.06.20 11:51:59,626.45,629.90,625.00,629.90,75,2800,672.36
18.06.20 11:54:59,629.00,629.00,629.00,629.00,25,2850,671.56
18.06.20 11:55:59,624.60,629.60,610.40,610.90,200,2850,665.04
18.06.20 11:56:59,613.55,613.55,605.00,611.35,125,2850,660.98
18.06.20 11:57:59,620.70,620.70,620.70,620.70,50,2975,659.81
18.06.20 12:00:59,610.00,610.00,600.90,600.90,75,2975,657.48
18.06.20 12:01:59,585.00,595.90,585.00,595.90,75,2975,654.87
18.06.20 12:02:59,590.80,590.80,590.80,590.80,25,2975,654.03
18.06.20 12:03:59,592.20,592.20,592.20,592.20,50,3025,652.44
18.06.20 12:07:59,610.00,610.00,610.00,610.00,25,3025,651.91
18.06.20 12:08:59,611.00,611.00,611.00,611.00,25,3025,651.40
18.06.20 12:19:59,600.70,600.70,600.70,600.70,50,3075,650.16
18.06.20 12:20:59,602.80,602.80,602.80,602.80,25,3075,649.59
18.06.20 12:22:59,605.00,605.00,605.00,605.00,75,3150,648.03
18.06.20 12:23:59,587.70,587.70,587.70,587.70,25,3150,647.34
18.06.20 12:30:59,577.30,598.75,577.30,598.75,150,3150,643.40
18.06.20 12:31:59,602.65,602.65,602.65,602.65,75,3150,642.12
18.06.20 12:34:59,603.15,603.15,603.15,603.15,25,3175,641.72
18.06.20 12:39:59,620.00,620.00,620.00,620.00,25,3150,641.50
18.06.20 12:45:59,594.50,594.50,594.50,594.50,25,3150,641.02
18.06.20 12:46:59,595.55,595.55,594.00,594.00,100,3150,639.22
18.06.20 12:50:59,594.00,594.00,594.00,594.00,75,3225,637.94
18.06.20 12:58:59,581.40,594.00,581.40,594.00,75,3300,636.50
18.06.20 13:01:59,585.10,585.70,585.10,585.70,100,3300,634.70
18.06.20 13:02:59,587.80,587.80,587.80,587.80,25,3300,634.29
18.06.20 13:05:59,587.85,587.85,587.35,587.35,100,3400,632.70
18.06.20 13:13:59,591.85,591.85,591.85,591.85,75,3425,631.69
18.06.20 13:14:59,576.85,576.85,576.85,576.85,50,3425,630.80
18.06.20 13:16:59,572.15,572.15,572.15,572.15,25,3500,630.32
18.06.20 13:18:59,571.05,571.05,566.25,566.25,50,3525,629.34
18.06.20 13:25:59,564.80,564.85,564.80,564.85,75,3525,627.84
18.06.20 13:28:59,565.95,565.95,565.95,565.95,50,3575,626.90
18.06.20 13:35:59,563.80,563.80,562.80,563.80,100,3625,625.02
18.06.20 13:36:59,559.85,559.85,559.85,559.85,50,3650,624.07
18.06.20 13:40:59,549.75,549.75,549.75,549.75,50,3650,623.00
18.06.20 13:45:59,549.75,549.75,549.75,549.75,25,3575,622.48
18.06.20 13:46:59,549.75,549.75,549.75,549.75,25,3575,621.96
18.06.20 13:53:59,540.00,540.00,531.55,531.55,150,3625,618.39
18.06.20 13:54:59,531.55,531.55,529.95,530.00,125,3700,615.50
18.06.20 13:56:59,536.00,536.00,536.00,536.00,50,3700,614.47
18.06.20 13:57:59,516.90,516.90,516.90,516.90,25,3775,613.84
18.06.20 13:58:59,518.40,518.40,518.40,518.40,25,3775,613.23
18.06.20 13:59:59,517.75,538.00,517.75,535.70,100,3775,611.19
18.06.20 14:05:59,530.90,530.90,530.90,530.90,50,3775,610.20
18.06.20 14:12:59,518.20,518.20,518.20,518.20,25,3825,609.64
18.06.20 14:13:59,490.00,490.00,490.00,490.00,25,3825,608.91
18.06.20 14:15:59,490.00,490.00,490.00,490.00,25,3800,608.19
18.06.20 14:16:59,485.00,485.00,480.00,480.00,75,3800,605.96
18.06.20 14:17:59,456.55,471.10,456.55,471.10,300,3800,596.42
18.06.20 14:18:59,494.00,494.00,494.00,494.00,25,3800,595.86
18.06.20 14:19:59,501.80,501.80,501.80,501.80,25,3875,595.34
18.06.20 14:22:59,481.00,481.00,480.95,480.95,100,4000,592.88
18.06.20 14:23:59,480.95,480.95,480.95,480.95,25,0,592.28
18.06.20 14:24:59,470.00,470.00,470.00,470.00,50,4000,590.99
18.06.20 14:27:59,470.00,470.00,470.00,470.00,25,4075,590.35
18.06.20 14:30:59,476.85,476.85,475.00,476.40,375,4075,581.96
18.06.20 14:31:59,475.00,475.00,475.00,475.00,175,4075,578.43
18.06.20 14:32:59,476.20,476.25,476.20,476.25,125,4075,576.07
18.06.20 14:34:59,488.65,488.65,488.65,488.65,50,4075,575.27
18.06.20 14:35:59,487.25,487.25,487.25,487.25,50,4075,574.48
18.06.20 14:36:59,487.35,487.35,487.35,487.35,150,4425,572.17
18.06.20 14:37:59,487.35,487.35,487.35,487.35,225,4425,568.94
18.06.20 14:39:59,476.00,476.00,476.00,476.00,25,4300,568.55
18.06.20 14:40:59,480.25,498.20,478.55,490.65,300,4300,564.57
18.06.20 14:41:59,483.40,496.05,483.40,496.05,225,4300,561.98
18.06.20 14:42:59,485.70,485.70,485.70,485.70,25,4300,561.69
18.06.20 14:44:59,525.60,525.60,506.65,520.00,125,4350,560.82
18.06.20 14:48:59,483.65,491.25,483.65,491.25,200,4700,558.66
18.06.20 14:49:59,485.90,493.60,485.90,493.60,150,4700,557.15
18.06.20 14:52:59,464.35,464.35,464.35,464.35,25,4775,556.81
18.06.20 14:53:59,475.00,475.00,475.00,475.00,275,4775,553.71
18.06.20 15:00:59,479.95,479.95,479.95,479.95,25,4550,553.46
18.06.20 15:01:59,460.05,460.05,460.00,460.00,100,4625,552.19
18.06.20 15:07:59,470.00,470.00,470.00,470.00,25,4375,551.91
18.06.20 15:09:59,473.20,473.20,473.20,473.20,50,4375,551.38
18.06.20 15:12:59,472.20,472.20,467.80,470.00,125,4375,550.05
18.06.20 15:14:59,460.00,460.00,460.00,460.00,25,4425,549.76
18.06.20 15:17:59,451.00,451.00,450.00,450.00,100,4450,548.47
18.06.20 15:18:59,456.45,456.45,456.45,456.45,25,4450,548.17
18.06.20 15:20:59,449.70,449.70,449.65,449.70,100,4575,546.92
18.06.20 15:21:59,457.85,458.15,456.95,458.15,200,4575,544.69
18.06.20 15:22:59,457.50,460.00,457.50,460.00,125,4575,543.37
18.06.20 15:23:59,463.25,463.25,463.25,463.25,25,4575,543.12
18.06.20 15:26:59,465.00,465.00,465.00,465.00,25,4550,542.88
18.06.20 15:28:59,461.30,461.30,461.30,461.30,25,4550,542.64
19.06.20 09:17:59,431.15,431.15,431.10,431.10,50,4550,431.12
19.06.20 09:18:59,427.15,438.75,414.20,438.70,225,4550,425.72
19.06.20 09:19:59,442.95,443.70,413.65,443.70,300,4550,427.86
19.06.20 09:20:59,425.00,436.10,425.00,436.10,100,4550,428.26
19.06.20 09:21:59,439.10,439.10,439.10,439.10,100,4750,429.47
19.06.20 09:23:59,415.05,415.05,415.00,415.00,75,4750,428.19
19.06.20 09:24:59,414.20,414.20,411.85,411.85,125,4700,426.33
19.06.20 09:28:59,424.95,424.95,414.15,414.15,300,4650,423.68
19.06.20 09:29:59,401.55,407.85,401.55,402.00,300,4675,420.47
19.06.20 09:33:59,406.20,406.20,406.20,406.20,150,4850,419.23
19.06.20 09:34:59,406.20,406.20,406.20,406.20,100,4850,418.51
19.06.20 09:35:59,425.40,426.05,425.40,426.05,50,5000,418.71
19.06.20 09:36:59,413.80,417.55,413.80,417.55,50,5000,418.63
19.06.20 09:37:59,429.00,429.00,429.00,429.00,25,5000,418.76
19.06.20 09:42:59,443.95,443.95,443.95,443.95,25,4800,419.08
19.06.20 09:57:59,435.05,435.05,435.00,435.00,75,4650,419.66
19.06.20 10:10:59,430.00,430.00,430.00,430.00,25,4700,419.79
19.06.20 10:19:59,429.75,429.75,429.75,429.75,25,4675,419.91
19.06.20 10:22:59,432.15,434.65,432.15,434.65,150,4675,420.77
19.06.20 10:26:59,468.65,468.65,468.65,468.65,25,4675,421.30
19.06.20 10:28:59,464.30,464.30,464.30,464.30,25,4675,421.76
19.06.20 10:29:59,437.50,437.50,432.80,432.80,100,4625,422.37
19.06.20 10:38:59,432.85,432.85,432.85,432.85,50,4625,422.58
19.06.20 10:39:59,432.85,432.85,432.85,432.85,75,4625,422.89
19.06.20 10:41:59,432.85,432.85,432.85,432.85,50,4625,423.08
19.06.20 11:06:59,405.00,405.00,405.00,405.00,50,4675,422.74
19.06.20 11:18:59,403.10,403.10,403.00,403.00,50,4725,422.37
19.06.20 11:26:59,398.10,398.10,398.10,398.10,25,4700,422.14
19.06.20 11:27:59,394.95,394.95,394.95,394.95,25,4700,421.89
19.06.20 11:28:59,384.95,384.95,384.95,384.95,25,4700,421.56
19.06.20 11:29:59,380.00,380.00,380.00,380.00,75,4725,420.46
19.06.20 11:32:59,377.00,377.00,377.00,377.00,25,4725,420.07
19.06.20 11:33:59,386.00,386.00,386.00,386.00,50,4775,419.49
19.06.20 11:34:59,389.85,389.85,382.00,382.00,100,4775,418.33
19.06.20 11:35:59,383.70,383.70,383.70,383.70,500,4775,413.38
19.06.20 11:37:59,380.05,380.05,380.05,380.05,25,5250,413.14
19.06.20 11:38:59,380.00,380.00,380.00,380.00,25,5250,412.91
19.06.20 11:39:59,381.80,381.80,381.80,381.80,50,5275,412.48
19.06.20 11:40:59,382.95,382.95,381.15,381.15,100,5275,411.64
19.06.20 11:41:59,376.00,376.65,375.00,376.65,150,5250,410.25
19.06.20 11:42:59,378.45,378.45,378.45,378.45,25,5250,410.05
19.06.20 11:43:59,370.00,370.00,370.00,370.00,25,5250,409.79
19.06.20 11:44:59,370.00,370.00,361.00,362.20,375,5400,405.81
19.06.20 11:45:59,360.50,360.50,358.80,358.80,325,5400,402.58
19.06.20 11:49:59,371.80,371.80,367.55,367.55,150,5300,401.51
19.06.20 11:50:59,368.00,368.00,368.00,368.00,75,5300,400.99
19.06.20 11:51:59,368.00,368.10,368.00,368.10,125,5300,400.15
19.06.20 11:53:59,372.25,372.25,366.60,367.95,100,5225,399.52
19.06.20 11:54:59,367.00,367.00,365.20,365.20,75,5225,399.04
19.06.20 11:55:59,369.15,369.15,369.15,369.15,75,5225,398.61
19.06.20 11:56:59,368.55,380.00,368.55,380.00,75,5225,398.24
19.06.20 11:57:59,380.00,380.00,380.00,380.00,25,5350,398.15
19.06.20 11:58:59,370.00,370.00,370.00,370.00,25,5350,398.02
19.06.20 11:59:59,370.00,370.00,368.00,368.00,100,5350,397.49
19.06.20 12:00:59,367.95,367.95,367.95,367.95,25,5300,397.36
19.06.20 12:01:59,360.00,360.00,360.00,360.00,300,5300,395.41
19.06.20 12:03:59,362.00,362.00,362.00,362.00,50,5375,395.12
19.06.20 12:04:59,360.00,360.00,360.00,360.00,50,5375,394.82
19.06.20 12:07:59,356.75,356.75,356.75,356.75,500,5350,391.82
19.06.20 12:08:59,356.55,356.55,355.25,355.25,775,5350,387.98
19.06.20 12:10:59,351.50,351.50,351.50,351.50,25,6700,387.85
19.06.20 12:13:59,352.70,352.70,352.65,352.70,225,6550,386.78
19.06.20 12:35:59,375.00,375.00,375.00,375.00,25,5300,386.74
19.06.20 12:36:59,366.35,366.35,366.35,366.35,25,5300,386.67
19.06.20 12:39:59,365.00,378.25,360.05,360.05,100,5325,386.39
19.06.20 12:41:59,373.00,373.00,373.00,373.00,100,5325,386.21
19.06.20 12:49:59,379.85,379.85,379.85,379.85,25,5425,386.19
19.06.20 12:50:59,378.00,378.00,378.00,378.00,25,5425,386.16
19.06.20 12:57:59,375.00,375.00,375.00,375.00,100,5375,386.02
19.06.20 12:59:59,375.00,378.95,375.00,378.95,50,5375,385.96
19.06.20 13:00:59,379.90,383.70,378.70,378.70,100,5500,385.89
19.06.20 13:01:59,385.00,385.00,385.00,385.00,100,5500,385.88
19.06.20 13:02:59,387.15,387.15,387.15,387.15,25,5500,385.89
19.06.20 13:03:59,393.15,393.15,393.15,393.15,25,5400,385.91
19.06.20 13:04:59,395.00,395.00,395.00,395.00,125,5400,386.03
19.06.20 13:06:59,407.00,407.00,407.00,407.00,25,5425,386.10
19.06.20 13:09:59,396.00,396.00,396.00,396.00,25,5450,386.13
19.06.20 13:13:59,396.00,396.00,396.00,396.00,75,5475,386.22
19.06.20 13:17:59,401.90,401.90,401.90,401.90,25,5550,386.26
19.06.20 13:22:59,386.95,386.95,386.95,386.95,50,5550,386.27
19.06.20 13:33:59,373.00,373.00,373.00,373.00,25,5475,386.23
19.06.20 13:36:59,376.45,376.45,372.05,372.05,450,5500,385.66
19.06.20 13:39:59,377.50,377.50,377.50,377.50,25,5500,385.63
19.06.20 13:46:59,380.00,380.00,380.00,380.00,75,5900,385.59
19.06.20 13:49:59,380.05,380.05,380.00,380.00,100,5925,385.53
19.06.20 13:55:59,394.45,394.45,394.45,394.45,100,6000,385.62
19.06.20 14:01:59,394.45,394.45,394.45,394.45,75,6025,385.69
19.06.20 14:04:59,378.75,378.75,378.75,378.75,25,6050,385.67
19.06.20 14:07:59,400.00,400.00,400.00,400.00,125,6050,385.86
19.06.20 14:12:59,413.50,413.50,413.50,413.50,25,6000,385.93
19.06.20 14:22:59,389.70,389.70,389.70,389.70,25,5850,385.94
19.06.20 14:33:59,385.95,385.95,359.45,359.45,125,5825,385.79
19.06.20 14:48:59,352.00,352.00,352.00,352.00,25,5800,385.70
19.06.20 14:50:59,350.00,350.00,350.00,350.00,200,5800,384.97
19.06.20 14:53:59,357.30,357.30,357.30,357.30,25,5825,384.90
19.06.20 14:56:59,364.25,364.25,364.25,364.25,50,5825,384.80
19.06.20 14:58:59,364.00,364.00,364.00,364.00,25,5875,384.75
19.06.20 15:02:59,365.00,365.00,362.20,362.20,50,5900,384.64
19.06.20 15:03:59,366.60,366.60,366.60,366.60,25,5900,384.60
19.06.20 15:05:59,360.60,360.60,360.60,360.60,100,5900,384.36
19.06.20 15:07:59,363.85,363.85,363.85,363.85,25,6000,384.31
19.06.20 15:14:59,350.00,350.00,350.00,350.00,25,6000,384.22
19.06.20 15:19:59,357.00,357.35,357.00,357.35,850,6025,382.14
19.06.20 15:21:59,350.05,350.05,350.05,350.05,25,6025,382.07
19.06.20 15:23:59,362.95,362.95,362.95,362.95,50,6025,381.98
19.06.20 15:27:59,355.00,355.00,355.00,355.00,50,6100,381.86
19.06.20 15:30:00,355.00,355.00,355.00,355.00,25,6100,381.80
22.06.20 09:16:59,300.90,300.90,293.20,297.60,100,5800,298.13
22.06.20 09:20:59,297.60,308.30,297.60,299.65,150,5900,299.70
22.06.20 09:21:59,295.05,295.05,295.05,295.05,25,5900,299.28
22.06.20 09:22:59,304.10,304.10,297.95,300.00,250,5900,299.47
22.06.20 09:24:59,295.05,295.05,295.05,295.05,25,5950,299.27
22.06.20 09:25:59,295.05,295.05,295.05,295.05,50,5950,298.91
22.06.20 09:26:59,312.00,312.00,312.00,312.00,25,5950,299.44
22.06.20 09:27:59,295.00,295.00,293.45,293.45,50,5950,299.05
22.06.20 09:29:59,292.55,292.55,292.55,292.55,25,6000,298.82
22.06.20 09:35:59,300.80,300.80,295.00,295.00,50,5975,298.76
22.06.20 09:37:59,292.70,292.70,292.70,292.70,25,5975,298.56
22.06.20 09:38:59,295.00,295.00,285.55,285.55,50,6000,298.06
22.06.20 09:39:59,293.00,293.00,290.00,290.00,150,6000,296.90
22.06.20 09:41:59,294.90,294.90,294.90,294.90,25,6000,296.85
22.06.20 09:42:59,294.90,294.90,294.90,294.90,25,6125,296.80
22.06.20 09:43:59,295.00,299.35,286.80,286.80,150,6125,296.47
22.06.20 09:46:59,290.00,290.00,290.00,290.00,25,6200,296.33
22.06.20 09:48:59,284.80,290.00,284.80,290.00,50,6225,295.98
22.06.20 09:49:59,299.35,299.35,299.35,299.35,50,6225,296.11
22.06.20 09:51:59,290.05,299.40,290.05,299.40,75,6275,296.11
22.06.20 09:53:59,300.05,307.40,300.05,307.40,50,6300,296.38
22.06.20 09:54:59,307.50,307.50,307.50,307.50,25,6300,296.57
22.06.20 09:58:59,306.55,306.55,306.55,306.55,25,6350,296.74
22.06.20 09:59:59,301.35,301.35,301.35,301.35,50,6400,296.89
22.06.20 10:00:59,297.65,297.65,292.00,292.00,100,6400,296.68
22.06.20 10:01:59,292.00,292.00,292.00,292.00,25,6400,296.61
22.06.20 10:02:59,294.80,294.80,294.80,294.80,75,6400,296.53
22.06.20 10:05:59,294.80,294.80,294.80,294.80,25,6350,296.51
22.06.20 10:06:59,288.70,290.00,288.70,290.00,75,6350,296.22
22.06.20 10:08:59,301.60,301.65,301.60,301.65,50,6300,296.37
22.06.20 10:11:59,301.05,301.05,301.00,301.00,150,6275,296.71
22.06.20 10:13:59,295.00,305.95,295.00,305.95,125,6275,296.74
22.06.20 10:14:59,300.00,300.00,300.00,300.00,100,6350,296.88
22.06.20 10:15:59,302.00,302.00,302.00,302.00,50,6350,296.99
22.06.20 10:16:59,302.05,302.05,297.65,297.65,150,6350,297.27
22.06.20 10:18:59,280.00,294.65,279.70,294.65,275,6600,295.87
22.06.20 10:19:59,285.00,285.00,285.00,285.00,100,6600,295.48
22.06.20 10:20:59,288.00,288.00,288.00,288.00,500,6675,294.36
22.06.20 10:21:59,284.50,285.00,284.50,285.00,125,6675,294.01
22.06.20 10:24:59,305.90,305.90,305.90,305.90,150,6775,294.29
22.06.20 10:28:59,286.05,286.05,286.05,286.05,25,6875,294.23
22.06.20 10:35:59,284.30,284.30,284.30,284.30,25,6875,294.16
22.06.20 10:38:59,290.00,290.00,290.00,290.00,25,6900,294.13
22.06.20 10:39:59,295.00,295.00,295.00,295.00,25,6900,294.14
22.06.20 10:40:59,293.20,301.00,293.20,301.00,75,6900,294.22
22.06.20 10:45:59,307.50,307.50,307.50,307.50,50,6950,294.40
22.06.20 10:47:59,300.05,300.05,300.00,300.00,75,7000,294.50
22.06.20 10:49:59,292.70,292.70,292.70,292.70,25,7000,294.49
